datetime,symbol,open,high,low,close,volume
2015-04-27 20:30:00,NASDAQ:GOOG,28.1695,28.2975,27.660005,27.7685,47960780.00000001
2015-04-28 20:30:00,NASDAQ:GOOG,27.732,27.801,27.5183,27.684,29819660.0
2015-04-29 20:30:00,NASDAQ:GOOG,27.5235,27.684,27.34525,27.454,33975220.0
2015-04-30 20:30:00,NASDAQ:GOOG,27.3935,27.4295,26.7525,26.867,41644280.0
2015-05-01 20:30:00,NASDAQ:GOOG,26.9215,26.977,26.605,26.895,35363620.0
2015-05-04 20:30:00,NASDAQ:GOOG,26.9265,27.2035,26.753,27.039,26159200.0
2015-05-05 20:30:00,NASDAQ:GOOG,26.9105,26.987,26.51953,26.54,27661360.0
2015-05-06 20:30:00,NASDAQ:GOOG,26.562,26.619,26.05425,26.211,31339740.0
2015-05-07 20:30:00,NASDAQ:GOOG,26.1995,26.673,26.0875,26.535,30925560.0
2015-05-08 20:30:00,NASDAQ:GOOG,26.8325,27.0575,26.8,26.911,30552300.0
2015-05-11 20:30:00,NASDAQ:GOOG,26.9185,27.099,26.77,26.785,18105700.0
2015-05-12 20:30:00,NASDAQ:GOOG,26.58,26.660445,26.263,26.452,32683480.0
2015-05-13 20:30:00,NASDAQ:GOOG,26.528,26.716075,26.43275,26.481,25061260.0
2015-05-14 20:30:00,NASDAQ:GOOG,26.6885,26.95,26.6205,26.92,28078700.0
2015-05-15 20:30:00,NASDAQ:GOOG,26.959,26.963715,26.519,26.6925,39426860.0
2015-05-18 20:30:00,NASDAQ:GOOG,26.6005,26.741,26.4425,26.615,40068420.0
2015-05-19 20:30:00,NASDAQ:GOOG,26.699,27.033,26.652,26.868,39338940.0
2015-05-20 20:30:00,NASDAQ:GOOG,26.9245,27.146,26.6486,26.9635,28616520.0
2015-05-21 20:30:00,NASDAQ:GOOG,26.8975,27.191995,26.799,27.1255,29253900.0
2015-05-22 20:30:00,NASDAQ:GOOG,27.0075,27.2095,26.9755,27.0055,23524280.0
2015-05-26 20:30:00,NASDAQ:GOOG,26.906,26.95,26.494,26.616,48130240.00000001
2015-05-27 20:30:00,NASDAQ:GOOG,26.64,27.0275,26.5855,26.9895,30500380.0
2015-05-28 20:30:00,NASDAQ:GOOG,26.9005,27.0305,26.8125,26.989,20596980.0
2015-05-29 20:30:00,NASDAQ:GOOG,26.8685,26.9315,26.5725,26.6055,51948140.00000001
2015-06-01 20:30:00,NASDAQ:GOOG,26.8395,26.8395,26.488,26.6995,38086640.0
2015-06-02 20:30:00,NASDAQ:GOOG,26.6465,27.15,26.5665,26.959,38779780.0
2015-06-03 20:30:00,NASDAQ:GOOG,26.9955,27.175,26.8555,27.0155,34340720.0
2015-06-04 20:30:00,NASDAQ:GOOG,26.888,27.0295,26.716,26.835,26966740.0
2015-06-05 20:30:00,NASDAQ:GOOG,26.8175,26.86,26.626,26.6665,27764400.0
2015-06-08 20:30:00,NASDAQ:GOOG,26.6655,26.706,26.312,26.3415,30482780.0
2015-06-09 20:30:00,NASDAQ:GOOG,26.378,26.46,26.1505,26.3345,29105320.0
2015-06-10 20:30:00,NASDAQ:GOOG,26.468,26.918,26.4675,26.8345,36299160.0
2015-06-11 20:30:00,NASDAQ:GOOG,26.92125,26.949,26.651,26.7305,24350720.0
2015-06-12 20:30:00,NASDAQ:GOOG,26.58,26.656,26.508,26.6165,19115780.0
2015-06-15 20:30:00,NASDAQ:GOOG,26.4,26.415,26.2,26.36,32654040.0
2015-06-16 20:30:00,NASDAQ:GOOG,26.42,26.481995,26.278,26.4075,21436280.0
2015-06-17 20:30:00,NASDAQ:GOOG,26.4685,26.549,26.255,26.463,25884320.0
2015-06-18 20:30:00,NASDAQ:GOOG,26.55,26.9075,26.5395,26.8365,36662180.0
2015-06-19 20:30:00,NASDAQ:GOOG,26.8605,26.9125,26.6505,26.8345,37869940.0
2015-06-22 20:30:00,NASDAQ:GOOG,26.9795,27.187,26.8765,26.9095,25005640.0
2015-06-23 20:30:00,NASDAQ:GOOG,26.982,27.07495,26.7625,27.024,23949000.0
2015-06-24 20:30:00,NASDAQ:GOOG,27.0,27.0,26.783,26.892,25732160.0
2015-06-25 20:30:00,NASDAQ:GOOG,26.9435,27.045,26.7615,26.7615,26713940.0
2015-06-26 20:30:00,NASDAQ:GOOG,26.863,26.888,26.5675,26.5845,42182600.0
2015-06-29 20:30:00,NASDAQ:GOOG,26.2505,26.4305,26.027,26.076,38756420.0
2015-06-30 20:30:00,NASDAQ:GOOG,26.301,26.3125,26.025,26.0255,44711900.0
2015-07-01 20:30:00,NASDAQ:GOOG,26.2365,26.2845,25.911525,26.092,39227080.0
2015-07-02 20:30:00,NASDAQ:GOOG,26.054,26.2325,26.054,26.17,24718060.0
2015-07-06 20:30:00,NASDAQ:GOOG,25.975,26.2625,25.95,26.143,25610500.0
2015-07-07 20:30:00,NASDAQ:GOOG,26.1565,26.309,25.759,26.251,31944580.0
2015-07-08 20:30:00,NASDAQ:GOOG,26.0525,26.1367,25.8055,25.8415,25933980.0
2015-07-09 20:30:00,NASDAQ:GOOG,26.156,26.1885,26.0175,26.034,36846940.0
2015-07-10 20:30:00,NASDAQ:GOOG,26.3145,26.628,26.2775,26.5065,39133640.0
2015-07-13 20:30:00,NASDAQ:GOOG,26.644,27.3555,26.620005,27.3275,44129500.0
2015-07-14 20:30:00,NASDAQ:GOOG,27.338,28.292435,27.3355,28.055,64881319.99999999
2015-07-15 20:30:00,NASDAQ:GOOG,28.0065,28.325145,27.8395,28.011,35691080.0
2015-07-16 20:30:00,NASDAQ:GOOG,28.256,29.034,28.25,28.9925,95366360.0
2015-07-17 20:30:00,NASDAQ:GOOG,32.45,33.7234,32.25,33.6465,223298860.00000003
2015-07-20 20:30:00,NASDAQ:GOOG,32.962,33.444,32.6505,33.151,117217440.0
2015-07-21 20:30:00,NASDAQ:GOOG,32.7605,33.65,32.715,33.115,67543920.0
2015-07-22 20:30:00,NASDAQ:GOOG,33.0445,33.932,32.95,33.105,78586180.0
2015-07-23 20:30:00,NASDAQ:GOOG,33.0635,33.1815,32.05,32.214,60582179.99999999
2015-07-24 20:30:00,NASDAQ:GOOG,32.35,32.4085,31.126,31.178,72514940.0
2015-07-27 20:30:00,NASDAQ:GOOG,31.05,31.715,31.025,31.363,53507620.00000001
2015-07-28 20:30:00,NASDAQ:GOOG,31.6415,31.6415,31.1655,31.4,34546540.0
2015-07-29 20:30:00,NASDAQ:GOOG,31.44,31.668,31.1325,31.5965,31501380.0
2015-07-30 20:30:00,NASDAQ:GOOG,31.5,31.761,31.1025,31.6295,29484060.0
2015-07-31 20:30:00,NASDAQ:GOOG,31.569,31.6455,31.275,31.2805,34122980.0
2015-08-03 20:30:00,NASDAQ:GOOG,31.267,31.65278,31.267,31.5605,26090220.0
2015-08-04 20:30:00,NASDAQ:GOOG,31.421,31.7405,31.358,31.4625,29817620.0
2015-08-05 20:30:00,NASDAQ:GOOG,31.7165,32.393,31.658,32.189,46685320.00000001
2015-08-06 20:30:00,NASDAQ:GOOG,32.25,32.26895,31.6125,32.134,31452000.0
2015-08-07 20:30:00,NASDAQ:GOOG,32.0115,32.134,31.4855,31.765,28077300.0
2015-08-10 20:30:00,NASDAQ:GOOG,31.974,32.172,31.56245,31.6865,36184100.0
2015-08-11 20:30:00,NASDAQ:GOOG,33.46,33.745,32.7135,33.039,100584060.0
2015-08-12 20:30:00,NASDAQ:GOOG,33.154,33.25,32.6145,32.978,58816059.99999999
2015-08-13 20:30:00,NASDAQ:GOOG,32.966125,33.225,32.58305,32.8225,36214980.0
2015-08-14 20:30:00,NASDAQ:GOOG,32.7505,32.99275,32.633,32.856,21441220.0
2015-08-17 20:30:00,NASDAQ:GOOG,32.84,33.069,32.562,33.0435,21033980.0
2015-08-18 20:30:00,NASDAQ:GOOG,33.095,33.2,32.673,32.8065,29121180.0
2015-08-19 20:30:00,NASDAQ:GOOG,32.83,33.35,32.7095,33.045,42681960.0
2015-08-20 20:30:00,NASDAQ:GOOG,32.773,33.1495,32.145,32.3415,57105979.99999999
2015-08-21 20:30:00,NASDAQ:GOOG,31.989,32.0025,30.6165,30.624,85303660.0
2015-08-24 20:30:00,NASDAQ:GOOG,28.65,30.7,28.2525,29.4805,115406040.0
2015-08-25 20:30:00,NASDAQ:GOOG,30.7455,30.8725,29.0555,29.103,70759320.0
2015-08-26 20:30:00,NASDAQ:GOOG,30.5175,31.5855,29.9525,31.431,84717820.0
2015-08-27 20:30:00,NASDAQ:GOOG,31.97,32.1795,31.1,31.8805,69826720.0
2015-08-28 20:30:00,NASDAQ:GOOG,31.641,31.844,31.228,31.519,39574660.0
2015-08-31 20:30:00,NASDAQ:GOOG,31.377,31.79,30.884,30.9125,43534740.0
2015-09-01 20:30:00,NASDAQ:GOOG,30.118,30.643,29.705,29.8895,74042100.0
2015-09-02 20:30:00,NASDAQ:GOOG,30.2795,30.717,29.9855,30.717,51512400.00000001
2015-09-03 20:30:00,NASDAQ:GOOG,30.85,30.9855,30.141065,30.3125,35191440.0
2015-09-04 20:30:00,NASDAQ:GOOG,30.0,30.1735,29.7625,30.035,41789060.0
2015-09-08 20:30:00,NASDAQ:GOOG,30.6245,30.8155,30.206,30.733,45590760.00000001
2015-09-09 20:30:00,NASDAQ:GOOG,31.061,31.326,30.48,30.636,34041880.0
2015-09-10 20:30:00,NASDAQ:GOOG,30.655,31.208,30.5715,31.0675,38105520.0
2015-09-11 20:30:00,NASDAQ:GOOG,30.9875,31.289,30.871,31.2885,27470900.0
2015-09-14 20:30:00,NASDAQ:GOOG,31.285,31.293,30.9715,31.162,34045420.0
2015-09-15 20:30:00,NASDAQ:GOOG,31.335,31.935,31.189,31.757,41687940.0
2015-09-16 20:30:00,NASDAQ:GOOG,31.7735,31.8975,31.616,31.799,25729080.0
2015-09-17 20:30:00,NASDAQ:GOOG,31.8895,32.545,31.751,32.145,45493800.00000001
2015-09-18 20:30:00,NASDAQ:GOOG,31.8395,32.0,31.351,31.4625,102667720.0
2015-09-21 20:30:00,NASDAQ:GOOG,31.72,31.8245,31.297,31.772,35770120.0
2015-09-22 20:30:00,NASDAQ:GOOG,31.35,31.3775,30.7715,31.1345,51257380.00000001
2015-09-23 20:30:00,NASDAQ:GOOG,31.1025,31.4465,31.0,31.118,29418980.0
2015-09-24 20:30:00,NASDAQ:GOOG,30.832,31.366,30.62,31.29,44801960.00000001
2015-09-25 20:30:00,NASDAQ:GOOG,31.4885,31.4885,30.55,30.5985,43480180.0
2015-09-28 20:30:00,NASDAQ:GOOG,30.517,30.73025,29.469,29.7445,62553339.99999999
2015-09-29 20:30:00,NASDAQ:GOOG,29.864,30.25,29.511,29.7485,46205680.00000001
2015-09-30 20:30:00,NASDAQ:GOOG,30.164,30.438,30.0365,30.421,48268820.00000001
2015-10-01 20:30:00,NASDAQ:GOOG,30.4185,30.6045,29.9925,30.5645,37352020.0
2015-10-02 20:30:00,NASDAQ:GOOG,30.36,31.367,30.1565,31.3455,53696100.00000001
2015-10-05 20:30:00,NASDAQ:GOOG,31.6,32.1505,31.35,32.0735,36072860.0
2015-10-06 20:30:00,NASDAQ:GOOG,31.942,32.4625,31.826475,32.272,44736940.0
2015-10-07 20:30:00,NASDAQ:GOOG,32.462,32.53045,31.6075,32.118,41854280.0
2015-10-08 20:30:00,NASDAQ:GOOG,32.068,32.2225,31.278,31.958,43641620.0
2015-10-09 20:30:00,NASDAQ:GOOG,32.0,32.2995,31.7659,32.1805,32974720.0
2015-10-12 20:30:00,NASDAQ:GOOG,32.1045,32.425,31.9505,32.3335,25522680.0
2015-10-13 20:30:00,NASDAQ:GOOG,32.1575,32.890625,32.1575,32.615,36153700.0
2015-10-14 20:30:00,NASDAQ:GOOG,32.6605,32.9695,32.4425,32.558,28309360.0
2015-10-15 20:30:00,NASDAQ:GOOG,32.733,33.1565,32.723,33.087,37714740.0
2015-10-16 20:30:00,NASDAQ:GOOG,33.2055,33.2485,32.86,33.11,32222560.0
2015-10-19 20:30:00,NASDAQ:GOOG,33.059,33.341,32.979,33.305,29546800.0
2015-10-20 20:30:00,NASDAQ:GOOG,33.202,33.235985,32.20975,32.514,49964300.00000001
2015-10-21 20:30:00,NASDAQ:GOOG,32.7075,32.7935,32.0865,32.1305,35883440.0
2015-10-22 20:30:00,NASDAQ:GOOG,32.335,32.89,32.2005,32.5895,81419080.0
2015-10-23 20:30:00,NASDAQ:GOOG,36.375,36.5,35.075,35.1,133078460.0
2015-10-26 20:30:00,NASDAQ:GOOG,35.0775,35.9575,35.063,35.639,54332300.00000001
2015-10-27 20:30:00,NASDAQ:GOOG,35.369,35.681,35.2275,35.4245,44915920.00000001
2015-10-28 20:30:00,NASDAQ:GOOG,35.3665,35.649,35.154,35.6475,43578340.0
2015-10-29 20:30:00,NASDAQ:GOOG,35.525,35.913,35.5005,35.846,29119300.0
2015-10-30 20:30:00,NASDAQ:GOOG,35.7865,35.9,35.5025,35.5405,38175480.0
2015-11-02 21:30:00,NASDAQ:GOOG,35.553,36.081,35.2925,36.0555,37725000.0
2015-11-03 21:30:00,NASDAQ:GOOG,35.943,36.2325,35.736,36.108,31307580.0
2015-11-04 21:30:00,NASDAQ:GOOG,36.1,36.655,36.095,36.4055,34134000.0
2015-11-05 21:30:00,NASDAQ:GOOG,36.4735,36.974,36.4735,36.5625,37231000.0
2015-11-06 21:30:00,NASDAQ:GOOG,36.575,36.7705,36.3505,36.688,30231980.0
2015-11-09 21:30:00,NASDAQ:GOOG,36.51,36.7355,35.9715,36.2445,41396140.0
2015-11-10 21:30:00,NASDAQ:GOOG,36.22,36.5295,35.925005,36.416,32159880.0
2015-11-11 21:30:00,NASDAQ:GOOG,36.623,37.05,36.5115,36.77,27339900.0
2015-11-12 21:30:00,NASDAQ:GOOG,36.55,36.89,36.43225,36.5615,36743080.0
2015-11-13 21:30:00,NASDAQ:GOOG,36.4585,36.5575,35.8365,35.85,41510080.0
2015-11-16 21:30:00,NASDAQ:GOOG,35.78,36.4745,35.5665,36.448,38117860.0
2015-11-17 21:30:00,NASDAQ:GOOG,36.4645,36.59225,36.15135,36.265,30218060.0
2015-11-18 21:30:00,NASDAQ:GOOG,36.379,37.0705,36.35,37.0,33685180.0
2015-11-19 21:30:00,NASDAQ:GOOG,36.937,37.1,36.8715,36.9205,26557580.0
2015-11-20 21:30:00,NASDAQ:GOOG,37.3265,37.896,37.15,37.83,44265680.0
2015-11-23 21:30:00,NASDAQ:GOOG,37.8725,38.135375,37.591,37.799,28307700.0
2015-11-24 21:30:00,NASDAQ:GOOG,37.6,37.76395,36.8815,37.414,46683940.00000001
2015-11-25 21:30:00,NASDAQ:GOOG,37.407,37.6,37.303,37.4075,22444480.0
2015-11-27 21:30:00,NASDAQ:GOOG,37.423,37.6705,37.3745,37.513,16770560.0
2015-11-30 21:30:00,NASDAQ:GOOG,37.4405,37.7465,37.0635,37.13,41952480.0
2015-12-01 21:30:00,NASDAQ:GOOG,37.3555,38.4475,37.335,38.352,42692420.0
2015-12-02 21:30:00,NASDAQ:GOOG,38.445,38.79775,37.948,38.119,44607460.0
2015-12-03 21:30:00,NASDAQ:GOOG,38.3005,38.44975,37.2815,37.627,51812820.00000001
2015-12-04 21:30:00,NASDAQ:GOOG,37.655,38.4245,37.5,38.3405,55145660.00000001
2015-12-07 21:30:00,NASDAQ:GOOG,38.3885,38.4365,37.7545,38.1625,36246280.0
2015-12-08 21:30:00,NASDAQ:GOOG,37.8945,38.24,37.71,38.1185,36589500.0
2015-12-09 21:30:00,NASDAQ:GOOG,37.9585,38.2115,36.85005,37.5805,53999800.00000001
2015-12-10 21:30:00,NASDAQ:GOOG,37.6425,37.7925,37.1915,37.473,39767600.0
2015-12-11 21:30:00,NASDAQ:GOOG,37.058,37.2855,36.8375,36.9435,44488200.0
2015-12-14 21:30:00,NASDAQ:GOOG,37.0895,37.4365,36.2085,37.3885,48424720.00000001
2015-12-15 21:30:00,NASDAQ:GOOG,37.65,37.904,37.1505,37.17,53324580.00000001
2015-12-16 21:30:00,NASDAQ:GOOG,37.5,38.0295,36.97175,37.9045,39865020.0
2015-12-17 21:30:00,NASDAQ:GOOG,38.121,38.134,37.45,37.4715,31068360.0
2015-12-18 21:30:00,NASDAQ:GOOG,37.3255,37.7065,36.9075,36.9655,62974859.99999999
2015-12-21 21:30:00,NASDAQ:GOOG,37.3065,37.5,37.0,37.3885,30514060.0
2015-12-22 21:30:00,NASDAQ:GOOG,37.5825,37.7425,37.2765,37.5,27310400.0
2015-12-23 21:30:00,NASDAQ:GOOG,37.6735,37.7105,37.2,37.5155,31334520.0
2015-12-24 21:30:00,NASDAQ:GOOG,37.4775,37.5675,37.331,37.42,10544460.0
2015-12-28 21:30:00,NASDAQ:GOOG,37.646,38.1495,37.476,38.1255,30314320.0
2015-12-29 21:30:00,NASDAQ:GOOG,38.3345,38.999,38.3215,38.83,35300240.0
2015-12-30 21:30:00,NASDAQ:GOOG,38.83,38.88,38.345,38.55,25870420.0
2015-12-31 21:30:00,NASDAQ:GOOG,38.475,38.475,37.917,37.944,30018460.0
2016-01-04 21:30:00,NASDAQ:GOOG,37.15,37.203,36.562885,37.092,65455519.99999999
2016-01-05 21:30:00,NASDAQ:GOOG,37.3225,37.6,36.932,37.129,39013820.0
2016-01-06 21:30:00,NASDAQ:GOOG,36.5,37.359,36.446,37.181,38940680.0
2016-01-07 21:30:00,NASDAQ:GOOG,36.5155,36.925,35.953,36.3195,59274819.99999999
2016-01-08 21:30:00,NASDAQ:GOOG,36.5725,36.6615,35.65,35.7235,49017140.00000001
2016-01-11 21:30:00,NASDAQ:GOOG,35.8305,35.94275,35.177,35.8015,41812420.0
2016-01-12 21:30:00,NASDAQ:GOOG,36.084,36.4375,35.865825,36.3035,40490180.0
2016-01-13 21:30:00,NASDAQ:GOOG,36.5425,36.737,34.9305,35.028,50034600.00000001
2016-01-14 21:30:00,NASDAQ:GOOG,35.269,36.09625,34.455,35.736,44515360.0
2016-01-15 21:30:00,NASDAQ:GOOG,34.6145,35.337,34.2685,34.7225,72162180.0
2016-01-19 21:30:00,NASDAQ:GOOG,35.165,35.499,34.670505,35.0895,45361560.00000001
2016-01-20 21:30:00,NASDAQ:GOOG,34.4305,35.3425,33.663,34.9225,68899240.0
2016-01-21 21:30:00,NASDAQ:GOOG,35.109,35.9595,34.723,35.3295,48244220.00000001
2016-01-22 21:30:00,NASDAQ:GOOG,36.18,36.4065,36.00605,36.2625,40235940.0
2016-01-25 21:30:00,NASDAQ:GOOG,36.179,36.484,35.5005,35.5835,34234320.0
2016-01-26 21:30:00,NASDAQ:GOOG,35.6925,35.914,35.324,35.652,26633820.0
2016-01-27 21:30:00,NASDAQ:GOOG,35.6835,35.91175,34.7195,34.9995,43884540.0
2016-01-28 21:30:00,NASDAQ:GOOG,36.111,36.6845,35.6175,36.548,53527940.00000001
2016-01-29 21:30:00,NASDAQ:GOOG,36.5765,37.249495,36.34,37.1475,69486380.0
2016-02-01 21:30:00,NASDAQ:GOOG,37.523,37.893,37.1635,37.6,102783140.0
2016-02-02 21:30:00,NASDAQ:GOOG,39.225,39.493495,38.2325,38.2325,126962520.0
2016-02-03 21:30:00,NASDAQ:GOOG,38.511,38.725,36.025,36.3475,123420380.0
2016-02-04 21:30:00,NASDAQ:GOOG,36.1405,36.35,35.093,35.4005,103374180.0
2016-02-05 21:30:00,NASDAQ:GOOG,35.1935,35.1995,34.0075,34.1785,102114500.0
2016-02-08 21:30:00,NASDAQ:GOOG,33.3925,34.2015,33.153,34.137,84947100.0
2016-02-09 21:30:00,NASDAQ:GOOG,33.616,34.995,33.4385,33.9055,72178280.0
2016-02-10 21:30:00,NASDAQ:GOOG,34.343,35.0655,34.1065,34.206,52760140.00000001
2016-02-11 21:30:00,NASDAQ:GOOG,33.75,34.4675,33.443375,34.1555,60480859.99999999
2016-02-12 21:30:00,NASDAQ:GOOG,34.513,34.6875,33.93,34.12,42827460.0
2016-02-16 21:30:00,NASDAQ:GOOG,34.649,34.9,34.2525,34.55,50400420.00000001
2016-02-17 21:30:00,NASDAQ:GOOG,34.95,35.4875,34.569,35.42,49852680.00000001
2016-02-18 21:30:00,NASDAQ:GOOG,35.5,35.6175,34.8015,34.8675,37664960.0
2016-02-19 21:30:00,NASDAQ:GOOG,34.7515,35.154025,34.7025,35.0455,31785620.0
2016-02-22 21:30:00,NASDAQ:GOOG,35.3725,35.662,35.1255,35.323,38996320.0
2016-02-23 21:30:00,NASDAQ:GOOG,35.0725,35.42,34.679,34.7925,40185600.0
2016-02-24 21:30:00,NASDAQ:GOOG,34.446,35.0,34.039,34.978,39271460.0
2016-02-25 21:30:00,NASDAQ:GOOG,35.0005,35.299,34.52925,35.2875,32843320.0
2016-02-26 21:30:00,NASDAQ:GOOG,35.429,35.6715,35.043,35.2535,44870440.00000001
2016-02-29 21:30:00,NASDAQ:GOOG,35.016,35.5445,34.884,34.8885,49622900.00000001
2016-03-01 21:30:00,NASDAQ:GOOG,35.181,35.9405,34.9885,35.9405,43028380.0
2016-03-02 21:30:00,NASDAQ:GOOG,35.95,36.0,35.6,35.9425,32580060.0
2016-03-03 21:30:00,NASDAQ:GOOG,35.934,35.9725,35.301,35.621,39159480.0
2016-03-04 21:30:00,NASDAQ:GOOG,35.7495,35.8245,35.301,35.5445,39441540.0
2016-03-07 21:30:00,NASDAQ:GOOG,35.345,35.40456,34.345,34.758,59760519.99999999
2016-03-08 21:30:00,NASDAQ:GOOG,34.4295,35.1895,34.267,34.6985,41526620.0
2016-03-09 21:30:00,NASDAQ:GOOG,34.9235,35.284,34.7,35.262,28430300.0
2016-03-10 21:30:00,NASDAQ:GOOG,35.406,35.822,35.168,35.641,56670499.99999999
2016-03-11 21:30:00,NASDAQ:GOOG,36.0,36.346,35.85625,36.341,39416300.0
2016-03-14 20:30:00,NASDAQ:GOOG,36.3405,36.775,36.2575,36.5245,34365040.0
2016-03-15 20:30:00,NASDAQ:GOOG,36.346,36.6145,36.2385,36.4165,34419300.0
2016-03-16 20:30:00,NASDAQ:GOOG,36.3185,36.8735,36.2255,36.8045,32487400.0
2016-03-17 20:30:00,NASDAQ:GOOG,36.8225,37.1535,36.8,36.889,37216680.0
2016-03-18 20:30:00,NASDAQ:GOOG,37.093,37.1,36.5915,36.88,59614179.99999999
2016-03-21 20:30:00,NASDAQ:GOOG,36.825,37.125,36.675785,37.1045,36730060.0
2016-03-22 20:30:00,NASDAQ:GOOG,36.873,37.25,36.873,37.0375,25394980.0
2016-03-23 20:30:00,NASDAQ:GOOG,37.118,37.285995,36.8075,36.903,28641980.0
2016-03-24 20:30:00,NASDAQ:GOOG,36.6005,36.88735,36.55,36.765,31897820.0
2016-03-28 20:30:00,NASDAQ:GOOG,36.8395,36.9495,36.625,36.6765,26026540.0
2016-03-29 20:30:00,NASDAQ:GOOG,36.7295,37.3625,36.438,37.2385,38075160.0
2016-03-30 20:30:00,NASDAQ:GOOG,37.505,37.894,37.437,37.5265,35648540.0
2016-03-31 20:30:00,NASDAQ:GOOG,37.4625,37.5425,37.047,37.2475,34375960.0
2016-04-01 20:30:00,NASDAQ:GOOG,36.93,37.517,36.85,37.4955,31534900.0
2016-04-04 20:30:00,NASDAQ:GOOG,37.503,37.64,37.1215,37.2645,22687800.0
2016-04-05 20:30:00,NASDAQ:GOOG,36.9,37.14,36.7685,36.89,22645880.0
2016-04-06 20:30:00,NASDAQ:GOOG,36.7885,37.312,36.778,37.2845,21074260.0
2016-04-07 20:30:00,NASDAQ:GOOG,37.2685,37.349995,36.814,37.014,29063700.0
2016-04-08 20:30:00,NASDAQ:GOOG,37.1985,37.2725,36.7775,36.9575,25815740.0
2016-04-11 20:30:00,NASDAQ:GOOG,37.151,37.25,36.8025,36.805,24401760.0
2016-04-12 20:30:00,NASDAQ:GOOG,36.9,37.1915,36.5505,37.1545,27059840.0
2016-04-13 20:30:00,NASDAQ:GOOG,37.458,37.719,37.21305,37.586,34152820.0
2016-04-14 20:30:00,NASDAQ:GOOG,37.7005,37.8655,37.63525,37.66,22705420.0
2016-04-15 20:30:00,NASDAQ:GOOG,37.699,38.05,37.63469,37.95,36186640.0
2016-04-18 20:30:00,NASDAQ:GOOG,38.023,38.4025,37.865,38.3305,31176960.0
2016-04-19 20:30:00,NASDAQ:GOOG,38.4755,38.495,37.4665,37.6965,40610520.0
2016-04-20 20:30:00,NASDAQ:GOOG,37.9,37.906575,37.5005,37.6335,30584340.0
2016-04-21 20:30:00,NASDAQ:GOOG,37.769,38.0225,37.4775,37.957,61209799.99999999
2016-04-22 20:30:00,NASDAQ:GOOG,36.315,36.806,35.6805,35.9385,119038760.0
2016-04-25 20:30:00,NASDAQ:GOOG,35.805,36.1965,35.7795,36.1575,39183580.0
2016-04-26 20:30:00,NASDAQ:GOOG,36.271,36.2883,35.15132,35.407,54891740.00000001
2016-04-27 20:30:00,NASDAQ:GOOG,35.3645,35.449,34.618255,35.292,61971739.99999999
2016-04-28 20:30:00,NASDAQ:GOOG,35.413,35.7085,34.4775,34.551,57345099.99999999
2016-04-29 20:30:00,NASDAQ:GOOG,34.535,34.881,34.45,34.6505,49753460.00000001
2016-05-02 20:30:00,NASDAQ:GOOG,34.8815,35.032,34.55,34.9105,32905300.0
2016-05-03 20:30:00,NASDAQ:GOOG,34.8435,34.892,34.6,34.618,30875700.0
2016-05-04 20:30:00,NASDAQ:GOOG,34.5245,34.9875,34.4505,34.785,33870500.0
2016-05-05 20:30:00,NASDAQ:GOOG,34.885,35.115995,34.786,35.0715,33670140.0
2016-05-06 20:30:00,NASDAQ:GOOG,34.919,35.593,34.905335,35.556,36585820.0
2016-05-09 20:30:00,NASDAQ:GOOG,35.6,35.9355,35.5,35.645,30205780.0
2016-05-10 20:30:00,NASDAQ:GOOG,35.8375,36.175,35.786,36.159,31391820.0
2016-05-11 20:30:00,NASDAQ:GOOG,36.1705,36.224,35.64,35.7645,33841260.0
2016-05-12 20:30:00,NASDAQ:GOOG,35.853,35.9625,35.45,35.6655,27226640.0
2016-05-13 20:30:00,NASDAQ:GOOG,35.5965,35.833095,35.463,35.5415,26289980.0
2016-05-16 20:30:00,NASDAQ:GOOG,35.4565,35.924,35.2825,35.8245,26341380.0
2016-05-17 20:30:00,NASDAQ:GOOG,35.7995,36.076,35.2055,35.3115,40024500.0
2016-05-18 20:30:00,NASDAQ:GOOG,35.1835,35.58,35.0315,35.3315,35336720.0
2016-05-19 20:30:00,NASDAQ:GOOG,35.118,35.3,34.84,35.016,33404680.0
2016-05-20 20:30:00,NASDAQ:GOOG,35.081,35.729,35.026,35.487,36567740.0
2016-05-23 20:30:00,NASDAQ:GOOG,35.3265,35.573905,35.209,35.212,26613840.0
2016-05-24 20:30:00,NASDAQ:GOOG,35.343,36.0485,35.343,36.0045,38589340.0
2016-05-25 20:30:00,NASDAQ:GOOG,36.038,36.3755,35.985235,36.2635,32651280.0
2016-05-26 20:30:00,NASDAQ:GOOG,36.1435,36.4165,36.014,36.206,31525720.0
2016-05-27 20:30:00,NASDAQ:GOOG,36.2005,36.6968,36.2,36.633,39499240.0
2016-05-31 20:30:00,NASDAQ:GOOG,36.587,36.9865,36.563,36.786,42590900.0
2016-06-01 20:30:00,NASDAQ:GOOG,36.7265,36.8605,36.533,36.7075,25071860.0
2016-06-02 20:30:00,NASDAQ:GOOG,36.625,36.651,36.2085,36.52,26836140.0
2016-06-03 20:30:00,NASDAQ:GOOG,36.4635,36.4745,36.028,36.117,24525060.0
2016-06-06 20:30:00,NASDAQ:GOOG,36.2455,36.2455,35.7305,35.8275,31321180.0
2016-06-07 20:30:00,NASDAQ:GOOG,35.992,36.099,35.8275,35.8325,26735080.0
2016-06-08 20:30:00,NASDAQ:GOOG,36.198,36.4285,36.029,36.414,31674020.0
