datetime,symbol,open,high,low,close,volume
2007-05-07 20:30:00,NASDAQ:PCAR,38.542434,38.977992,38.36466,38.675768,2295802.0
2007-05-08 20:30:00,NASDAQ:PCAR,38.62243,38.817991,38.071321,38.813547,3299345.0
2007-05-09 20:30:00,NASDAQ:PCAR,38.773551,39.533551,38.471323,39.489111,4197897.0
2007-05-10 20:30:00,NASDAQ:PCAR,39.009548,39.102437,38.017982,38.293544,3181096.0
2007-05-11 20:30:00,NASDAQ:PCAR,38.813547,39.21466,38.400207,39.044664,2030775.0
2007-05-14 20:30:00,NASDAQ:PCAR,39.284661,39.364665,38.440216,38.920219,6214556.0
2007-05-15 20:30:00,NASDAQ:PCAR,38.982441,39.049104,38.040209,38.062432,4051350.0
2007-05-16 20:30:00,NASDAQ:PCAR,38.226872,38.391322,37.751319,38.391322,3340027.0
2007-05-17 20:30:00,NASDAQ:PCAR,38.249099,38.417989,37.724652,37.960209,2366331.0
2007-05-18 20:30:00,NASDAQ:PCAR,37.99132,38.489105,37.915764,38.400207,3988847.0
2007-05-21 20:30:00,NASDAQ:PCAR,38.337984,39.217998,38.169099,39.195771,3381022.0
2007-05-22 20:30:00,NASDAQ:PCAR,38.86688,38.955765,38.431322,38.631324,2546503.0
2007-05-23 20:30:00,NASDAQ:PCAR,38.626879,39.226878,38.333544,38.3691,2239672.0
2007-05-24 20:30:00,NASDAQ:PCAR,38.493545,38.680213,37.369094,37.475766,3294701.0
2007-05-25 20:30:00,NASDAQ:PCAR,37.631318,38.097987,37.588656,37.91132,1686729.0
2007-05-29 20:30:00,NASDAQ:PCAR,37.871324,38.400207,37.764652,37.95576,1833513.0
2007-05-30 20:30:00,NASDAQ:PCAR,37.897986,38.404656,37.520206,38.404656,2781177.0
2007-05-31 20:30:00,NASDAQ:PCAR,38.471323,39.133504,38.453545,38.78688,3400247.0
2007-06-01 20:30:00,NASDAQ:PCAR,38.973548,39.191322,38.195766,38.582434,3560206.0
2007-06-04 20:30:00,NASDAQ:PCAR,38.3691,38.746875,38.217992,38.720213,2965548.0
2007-06-05 20:30:00,NASDAQ:PCAR,38.506878,39.655507,38.20021,39.555773,5995236.0
2007-06-06 20:30:00,NASDAQ:PCAR,39.506884,39.506884,38.693546,38.964659,3844490.0
2007-06-07 20:30:00,NASDAQ:PCAR,38.266882,38.751324,38.000209,38.075765,4099782.0
2007-06-08 20:30:00,NASDAQ:PCAR,37.835764,38.506878,37.315765,38.355767,4397528.0
2007-06-11 20:30:00,NASDAQ:PCAR,38.324655,39.106886,38.173543,38.880214,2287453.0
2007-06-12 20:30:00,NASDAQ:PCAR,38.755769,39.049104,38.284655,38.351318,3309539.0
2007-06-13 20:30:00,NASDAQ:PCAR,38.400207,39.533551,38.235766,39.475777,3883604.0
2007-06-14 20:30:00,NASDAQ:PCAR,39.404661,40.533556,39.404661,39.902442,4223552.0
2007-06-15 20:30:00,NASDAQ:PCAR,40.46244,40.706891,39.99578,40.293555,5641843.0
2007-06-18 20:30:00,NASDAQ:PCAR,40.386889,40.440227,39.617996,39.622436,3419449.0
2007-06-19 20:30:00,NASDAQ:PCAR,39.497995,40.306888,39.346883,40.120221,2959993.0
2007-06-20 20:30:00,NASDAQ:PCAR,40.235777,41.017999,39.369105,39.409106,4887152.0
2007-06-21 20:30:00,NASDAQ:PCAR,39.297994,39.99578,39.16466,39.746881,3889297.0
2007-06-22 20:30:00,NASDAQ:PCAR,39.737996,39.773557,38.817991,38.853547,8428222.0
2007-06-25 20:30:00,NASDAQ:PCAR,38.946881,39.209105,38.137988,38.302428,2993320.0
2007-06-26 20:30:00,NASDAQ:PCAR,38.760218,38.760218,37.920213,38.12021,3429509.0
2007-06-27 20:30:00,NASDAQ:PCAR,37.811319,39.044664,37.426877,39.022437,5135647.0
2007-06-28 20:30:00,NASDAQ:PCAR,38.857987,39.262438,38.737991,38.86688,2708644.0
2007-06-29 20:30:00,NASDAQ:PCAR,38.884663,39.004655,38.231321,38.684653,4144778.0
2007-07-02 20:30:00,NASDAQ:PCAR,38.795764,39.835775,38.671319,39.769108,3042530.0
2007-07-03 20:30:00,NASDAQ:PCAR,39.813552,39.973553,39.493551,39.893548,1583720.0
2007-07-05 20:30:00,NASDAQ:PCAR,39.546884,39.946886,39.182438,39.689107,3156007.0
2007-07-06 20:30:00,NASDAQ:PCAR,39.724663,39.853553,39.355772,39.471328,3358784.0
2007-07-09 20:30:00,NASDAQ:PCAR,40.689113,42.222454,40.591334,41.555784,7016412.0
2007-07-10 20:30:00,NASDAQ:PCAR,40.960225,41.471339,40.66689,40.733553,4878861.0
2007-07-11 20:30:00,NASDAQ:PCAR,40.586894,40.826891,40.160221,40.622441,3966608.0
2007-07-12 20:30:00,NASDAQ:PCAR,40.760229,41.440232,40.538219,41.42245,4880402.0
2007-07-13 20:30:00,NASDAQ:PCAR,41.13356,41.680229,40.794535,41.675785,3344221.0
2007-07-16 20:30:00,NASDAQ:PCAR,41.813563,42.311344,41.733558,41.84467,4541898.0
2007-07-17 20:30:00,NASDAQ:PCAR,41.938008,42.360233,41.480228,42.026898,2972593.0
2007-07-18 20:30:00,NASDAQ:PCAR,42.271344,43.409128,42.026898,43.373572,5027812.0
2007-07-19 20:30:00,NASDAQ:PCAR,43.422461,43.835797,43.266909,43.360238,4976166.0
2007-07-20 20:30:00,NASDAQ:PCAR,43.333572,43.333572,42.000231,42.178005,6263794.0
2007-07-23 20:30:00,NASDAQ:PCAR,42.178005,43.355794,42.173565,43.209127,4680087.0
2007-07-24 20:30:00,NASDAQ:PCAR,43.511346,43.693574,40.603601,41.204676,5679976.0
2007-07-25 20:30:00,NASDAQ:PCAR,40.500312,40.818002,38.320211,39.049104,6646145.0
2007-07-26 20:30:00,NASDAQ:PCAR,38.582434,38.591323,35.444639,36.831314,15195008.0
2007-07-27 20:30:00,NASDAQ:PCAR,36.831314,37.000204,35.893526,36.071354,9574444.0
2007-07-30 20:30:00,NASDAQ:PCAR,36.066861,37.595762,36.066861,37.44021,6569686.0
2007-07-31 20:30:00,NASDAQ:PCAR,37.773546,37.969093,36.364649,36.364649,7094729.0
2007-08-01 20:30:00,NASDAQ:PCAR,36.133532,36.653535,35.506862,36.386867,5999731.0
2007-08-02 20:30:00,NASDAQ:PCAR,36.622419,37.244649,36.093536,37.222427,6555124.0
2007-08-03 20:30:00,NASDAQ:PCAR,37.213538,37.28909,35.844637,35.849086,4971159.0
2007-08-06 20:30:00,NASDAQ:PCAR,36.417978,37.364654,35.622414,37.244649,5754238.0
2007-08-07 20:30:00,NASDAQ:PCAR,36.942425,37.355761,36.333533,36.800202,6019637.0
2007-08-08 20:30:00,NASDAQ:PCAR,36.626868,37.151315,35.369083,36.409089,5700763.0
2007-08-09 20:30:00,NASDAQ:PCAR,36.289084,37.066866,35.422417,35.515751,5240034.0
2007-08-10 20:30:00,NASDAQ:PCAR,35.889086,37.035759,35.555751,36.515756,4303314.0
2007-08-13 20:30:00,NASDAQ:PCAR,36.515756,37.409095,35.840197,36.906865,4352862.0
2007-08-14 20:30:00,NASDAQ:PCAR,37.093542,37.222427,35.94242,35.951309,3365875.0
2007-08-15 20:30:00,NASDAQ:PCAR,35.924642,36.955754,34.760236,34.951303,4136700.0
2007-08-16 20:30:00,NASDAQ:PCAR,34.73352,35.48464,32.013509,33.146849,8296380.0
2007-08-17 20:30:00,NASDAQ:PCAR,33.577962,34.626857,33.275739,34.449074,7027299.0
2007-08-20 20:30:00,NASDAQ:PCAR,34.3913,35.022415,33.844626,34.915748,3894442.0
2007-08-21 20:30:00,NASDAQ:PCAR,34.826858,35.115744,34.640191,34.973526,3425155.0
2007-08-22 20:30:00,NASDAQ:PCAR,35.115744,37.013537,34.835747,36.915759,4322799.0
2007-08-23 20:30:00,NASDAQ:PCAR,37.409095,37.413535,36.080194,36.200199,3477692.0
2007-08-24 20:30:00,NASDAQ:PCAR,36.177972,37.075759,36.009087,37.071315,2147128.0
2007-08-27 20:30:00,NASDAQ:PCAR,36.964648,37.084648,36.444645,36.644646,2181711.0
2007-08-28 20:30:00,NASDAQ:PCAR,36.244644,36.644646,35.462413,35.502417,3167329.0
2007-08-29 20:30:00,NASDAQ:PCAR,35.737974,36.875758,35.40019,36.871318,2735511.0
2007-08-30 20:30:00,NASDAQ:PCAR,36.73798,37.320205,36.160199,36.906865,1826988.0
2007-08-31 20:30:00,NASDAQ:PCAR,37.209094,38.191317,37.209094,38.022431,2568427.0
2007-09-04 20:30:00,NASDAQ:PCAR,38.146876,38.906876,37.515762,38.49799,2850789.0
2007-09-05 20:30:00,NASDAQ:PCAR,38.049098,38.329104,37.4891,37.871324,2486167.0
2007-09-06 20:30:00,NASDAQ:PCAR,38.213544,38.529101,37.213538,37.74687,2416762.0
2007-09-07 20:30:00,NASDAQ:PCAR,37.191311,37.497984,36.000198,36.240195,3139249.0
2007-09-10 20:30:00,NASDAQ:PCAR,36.52909,37.031319,35.502417,36.093536,2291653.0
2007-09-11 20:30:00,NASDAQ:PCAR,36.382422,37.115755,36.031314,37.035759,2361048.0
2007-09-12 20:30:00,NASDAQ:PCAR,36.880203,37.91132,36.880203,37.275761,3198542.0
2007-09-13 20:30:00,NASDAQ:PCAR,37.65354,38.213544,36.94687,37.631318,2991954.0
2007-09-14 20:30:00,NASDAQ:PCAR,37.126426,38.053543,37.126426,37.755763,1994802.0
2007-09-17 20:30:00,NASDAQ:PCAR,37.671314,37.724652,36.977981,37.382428,1880052.0
2007-09-18 20:30:00,NASDAQ:PCAR,37.809101,39.386883,37.422428,39.08021,3871297.0
2007-09-19 20:30:00,NASDAQ:PCAR,39.177989,40.698006,39.146882,40.213555,3280150.0
2007-09-20 20:30:00,NASDAQ:PCAR,40.022442,40.533556,39.457995,39.577995,3068435.0
2007-09-21 20:30:00,NASDAQ:PCAR,40.115772,40.133554,39.351323,39.986887,5319478.0
2007-09-24 20:30:00,NASDAQ:PCAR,40.009109,40.080216,38.853547,39.093553,2205175.0
2007-09-25 20:30:00,NASDAQ:PCAR,37.960209,38.240206,37.44021,38.022431,4237346.0
2007-09-26 20:30:00,NASDAQ:PCAR,38.315771,39.217998,38.142436,38.755769,2644657.0
2007-09-27 20:30:00,NASDAQ:PCAR,39.111326,39.520217,38.489105,38.742435,2358481.0
2007-09-28 20:30:00,NASDAQ:PCAR,38.897992,39.191322,37.582429,37.889097,5218281.0
2007-10-01 20:30:00,NASDAQ:PCAR,38.071321,38.929103,37.889097,38.777991,4136741.0
2007-10-02 20:30:00,NASDAQ:PCAR,38.635764,38.86688,38.422434,38.702435,1723778.0
2007-10-03 20:30:00,NASDAQ:PCAR,38.440216,38.977992,37.973542,38.089098,2858826.0
2007-10-04 20:30:00,NASDAQ:PCAR,38.382433,38.382433,37.635758,38.164654,1934406.0
2007-10-05 20:30:00,NASDAQ:PCAR,38.466878,39.297994,38.12021,39.257994,2524672.0
2007-10-08 20:30:00,NASDAQ:PCAR,38.942436,39.111326,38.61799,39.040215,1659074.0
2007-10-09 20:30:00,NASDAQ:PCAR,39.040215,39.057993,38.320211,38.666879,3208823.0
2007-10-10 20:30:00,NASDAQ:PCAR,38.733359,39.00002,37.093352,37.306692,3486391.0
2007-10-11 20:30:00,NASDAQ:PCAR,37.400025,38.166686,37.000019,37.146685,3514258.0
2007-10-12 20:30:00,NASDAQ:PCAR,36.966685,37.493359,36.726685,37.333352,2378104.0
2007-10-15 20:30:00,NASDAQ:PCAR,37.760019,37.760019,36.080018,36.940018,3265297.0
2007-10-16 20:30:00,NASDAQ:PCAR,36.133351,37.473359,36.113351,37.060019,3146539.0
2007-10-17 20:30:00,NASDAQ:PCAR,35.826691,36.533352,34.220017,35.106684,6214432.0
2007-10-18 20:30:00,NASDAQ:PCAR,35.100011,35.826691,34.479751,35.786678,4781955.0
2007-10-19 20:30:00,NASDAQ:PCAR,35.546691,35.920018,32.746683,32.920016,7436415.0
2007-10-22 20:30:00,NASDAQ:PCAR,33.233357,34.006677,32.700016,33.193343,4197795.0
2007-10-23 20:30:00,NASDAQ:PCAR,32.666683,33.586683,32.220016,33.586683,4472672.0
2007-10-24 20:30:00,NASDAQ:PCAR,35.500018,37.580019,35.193344,37.480019,8386449.0
2007-10-25 20:30:00,NASDAQ:PCAR,37.580019,37.946686,35.513351,36.540018,6702641.0
2007-10-26 20:30:00,NASDAQ:PCAR,37.253352,37.333352,36.213358,36.573352,3238643.0
2007-10-29 20:30:00,NASDAQ:PCAR,36.680018,36.960018,36.066691,36.353352,2469517.0
2007-10-30 20:30:00,NASDAQ:PCAR,36.133351,36.313351,35.540018,35.880025,4116275.0
2007-10-31 20:30:00,NASDAQ:PCAR,36.313351,37.166685,35.926685,37.040019,4127889.0
2007-11-01 20:30:00,NASDAQ:PCAR,36.733358,37.200019,35.580018,35.786678,3581578.0
2007-11-02 20:30:00,NASDAQ:PCAR,36.280018,36.760018,35.573351,36.686685,3090283.0
2007-11-05 21:30:00,NASDAQ:PCAR,36.940018,37.100012,35.780018,36.806692,3848561.0
2007-11-06 21:30:00,NASDAQ:PCAR,36.893352,37.619952,36.640025,36.966685,4351085.0
2007-11-07 21:30:00,NASDAQ:PCAR,36.433345,36.620012,34.713357,34.726684,3872996.0
2007-11-08 21:30:00,NASDAQ:PCAR,34.780017,35.026678,33.586683,34.493357,8895582.0
2007-11-09 21:30:00,NASDAQ:PCAR,33.346683,34.220017,32.113349,32.113349,8070528.0
2007-11-12 21:30:00,NASDAQ:PCAR,32.006676,32.993356,31.593349,31.926683,4422546.0
2007-11-13 21:30:00,NASDAQ:PCAR,32.006676,33.493357,31.900023,33.480017,9479960.0
2007-11-14 21:30:00,NASDAQ:PCAR,33.406683,33.646683,32.640023,32.80669,5278132.0
2007-11-15 21:30:00,NASDAQ:PCAR,32.626683,33.846684,31.526676,31.780016,3751396.0
2007-11-16 21:30:00,NASDAQ:PCAR,31.766676,32.226683,31.033349,31.380022,12066415.0
2007-11-19 21:30:00,NASDAQ:PCAR,31.226682,31.533349,30.986682,31.160022,4092888.0
2007-11-20 21:30:00,NASDAQ:PCAR,31.300016,32.240016,30.860009,31.633349,4101311.0
2007-11-21 21:30:00,NASDAQ:PCAR,32.226683,32.61335,31.333349,31.786676,4067381.0
2007-11-23 21:30:00,NASDAQ:PCAR,32.066689,32.48135,31.673343,32.126683,1155557.0
2007-11-26 21:30:00,NASDAQ:PCAR,32.026676,32.406683,30.766675,30.880022,3330019.0
2007-11-27 21:30:00,NASDAQ:PCAR,30.820015,32.133349,30.820015,32.080016,4626374.0
2007-11-28 21:30:00,NASDAQ:PCAR,32.53335,33.760017,31.793349,33.746684,3948130.0
2007-11-29 21:30:00,NASDAQ:PCAR,33.32669,33.746684,32.91335,33.62001,2775781.0
2007-11-30 21:30:00,NASDAQ:PCAR,33.980017,34.426684,33.526677,33.740017,3446452.0
2007-12-03 21:30:00,NASDAQ:PCAR,33.766677,34.086684,33.06669,33.13335,2896831.0
2007-12-04 21:30:00,NASDAQ:PCAR,32.720016,33.746684,32.33335,33.740017,4505241.0
2007-12-05 21:30:00,NASDAQ:PCAR,35.440018,36.666685,34.666684,36.366685,5747175.0
2007-12-06 21:30:00,NASDAQ:PCAR,36.480018,37.313352,36.180018,37.180019,4776674.0
2007-12-07 21:30:00,NASDAQ:PCAR,36.706685,37.800019,36.600012,37.573352,5761234.0
2007-12-10 21:30:00,NASDAQ:PCAR,37.573352,38.466686,37.273352,38.340013,3228295.0
2007-12-11 21:30:00,NASDAQ:PCAR,38.460019,38.726686,36.093351,36.146685,4040651.0
2007-12-12 21:30:00,NASDAQ:PCAR,37.093352,37.386685,36.260018,36.793352,4991258.0
2007-12-13 21:30:00,NASDAQ:PCAR,36.426685,37.440019,36.426685,37.286679,3735857.0
2007-12-14 21:30:00,NASDAQ:PCAR,35.513351,36.333352,35.093351,35.433344,4398042.0
2007-12-17 21:30:00,NASDAQ:PCAR,34.953344,35.813351,33.59335,33.63335,3632677.0
2007-12-18 21:30:00,NASDAQ:PCAR,34.166684,34.953344,34.05335,34.760017,4224875.0
2007-12-19 21:30:00,NASDAQ:PCAR,34.853351,35.126684,34.533351,34.733357,2910819.0
2007-12-20 21:30:00,NASDAQ:PCAR,35.066691,36.000018,34.706684,35.820018,3341642.0
2007-12-21 21:30:00,NASDAQ:PCAR,36.446685,37.840012,36.146685,37.720019,7491617.0
2007-12-24 21:30:00,NASDAQ:PCAR,37.980019,38.180019,37.333352,37.706686,812030.0
2007-12-26 21:30:00,NASDAQ:PCAR,37.380025,38.353353,37.040019,38.146686,1411586.0
2007-12-27 21:30:00,NASDAQ:PCAR,38.100012,38.286679,36.713358,36.713358,2550567.0
2007-12-28 21:30:00,NASDAQ:PCAR,37.100012,37.546692,36.786678,37.280019,1947032.0
2007-12-31 21:30:00,NASDAQ:PCAR,37.020019,37.600012,36.286678,36.320018,2444613.0
2008-01-02 21:30:00,NASDAQ:PCAR,36.113351,37.026679,35.206684,35.320018,3391061.0
2008-01-03 21:30:00,NASDAQ:PCAR,35.160024,36.020018,35.153351,35.360011,3295982.0
2008-01-04 21:30:00,NASDAQ:PCAR,36.233358,36.233358,33.506677,33.63335,5080414.0
2008-01-07 21:30:00,NASDAQ:PCAR,33.866684,34.640024,33.446683,34.06669,4589393.0
2008-01-08 21:30:00,NASDAQ:PCAR,34.353351,34.393351,32.133349,32.153349,5446365.0
2008-01-09 21:30:00,NASDAQ:PCAR,32.87335,32.87335,30.960015,32.206683,5873941.0
2008-01-10 21:30:00,NASDAQ:PCAR,31.280016,33.29335,31.280016,32.84001,7531274.0
2008-01-11 21:30:00,NASDAQ:PCAR,32.266676,32.660023,31.033349,31.213356,4903332.0
2008-01-14 21:30:00,NASDAQ:PCAR,31.240016,32.480016,31.240016,32.440016,2953611.0
2008-01-15 21:30:00,NASDAQ:PCAR,31.806689,32.326689,30.966682,31.080016,4198284.0
2008-01-16 21:30:00,NASDAQ:PCAR,31.706683,31.960016,30.113348,31.093349,6833299.0
2008-01-17 21:30:00,NASDAQ:PCAR,30.746682,31.480016,28.826688,28.833348,7006713.0
2008-01-18 21:30:00,NASDAQ:PCAR,28.926681,30.380022,28.826688,29.646681,7475298.0
2008-01-22 21:30:00,NASDAQ:PCAR,28.453341,29.773348,28.180014,29.340008,5702500.0
2008-01-23 21:30:00,NASDAQ:PCAR,28.400021,32.000016,27.720014,31.573349,8378368.0
2008-01-24 21:30:00,NASDAQ:PCAR,30.340009,31.720016,30.286675,30.753349,7222032.0
2008-01-25 21:30:00,NASDAQ:PCAR,30.800015,31.953343,30.686682,31.133349,12158794.0
2008-01-28 21:30:00,NASDAQ:PCAR,31.246682,32.33335,30.653349,32.113349,5323414.0
2008-01-29 21:30:00,NASDAQ:PCAR,31.500016,31.880023,30.046688,30.513349,9071654.0
2008-01-30 21:30:00,NASDAQ:PCAR,30.166682,31.440016,29.693342,30.493355,5957878.0
2008-01-31 21:30:00,NASDAQ:PCAR,29.993355,31.653349,29.433341,31.280016,5669241.0
2008-02-01 21:30:00,NASDAQ:PCAR,32.326689,32.33335,30.333349,30.920015,5417113.0
2008-02-04 21:30:00,NASDAQ:PCAR,30.866682,30.906682,29.966682,30.006675,4324071.0
2008-02-05 21:30:00,NASDAQ:PCAR,29.000015,29.306688,28.000014,28.060014,7771988.0
2008-02-06 21:30:00,NASDAQ:PCAR,28.400021,29.740015,28.106681,28.866681,7590540.0
2008-02-07 21:30:00,NASDAQ:PCAR,28.653348,29.926682,28.620008,29.426681,6064841.0
2008-02-08 21:30:00,NASDAQ:PCAR,28.846681,29.393348,28.220014,28.686681,4300289.0
2008-02-11 21:30:00,NASDAQ:PCAR,28.846681,29.166681,28.486681,29.060015,3083165.0
2008-02-12 21:30:00,NASDAQ:PCAR,28.940014,29.820015,28.673341,28.980014,6167170.0
2008-02-13 21:30:00,NASDAQ:PCAR,29.513348,30.380022,29.513348,30.313348,4394408.0
2008-02-14 21:30:00,NASDAQ:PCAR,30.033348,30.200015,28.620008,28.806688,4853576.0
2008-02-15 21:30:00,NASDAQ:PCAR,28.680014,28.913348,28.133347,28.460014,4691582.0
2008-02-19 21:30:00,NASDAQ:PCAR,29.026675,29.580015,28.573348,28.640021,4347393.0
2008-02-20 21:30:00,NASDAQ:PCAR,28.626681,29.793348,28.620008,29.686682,5249283.0
2008-02-21 21:30:00,NASDAQ:PCAR,29.733355,30.653349,28.753348,28.913348,5409573.0
2008-02-22 21:30:00,NASDAQ:PCAR,29.126681,29.520015,28.200014,29.000015,3982784.0
2008-02-25 21:30:00,NASDAQ:PCAR,29.000015,30.160022,28.913348,30.073348,4212015.0
2008-02-26 21:30:00,NASDAQ:PCAR,30.086682,30.926682,29.813348,30.620009,4843452.0
2008-02-27 21:30:00,NASDAQ:PCAR,30.433342,30.906682,29.793348,30.320015,3977707.0
2008-02-28 21:30:00,NASDAQ:PCAR,29.953342,30.193342,29.420015,30.013348,4572089.0
2008-02-29 21:30:00,NASDAQ:PCAR,29.706682,29.706682,28.873348,28.920014,6458099.0
2008-03-03 21:30:00,NASDAQ:PCAR,28.960014,29.540015,28.680014,29.033348,5232330.0
2008-03-04 21:30:00,NASDAQ:PCAR,28.786674,29.213355,28.206681,29.046688,6194966.0
2008-03-05 21:30:00,NASDAQ:PCAR,29.153348,30.126682,29.006675,29.393348,6902077.0
2008-03-06 21:30:00,NASDAQ:PCAR,29.386681,29.660021,28.820014,28.846681,5105811.0
2008-03-07 21:30:00,NASDAQ:PCAR,28.533348,28.940014,27.500014,28.106681,6668129.0
2008-03-10 20:30:00,NASDAQ:PCAR,28.106681,28.280014,27.425014,27.633347,5014527.0
2008-03-11 20:30:00,NASDAQ:PCAR,28.100007,29.540015,27.733354,29.540015,6060457.0
2008-03-12 20:30:00,NASDAQ:PCAR,29.733355,30.420015,29.526675,29.673342,4048820.0
2008-03-13 20:30:00,NASDAQ:PCAR,28.960014,30.073348,28.406681,29.893348,4554833.0
2008-03-14 20:30:00,NASDAQ:PCAR,30.166682,31.586682,29.826688,30.313348,8886957.0
2008-03-17 20:30:00,NASDAQ:PCAR,30.733355,30.753349,28.953341,29.480015,6059099.0
2008-03-18 20:30:00,NASDAQ:PCAR,29.900022,31.573349,29.726682,31.523222,6316585.0
2008-03-19 20:30:00,NASDAQ:PCAR,32.100009,32.280016,30.520015,30.520015,4528874.0
2008-03-20 20:30:00,NASDAQ:PCAR,30.626682,31.380022,30.166682,31.326689,6255893.0
2008-03-24 20:30:00,NASDAQ:PCAR,31.226682,32.086683,30.946682,31.420016,5252037.0
2008-03-25 20:30:00,NASDAQ:PCAR,31.906683,31.913349,30.866682,31.313349,6530639.0
2008-03-26 20:30:00,NASDAQ:PCAR,30.873349,31.266676,30.293348,30.733355,3269264.0
2008-03-27 20:30:00,NASDAQ:PCAR,30.813349,30.993355,30.120008,30.186682,4152582.0
2008-03-28 20:30:00,NASDAQ:PCAR,30.606682,31.133349,29.373348,29.433341,4992675.0
2008-03-31 20:30:00,NASDAQ:PCAR,29.986682,30.366682,29.546688,30.000015,4311077.0
2008-04-01 20:30:00,NASDAQ:PCAR,30.666682,31.960016,30.380022,31.960016,6034333.0
2008-04-02 20:30:00,NASDAQ:PCAR,31.753349,32.406683,31.600009,31.866683,4481603.0
2008-04-03 20:30:00,NASDAQ:PCAR,32.020016,32.086683,30.953342,31.566689,4329281.0
2008-04-04 20:30:00,NASDAQ:PCAR,31.813349,32.733356,31.373349,32.173343,4666719.0
2008-04-07 20:30:00,NASDAQ:PCAR,32.460016,32.82669,31.953343,32.146683,3566977.0
2008-04-08 20:30:00,NASDAQ:PCAR,32.100009,32.126683,31.340009,31.673343,5128782.0
2008-04-09 20:30:00,NASDAQ:PCAR,31.966683,31.993356,30.553349,30.773349,4078206.0
2008-04-10 20:30:00,NASDAQ:PCAR,30.793349,31.100009,30.526675,30.880022,4538601.0
2008-04-11 20:30:00,NASDAQ:PCAR,30.453342,30.493355,29.533348,29.786675,6530024.0
2008-04-14 20:30:00,NASDAQ:PCAR,29.533348,30.013348,29.533348,29.613348,5341114.0
2008-04-15 20:30:00,NASDAQ:PCAR,29.546688,30.000015,29.440015,29.993355,5565093.0
2008-04-16 20:30:00,NASDAQ:PCAR,30.406682,31.340009,30.226682,31.306689,6372758.0
2008-04-17 20:30:00,NASDAQ:PCAR,31.826689,31.826689,30.833349,31.033349,3522526.0
2008-04-18 20:30:00,NASDAQ:PCAR,31.926683,32.486683,31.726683,32.446683,5656095.0
2008-04-21 20:30:00,NASDAQ:PCAR,31.713356,33.606683,31.693343,33.36001,6339992.0
2008-04-22 20:30:00,NASDAQ:PCAR,30.680082,32.400023,30.680015,31.146682,5784481.0
2008-04-23 20:30:00,NASDAQ:PCAR,31.133349,31.800016,30.706682,31.500016,3714559.0
2008-04-24 20:30:00,NASDAQ:PCAR,31.566689,31.973356,30.620009,31.460016,3468799.0
2008-04-25 20:30:00,NASDAQ:PCAR,31.520016,31.893349,30.746682,31.160022,3375959.0
2008-04-28 20:30:00,NASDAQ:PCAR,31.273349,31.773283,31.053349,31.380022,2706036.0
2008-04-29 20:30:00,NASDAQ:PCAR,31.380022,31.826689,31.153349,31.613349,3087193.0
2008-04-30 20:30:00,NASDAQ:PCAR,31.780016,32.506676,31.473356,31.546689,5450802.0
2008-05-01 20:30:00,NASDAQ:PCAR,31.733356,33.000017,31.346682,32.986683,4215279.0
2008-05-02 20:30:00,NASDAQ:PCAR,33.220017,34.166684,33.060017,33.420017,5088112.0
2008-05-05 20:30:00,NASDAQ:PCAR,33.09335,33.473357,32.85335,33.09335,2422918.0
2008-05-06 20:30:00,NASDAQ:PCAR,32.85335,33.740017,32.666683,33.200017,4433553.0
2008-05-07 20:30:00,NASDAQ:PCAR,33.320017,33.406683,31.640022,31.713356,5258890.0
2008-05-08 20:30:00,NASDAQ:PCAR,32.080016,32.51335,31.720016,32.126683,2958123.0
2008-05-09 20:30:00,NASDAQ:PCAR,31.686683,31.873349,31.253349,31.680016,2781087.0
2008-05-12 20:30:00,NASDAQ:PCAR,31.826689,32.57335,31.486682,32.54669,2395260.0
2008-05-13 20:30:00,NASDAQ:PCAR,32.86001,32.91335,32.386683,32.77335,4135689.0
2008-05-14 20:30:00,NASDAQ:PCAR,33.020017,33.733357,32.53335,33.15335,3661897.0
2008-05-15 20:30:00,NASDAQ:PCAR,32.953343,33.666684,32.700016,33.666684,3267823.0
2008-05-16 20:30:00,NASDAQ:PCAR,33.85335,33.886684,32.420016,33.04669,4508894.0
2008-05-19 20:30:00,NASDAQ:PCAR,33.04669,33.966684,32.886683,33.32669,3852124.0
2008-05-20 20:30:00,NASDAQ:PCAR,33.05335,33.673344,33.05335,33.500017,7099578.0
2008-05-21 20:30:00,NASDAQ:PCAR,33.673344,34.466684,33.320017,33.39335,5509374.0
2008-05-22 20:30:00,NASDAQ:PCAR,33.493357,34.186684,33.34001,33.766677,3801917.0
2008-05-23 20:30:00,NASDAQ:PCAR,33.426683,33.60001,33.03335,33.426683,3292832.0
2008-05-27 20:30:00,NASDAQ:PCAR,33.606683,34.06669,33.25335,34.040017,4217786.0
2008-05-28 20:30:00,NASDAQ:PCAR,34.280017,34.533351,33.940017,34.533351,3103802.0
2008-05-29 20:30:00,NASDAQ:PCAR,34.660024,35.873351,34.280017,35.540018,4341750.0
2008-05-30 20:30:00,NASDAQ:PCAR,35.380024,35.820018,35.180018,35.593351,3035239.0
2008-06-02 20:30:00,NASDAQ:PCAR,35.646684,35.693345,34.333351,34.780017,3387886.0
2008-06-03 20:30:00,NASDAQ:PCAR,35.400024,35.533351,34.646684,35.000018,5165617.0
2008-06-04 20:30:00,NASDAQ:PCAR,35.153351,35.820018,34.753351,35.500018,4713858.0
2008-06-05 20:30:00,NASDAQ:PCAR,34.600011,35.126684,34.240017,35.060018,5145948.0
