datetime,symbol,open,high,low,close,volume
2023-11-09 09:00:00,SET:DOHOME,10.68260663,10.77391096,10.04347632,10.49999797,25913732.61838148
2023-11-10 09:00:00,SET:DOHOME,10.22608498,10.95651963,10.04347632,10.68260663,27908034.52693608
2023-11-13 09:00:00,SET:DOHOME,10.68260663,10.68260663,10.49999797,10.68260663,8712460.8236841
2023-11-14 09:00:00,SET:DOHOME,10.68260663,10.68260663,10.31738931,10.5913023,8073830.65285913
2023-11-15 09:00:00,SET:DOHOME,10.68260663,11.04782396,10.5913023,10.95651963,17396648.07048503
2023-11-16 09:00:00,SET:DOHOME,10.95651963,11.13912829,10.8652153,10.95651963,7998845.16220229
2023-11-17 09:00:00,SET:DOHOME,10.68260663,11.23043262,10.68260663,11.13912829,9826829.65771819
2023-11-20 09:00:00,SET:DOHOME,11.13912829,11.13912829,10.8652153,11.04782396,5842260.69853026
2023-11-21 09:00:00,SET:DOHOME,11.04782396,11.23043262,11.04782396,11.04782396,6923148.0975336
2023-11-22 09:00:00,SET:DOHOME,11.13912829,11.13912829,10.95651963,11.13912829,4205775.33519688
2023-11-23 09:00:00,SET:DOHOME,11.13912829,11.50434561,11.04782396,11.41304128,9871259.09486104
2023-11-24 09:00:00,SET:DOHOME,11.50434561,11.50434561,11.23043262,11.50434561,6844433.32044302
2023-11-27 09:00:00,SET:DOHOME,11.50434561,11.86956293,11.41304128,11.68695427,12093568.80930817
2023-11-28 09:00:00,SET:DOHOME,11.68695427,11.68695427,11.32173695,11.32173695,7201306.86548232
2023-11-29 09:00:00,SET:DOHOME,11.32173695,11.41304128,11.13912829,11.23043262,7767773.97476639
2023-11-30 09:00:00,SET:DOHOME,11.23043262,11.32173695,10.8652153,11.23043262,8213443.96550792
2023-12-01 09:00:00,SET:DOHOME,11.32173695,11.32173695,11.13912829,11.32173695,3260149.86705047
2023-12-04 09:00:00,SET:DOHOME,11.23043262,11.32173695,10.8652153,11.04782396,9599877.66155316
2023-12-06 09:00:00,SET:DOHOME,10.95651963,11.59564994,10.68260663,11.41304128,9927129.39135395
2023-12-07 09:00:00,SET:DOHOME,11.41304128,11.59564994,11.23043262,11.32173695,5313940.73946276
2023-12-08 09:00:00,SET:DOHOME,11.32173695,11.59564994,10.95651963,11.04782396,6536934.21350057
2023-12-12 09:00:00,SET:DOHOME,11.04782396,11.13912829,10.8652153,10.8652153,2918223.03918043
2023-12-13 09:00:00,SET:DOHOME,10.95651963,10.95651963,10.13478065,10.22608498,15562463.43091584
2023-12-14 09:00:00,SET:DOHOME,10.40869364,10.77391096,10.31738931,10.68260663,7731096.63435718
2023-12-15 09:00:00,SET:DOHOME,10.68260663,11.04782396,10.68260663,10.77391096,5074162.40748992
2023-12-18 09:00:00,SET:DOHOME,10.95651963,10.95651963,10.68260663,10.77391096,2349793.26285106
2023-12-19 09:00:00,SET:DOHOME,10.8652153,10.8652153,10.49999797,10.77391096,5832959.93483117
2023-12-20 09:00:00,SET:DOHOME,10.68260663,10.77391096,10.5913023,10.77391096,3628529.98573821
2023-12-21 09:00:00,SET:DOHOME,10.68260663,11.04782396,10.68260663,10.95651963,2530628.05964286
2023-12-22 09:00:00,SET:DOHOME,11.04782396,11.04782396,10.77391096,10.8652153,2257251.10214048
2023-12-25 09:00:00,SET:DOHOME,10.8652153,10.95651963,10.77391096,10.8652153,1928818.70544525
2023-12-26 09:00:00,SET:DOHOME,10.95651963,11.23043262,10.95651963,11.04782396,5524681.01821447
2023-12-27 09:00:00,SET:DOHOME,11.13912829,11.50434561,11.13912829,11.41304128,10303976.7973895
2023-12-28 09:00:00,SET:DOHOME,11.41304128,11.68695427,11.32173695,11.59564994,8249481.68674611
2024-01-02 09:00:00,SET:DOHOME,11.13912829,11.32173695,10.95651963,11.13912829,15361412.72546203
2024-01-03 09:00:00,SET:DOHOME,10.95651963,10.95651963,10.40869364,10.5913023,26109148.32274817
2024-01-04 09:00:00,SET:DOHOME,10.49999797,10.8652153,10.40869364,10.8652153,12000449.45801005
2024-01-05 09:00:00,SET:DOHOME,10.8652153,10.8652153,10.68260663,10.77391096,5149746.99350043
2024-01-08 09:00:00,SET:DOHOME,10.68260663,10.77391096,10.5913023,10.5913023,2130613.07770919
2024-01-09 09:00:00,SET:DOHOME,10.68260663,10.77391096,10.31738931,10.40869364,6755012.58890606
2024-01-10 09:00:00,SET:DOHOME,10.31738931,10.49999797,10.04347632,10.13478065,16082719.15033233
2024-01-11 09:00:00,SET:DOHOME,10.22608498,10.31738931,9.76956333,9.95217199,13660491.20684035
2024-01-12 09:00:00,SET:DOHOME,9.86086766,10.13478065,9.86086766,9.95217199,5800325.11901138
2024-01-15 09:00:00,SET:DOHOME,9.95217199,10.22608498,9.95217199,10.04347632,2059437.92112078
2024-01-16 09:00:00,SET:DOHOME,10.04347632,10.04347632,9.86086766,9.86086766,3654078.60971473
2024-01-17 09:00:00,SET:DOHOME,9.86086766,9.86086766,9.678259,9.678259,8449953.01113576
2024-01-18 09:00:00,SET:DOHOME,9.678259,9.86086766,9.40434601,9.678259,6298602.69133066
2024-01-19 09:00:00,SET:DOHOME,9.678259,9.76956333,9.31304168,9.40434601,7991940.7799179
2024-01-22 09:00:00,SET:DOHOME,9.40434601,9.58695467,9.22173735,9.22173735,6533411.92710676
2024-01-23 09:00:00,SET:DOHOME,9.31304168,9.31304168,8.94782436,8.99347653,9135137.38141826
2024-01-24 09:00:00,SET:DOHOME,8.99347653,9.49565034,8.99347653,9.49565034,6968517.24914346
2024-01-25 09:00:00,SET:DOHOME,9.31304168,9.49565034,9.22173735,9.40434601,2025466.91456702
2024-01-26 09:00:00,SET:DOHOME,9.31304168,9.40434601,9.13043302,9.13043302,3269511.96409472
2024-01-29 09:00:00,SET:DOHOME,9.22173735,9.40434601,9.03912869,9.31304168,4985954.10475829
2024-01-30 09:00:00,SET:DOHOME,9.40434601,10.13478065,9.22173735,10.13478065,17955542.70211773
2024-01-31 09:00:00,SET:DOHOME,9.95217199,10.04347632,9.76956333,9.95217199,5842234.4128109
2024-02-01 09:00:00,SET:DOHOME,9.86086766,10.04347632,9.678259,9.95217199,4369707.31920395
2024-02-02 09:00:00,SET:DOHOME,10.13478065,10.13478065,9.95217199,9.95217199,1757447.8628602
2024-02-05 09:00:00,SET:DOHOME,10.04347632,10.22608498,9.86086766,10.13478065,4788802.44767575
2024-02-06 09:00:00,SET:DOHOME,10.13478065,10.22608498,10.04347632,10.13478065,2516027.43777846
2024-02-07 09:00:00,SET:DOHOME,10.22608498,10.22608498,10.04347632,10.04347632,3085313.69046355
2024-02-08 09:00:00,SET:DOHOME,10.04347632,10.13478065,9.95217199,9.95217199,3495231.81716489
2024-02-09 09:00:00,SET:DOHOME,9.95217199,10.22608498,9.95217199,10.13478065,2434615.08873888
2024-02-12 09:00:00,SET:DOHOME,10.13478065,10.31738931,9.95217199,10.22608498,2233049.621281
2024-02-13 09:00:00,SET:DOHOME,10.22608498,10.40869364,10.22608498,10.22608498,1350975.35587121
2024-02-14 09:00:00,SET:DOHOME,10.22608498,10.22608498,10.13478065,10.13478065,1344961.40233003
2024-02-15 09:00:00,SET:DOHOME,10.13478065,10.31738931,10.04347632,10.22608498,2641309.55718625
2024-02-16 09:00:00,SET:DOHOME,10.31738931,10.40869364,10.13478065,10.13478065,2422613.46737588
2024-02-19 09:00:00,SET:DOHOME,10.22608498,10.22608498,10.04347632,10.04347632,1371872.50275988
2024-02-20 09:00:00,SET:DOHOME,10.04347632,10.13478065,9.95217199,10.13478065,2212889.56977263
2024-02-21 09:00:00,SET:DOHOME,10.49999797,10.95651963,10.31738931,10.8652153,25009078.92004419
2024-02-22 09:00:00,SET:DOHOME,10.77391096,10.8652153,10.68260663,10.8652153,3763289.20221244
2024-02-23 09:00:00,SET:DOHOME,10.95651963,10.95651963,10.49999797,10.5913023,4002619.58171792
2024-02-27 09:00:00,SET:DOHOME,10.49999797,10.95651963,10.49999797,10.8652153,5710889.05413813
2024-02-28 09:00:00,SET:DOHOME,11.04782396,11.41304128,11.04782396,11.13912829,19281801.81512539
2024-02-29 09:00:00,SET:DOHOME,11.04782396,11.13912829,10.68260663,10.95651963,7276440.21331054
2024-03-01 09:00:00,SET:DOHOME,10.95651963,11.13912829,10.49999797,10.68260663,10069118.27588961
2024-03-04 09:00:00,SET:DOHOME,10.69090445,10.78635895,10.49999544,10.78635895,8539037.61314395
2024-03-05 09:00:00,SET:DOHOME,10.59544994,10.69090445,10.49999544,10.59544994,2277167.56036991
2024-03-06 09:00:00,SET:DOHOME,10.69090445,10.97726796,10.59544994,10.78635895,3772970.20997563
2024-03-07 09:00:00,SET:DOHOME,10.78635895,10.88181346,10.49999544,10.69090445,2281024.89537843
2024-03-08 09:00:00,SET:DOHOME,10.69090445,11.07272246,10.69090445,10.88181346,4004042.59604136
2024-03-11 09:00:00,SET:DOHOME,10.88181346,11.07272246,10.78635895,10.97726796,1840653.84698872
2024-03-12 09:00:00,SET:DOHOME,10.97726796,10.97726796,10.78635895,10.88181346,1845220.42040049
2024-03-13 09:00:00,SET:DOHOME,10.88181346,11.07272246,10.78635895,10.78635895,4819490.75970265
2024-03-14 09:00:00,SET:DOHOME,10.88181346,11.07272246,10.78635895,10.78635895,3479684.93974889
2024-03-15 09:00:00,SET:DOHOME,10.88181346,11.35908598,10.78635895,10.97726796,12681104.07865091
2024-03-18 09:00:00,SET:DOHOME,10.88181346,11.16817697,10.88181346,10.88181346,6191502.4984049
2024-03-19 09:00:00,SET:DOHOME,10.78635895,10.97726796,10.69090445,10.69090445,2744035.00121901
2024-03-20 09:00:00,SET:DOHOME,10.78635895,10.78635895,10.49999544,10.69090445,4526487.2991221
2024-03-21 09:00:00,SET:DOHOME,10.78635895,10.88181346,10.69090445,10.69090445,1817065.64626851
2024-03-22 09:00:00,SET:DOHOME,10.69090445,10.69090445,10.49999544,10.59544994,2366795.59929409
2024-03-25 09:00:00,SET:DOHOME,10.59544994,10.69090445,10.11817742,10.40454094,11956949.6689229
2024-03-26 09:00:00,SET:DOHOME,10.40454094,10.49999544,10.40454094,10.40454094,2816189.79445957
2024-03-27 09:00:00,SET:DOHOME,10.49999544,10.69090445,10.30908643,10.49999544,7937086.97077301
2024-03-28 09:00:00,SET:DOHOME,10.49999544,10.59544994,10.40454094,10.40454094,1102368.09779034
2024-03-29 09:00:00,SET:DOHOME,10.49999544,10.69090445,10.40454094,10.59544994,4763445.21155335
2024-04-01 09:00:00,SET:DOHOME,10.49999544,10.59544994,10.40454094,10.49999544,948237.07847248
2024-04-02 09:00:00,SET:DOHOME,10.49999544,10.88181346,10.40454094,10.69090445,6397802.87371249
2024-04-03 09:00:00,SET:DOHOME,10.69090445,10.88181346,10.59544994,10.69090445,2461779.06911548
2024-04-04 09:00:00,SET:DOHOME,10.69090445,10.69090445,10.30908643,10.40454094,4241839.65169417
2024-04-05 09:00:00,SET:DOHOME,10.40454094,10.78635895,10.40454094,10.59544994,2864657.91074667
2024-04-09 09:00:00,SET:DOHOME,10.59544994,10.69090445,10.49999544,10.59544994,1747196.75878259
2024-04-10 09:00:00,SET:DOHOME,10.78635895,10.88181346,10.69090445,10.69090445,5474896.18719301
2024-04-11 09:00:00,SET:DOHOME,10.69090445,11.07272246,10.59544994,10.88181346,6672834.42172619
2024-04-17 09:00:00,SET:DOHOME,10.69090445,10.78635895,10.30908643,10.49999544,5998217.74779742
2024-04-18 09:00:00,SET:DOHOME,10.49999544,10.59544994,10.11817742,10.59544994,7866482.65439628
2024-04-19 09:00:00,SET:DOHOME,10.21363193,10.30908643,10.11817742,10.11817742,4826735.04856303
2024-04-22 09:00:00,SET:DOHOME,10.30908643,10.30908643,10.02272292,10.11817742,3902427.6947686
2024-04-23 09:00:00,SET:DOHOME,10.21363193,10.49999544,10.21363193,10.40454094,4294472.05550406
2024-04-24 09:00:00,SET:DOHOME,10.40454094,10.40454094,10.21363193,10.30908643,6119695.5148392
2024-04-25 09:00:00,SET:DOHOME,10.30908643,10.30908643,10.02272292,10.21363193,7276217.15995717
2024-04-26 09:00:00,SET:DOHOME,10.21363193,10.21363193,9.92726842,10.02272292,5704110.09626115
2024-04-29 09:00:00,SET:DOHOME,10.02272292,10.21363193,9.92726842,10.11817742,4043768.32757939
2024-04-30 09:00:00,SET:DOHOME,10.11817742,10.40454094,10.02272292,10.30908643,4452401.74313828
2024-05-02 09:00:00,SET:DOHOME,10.21363193,10.40454094,10.21363193,10.30908643,1383084.02922506
2024-05-03 09:00:00,SET:DOHOME,10.30908643,10.40454094,10.11817742,10.30908643,5963652.58992913
2024-05-07 09:00:00,SET:DOHOME,10.40454094,10.49999544,10.30908643,10.40454094,3327722.49280139
2024-05-08 09:00:00,SET:DOHOME,10.30908643,11.07272246,10.11817742,10.78635895,18589451.78741906
2024-05-09 09:00:00,SET:DOHOME,10.78635895,11.07272246,10.59544994,10.69090445,6274895.10604969
2024-05-10 09:00:00,SET:DOHOME,10.78635895,10.88181346,10.59544994,10.78635895,2078036.04531851
2024-05-13 09:00:00,SET:DOHOME,10.88181346,11.16817697,10.69090445,11.07272246,5433919.59796889
2024-05-14 09:00:00,SET:DOHOME,11.16817697,11.64544949,11.16817697,11.54999498,25285801.07650028
2024-05-15 09:00:00,SET:DOHOME,11.54999498,11.64544949,11.35908598,11.45454048,6288875.58831168
2024-05-16 09:00:00,SET:DOHOME,11.45454048,11.64544949,11.35908598,11.35908598,3641838.62921754
2024-05-17 09:00:00,SET:DOHOME,11.45454048,12.0272675,11.45454048,11.8363585,12669401.12118754
2024-05-20 09:00:00,SET:DOHOME,11.8363585,11.931813,11.64544949,11.8363585,6467436.04681032
2024-05-21 09:00:00,SET:DOHOME,11.64544949,11.74090399,11.16817697,11.16817697,6533142.74201247
2024-05-23 09:00:00,SET:DOHOME,11.16817697,11.45454048,10.97726796,11.07272246,12082603.24730198
2024-05-24 09:00:00,SET:DOHOME,10.97726796,11.26363147,10.97726796,11.16817697,4964372.34643218
2024-05-27 09:00:00,SET:DOHOME,11.07272246,11.16817697,10.78635895,10.97726796,5953446.68073494
2024-05-28 09:00:00,SET:DOHOME,10.97726796,11.07272246,10.78635895,10.88181346,2774662.15737709
2024-05-29 09:00:00,SET:DOHOME,10.88181346,11.07272246,10.78635895,10.97726796,3996169.73547943
2024-05-30 09:00:00,SET:DOHOME,10.78635895,11.26363147,10.78635895,11.16817697,6687630.9995807
2024-05-31 09:00:00,SET:DOHOME,11.26363147,11.35908598,10.97726796,11.16817697,9555493.57838578
2024-06-04 09:00:00,SET:DOHOME,11.07272246,11.07272246,10.49999544,10.49999544,6073625.39959351
2024-06-05 09:00:00,SET:DOHOME,10.59544994,10.97726796,10.59544994,10.78635895,3665060.16311184
2024-06-06 09:00:00,SET:DOHOME,10.88181346,10.88181346,10.59544994,10.59544994,2526679.09730064
2024-06-07 09:00:00,SET:DOHOME,10.59544994,10.69090445,10.30908643,10.49999544,7225584.66177772
2024-06-10 09:00:00,SET:DOHOME,10.40454094,10.69090445,10.30908643,10.69090445,3643349.29654027
2024-06-11 09:00:00,SET:DOHOME,10.59544994,10.69090445,10.40454094,10.59544994,5463316.84883094
2024-06-12 09:00:00,SET:DOHOME,10.69090445,10.69090445,10.02272292,10.11817742,11720713.56632894
2024-06-13 09:00:00,SET:DOHOME,10.11817742,10.11817742,9.73635941,9.73635941,9921827.26128879
2024-06-14 09:00:00,SET:DOHOME,9.73635941,9.92726842,9.25908689,9.40226864,25571679.67684375
2024-06-17 09:00:00,SET:DOHOME,9.35454139,9.4499959,9.16363238,9.35454139,6896332.51878822
2024-06-18 09:00:00,SET:DOHOME,9.4499959,9.6409049,9.30681414,9.4499959,8900228.53190877
2024-06-19 09:00:00,SET:DOHOME,9.5454504,9.6409049,9.16363238,9.4499959,13346877.79635836
2024-06-20 09:00:00,SET:DOHOME,9.4499959,9.4499959,9.21135964,9.25908689,6196238.78617608
2024-06-21 09:00:00,SET:DOHOME,9.25908689,9.6409049,9.21135964,9.5454504,7131341.85894466
2024-06-24 09:00:00,SET:DOHOME,9.5454504,9.73635941,9.5454504,9.6409049,2140313.8818887
2024-06-25 09:00:00,SET:DOHOME,9.73635941,10.11817742,9.73635941,9.83181391,7879116.94559746
2024-06-26 09:00:00,SET:DOHOME,9.92726842,10.02272292,9.83181391,9.92726842,3226040.54388047
2024-06-27 09:00:00,SET:DOHOME,9.92726842,10.02272292,9.83181391,9.83181391,3905767.50574284
2024-06-28 09:00:00,SET:DOHOME,9.83181391,9.92726842,9.73635941,9.83181391,2284706.23031052
2024-07-01 09:00:00,SET:DOHOME,10.02272292,10.02272292,9.73635941,9.83181391,1944623.79690329
2024-07-02 09:00:00,SET:DOHOME,9.73635941,9.83181391,9.5454504,9.5454504,4514625.10349433
2024-07-03 09:00:00,SET:DOHOME,9.5454504,9.73635941,9.35454139,9.4499959,8625870.60323523
2024-07-04 09:00:00,SET:DOHOME,9.5454504,9.83181391,9.49772315,9.6409049,5271583.62270679
2024-07-05 09:00:00,SET:DOHOME,9.5454504,10.40454094,9.5454504,10.21363193,12432831.87559175
2024-07-08 09:00:00,SET:DOHOME,10.21363193,10.30908643,10.02272292,10.21363193,2703999.17430821
2024-07-09 09:00:00,SET:DOHOME,10.21363193,10.49999544,10.02272292,10.30908643,4085725.48865793
2024-07-10 09:00:00,SET:DOHOME,10.21363193,10.49999544,10.21363193,10.30908643,2987013.58293161
2024-07-11 09:00:00,SET:DOHOME,10.40454094,10.88181346,10.40454094,10.78635895,9786705.29784535
2024-07-12 09:00:00,SET:DOHOME,10.88181346,10.88181346,10.59544994,10.69090445,9839090.46345262
2024-07-15 09:00:00,SET:DOHOME,10.49999544,10.88181346,10.40454094,10.69090445,8146235.82350813
2024-07-16 09:00:00,SET:DOHOME,10.69090445,10.88181346,10.49999544,10.49999544,3965487.05548771
2024-07-17 09:00:00,SET:DOHOME,10.59544994,10.78635895,10.21363193,10.30908643,7609456.54277351
2024-07-18 09:00:00,SET:DOHOME,10.30908643,10.88181346,10.30908643,10.59544994,11401529.04675928
2024-07-19 09:00:00,SET:DOHOME,10.49999544,10.59544994,10.40454094,10.49999544,3239493.02591316
2024-07-23 09:00:00,SET:DOHOME,10.40454094,10.49999544,10.11817742,10.11817742,4947744.52968715
2024-07-24 09:00:00,SET:DOHOME,10.11817742,10.21363193,9.83181391,10.11817742,7271953.34858165
2024-07-25 09:00:00,SET:DOHOME,10.21363193,10.59544994,10.11817742,10.59544994,11551919.0168334
2024-07-26 09:00:00,SET:DOHOME,10.49999544,10.78635895,10.30908643,10.78635895,9497862.98192907
2024-07-30 09:00:00,SET:DOHOME,10.59544994,10.88181346,10.21363193,10.30908643,9885299.91209215
2024-07-31 09:00:00,SET:DOHOME,10.30908643,10.69090445,10.30908643,10.69090445,5686349.80283382
2024-08-01 09:00:00,SET:DOHOME,10.69090445,10.78635895,10.49999544,10.78635895,3968378.48531485
2024-08-02 09:00:00,SET:DOHOME,10.49999544,10.69090445,10.40454094,10.49999544,7035116.9600127
2024-08-05 09:00:00,SET:DOHOME,10.30908643,10.40454094,9.6409049,9.73635941,13314539.87755256
2024-08-06 09:00:00,SET:DOHOME,9.83181391,9.92726842,9.6409049,9.6409049,5366170.04473671
2024-08-07 09:00:00,SET:DOHOME,9.6409049,9.92726842,9.16363238,9.6409049,23722162.96886316
2024-08-08 09:00:00,SET:DOHOME,9.73635941,9.73635941,9.49772315,9.73635941,4666384.31225833
2024-08-09 09:00:00,SET:DOHOME,9.73635941,9.73635941,9.40226864,9.40226864,10071167.51662132
2024-08-13 09:00:00,SET:DOHOME,9.49772315,9.6409049,9.40226864,9.49772315,4027266.22517467
2024-08-14 09:00:00,SET:DOHOME,9.49772315,9.83181391,9.40226864,9.5454504,8979243.13765226
2024-08-15 09:00:00,SET:DOHOME,9.6409049,9.6409049,9.06817788,9.21135964,12375360.51729942
2024-08-16 09:00:00,SET:DOHOME,9.35454139,10.11817742,9.30681414,10.02272292,21097336.59084332
2024-08-19 09:00:00,SET:DOHOME,10.02272292,10.59544994,9.92726842,10.40454094,12530678.48951371
2024-08-20 09:00:00,SET:DOHOME,10.40454094,10.49999544,10.21363193,10.30908643,4887918.12275301
2024-08-21 09:00:00,SET:DOHOME,10.21363193,10.49999544,10.21363193,10.40454094,3264867.41788528
2024-08-22 09:00:00,SET:DOHOME,10.40454094,10.40454094,10.21363193,10.21363193,2398207.4224596
2024-08-23 09:00:00,SET:DOHOME,10.30908643,10.59544994,10.21363193,10.49999544,7683029.81282057
2024-08-26 09:00:00,SET:DOHOME,10.78635895,11.26363147,10.59544994,11.16817697,20886087.26100552
2024-08-27 09:00:00,SET:DOHOME,11.07272246,11.07272246,10.59544994,10.78635895,10756766.38579569
2024-08-28 09:00:00,SET:DOHOME,10.69090445,10.78635895,10.30908643,10.49999544,20201281.43979461
2024-08-29 09:00:00,SET:DOHOME,10.40454094,10.49999544,10.21363193,10.40454094,5870156.7398014
2024-08-30 09:00:00,SET:DOHOME,10.40454094,10.49999544,10.21363193,10.30908643,6511223.39915988
2024-09-02 09:00:00,SET:DOHOME,10.30908643,10.49999544,10.11817742,10.30908643,8620674.41050241
2024-09-03 09:00:00,SET:DOHOME,10.30908643,10.59544994,10.21363193,10.40454094,8746496.65562141
2024-09-04 09:00:00,SET:DOHOME,10.21363193,10.59544994,10.21363193,10.40454094,6063705.49052353
2024-09-05 09:00:00,SET:DOHOME,10.40454094,10.69090445,10.30908643,10.59544994,7829403.20972178
2024-09-06 09:00:00,SET:DOHOME,10.78635895,10.97726796,10.69090445,10.78635895,12919783.22992491
2024-09-09 09:00:00,SET:DOHOME,10.78635895,10.97726796,10.59544994,10.69090445,7634015.88677261
2024-09-10 09:00:00,SET:DOHOME,10.78635895,11.07272246,10.69090445,10.69090445,11809231.12858038
2024-09-11 09:00:00,SET:DOHOME,10.78635895,10.78635895,10.30908643,10.40454094,23064005.44493951
2024-09-12 09:00:00,SET:DOHOME,10.49999544,10.49999544,10.11817742,10.11817742,13583717.32778581
2024-09-13 09:00:00,SET:DOHOME,10.21363193,10.21363193,9.92726842,10.02272292,10323746.48345562
2024-09-16 09:00:00,SET:DOHOME,10.11817742,10.69090445,10.02272292,10.59544994,13667276.50693151
2024-09-17 09:00:00,SET:DOHOME,10.69090445,10.69090445,10.40454094,10.49999544,8247665.29612893
2024-09-18 09:00:00,SET:DOHOME,10.49999544,10.78635895,10.40454094,10.49999544,5562173.36795339
2024-09-19 09:00:00,SET:DOHOME,10.59544994,10.69090445,10.40454094,10.49999544,5186302.15709884
2024-09-20 09:00:00,SET:DOHOME,10.59544994,10.59544994,10.40454094,10.59544994,3183556.43019213
2024-09-23 09:00:00,SET:DOHOME,10.59544994,10.59544994,10.30908643,10.40454094,4861230.01592466
2024-09-24 09:00:00,SET:DOHOME,10.49999544,10.49999544,10.11817742,10.21363193,12282284.76259224
2024-09-25 09:00:00,SET:DOHOME,10.30908643,10.69090445,10.30908643,10.30908643,14029169.33076306
2024-09-26 09:00:00,SET:DOHOME,10.30908643,10.49999544,10.21363193,10.49999544,6999473.80167624
2024-09-27 09:00:00,SET:DOHOME,10.49999544,10.59544994,10.40454094,10.40454094,4211886.11487626
2024-09-30 09:00:00,SET:DOHOME,10.49999544,10.88181346,10.40454094,10.78635895,12922952.27892023
2024-10-01 09:00:00,SET:DOHOME,10.78635895,10.88181346,10.69090445,10.78635895,8463458.15174945
2024-10-02 09:00:00,SET:DOHOME,10.78635895,10.88181346,10.59544994,10.69090445,6957372.06910635
2024-10-03 09:00:00,SET:DOHOME,10.49999544,10.49999544,10.11817742,10.21363193,21903442.08378056
2024-10-04 09:00:00,SET:DOHOME,10.11817742,10.11817742,9.73635941,9.92726842,15050764.91728457
2024-10-07 09:00:00,SET:DOHOME,9.92726842,10.11817742,9.83181391,9.92726842,8434539.66300008
2024-10-08 09:00:00,SET:DOHOME,9.83181391,10.02272292,9.73635941,10.02272292,10066485.70506427
2024-10-09 09:00:00,SET:DOHOME,10.02272292,10.11817742,9.92726842,10.11817742,4727591.48169687
2024-10-10 09:00:00,SET:DOHOME,10.11817742,10.11817742,10.02272292,10.02272292,2792647.68899747
2024-10-11 09:00:00,SET:DOHOME,10.02272292,10.11817742,9.83181391,9.83181391,5254338.75807474
2024-10-15 09:00:00,SET:DOHOME,9.83181391,9.92726842,9.4499959,9.49772315,11329279.96776349
2024-10-16 09:00:00,SET:DOHOME,9.5454504,10.02272292,9.49772315,9.92726842,10368770.02681822
2024-10-17 09:00:00,SET:DOHOME,9.83181391,10.02272292,9.73635941,10.02272292,8825396.02321961
2024-10-18 09:00:00,SET:DOHOME,9.83181391,10.02272292,9.73635941,9.73635941,4211981.44825099
2024-10-21 09:00:00,SET:DOHOME,9.83181391,9.92726842,9.73635941,9.83181391,1993711.05631642
2024-10-22 09:00:00,SET:DOHOME,9.83181391,9.92726842,9.5454504,9.83181391,5951281.2512231
2024-10-24 09:00:00,SET:DOHOME,9.73635941,9.83181391,9.4499959,9.49772315,10495748.84386807
2024-10-25 09:00:00,SET:DOHOME,9.5454504,9.5454504,9.35454139,9.40226864,8080374.0806196
2024-10-28 09:00:00,SET:DOHOME,9.40226864,9.4499959,9.30681414,9.35454139,4617848.10070356
2024-10-29 09:00:00,SET:DOHOME,9.40226864,9.4499959,9.25908689,9.35454139,7784190.0472292
2024-10-30 09:00:00,SET:DOHOME,9.30681414,9.35454139,9.21135964,9.25908689,4258238.03976814
2024-10-31 09:00:00,SET:DOHOME,9.30681414,9.92726842,9.30681414,9.92726842,8856821.46543866
2024-11-01 09:00:00,SET:DOHOME,9.73635941,9.83181391,9.5454504,9.73635941,7124304.99874579
2024-11-04 09:00:00,SET:DOHOME,9.73635941,9.73635941,9.4499959,9.6409049,6223748.22669447
2024-11-05 09:00:00,SET:DOHOME,9.6409049,10.11817742,9.5454504,9.92726842,12113558.30836437
2024-11-06 09:00:00,SET:DOHOME,10.02272292,10.11817742,9.73635941,9.92726842,12082577.05681442
2024-11-07 09:00:00,SET:DOHOME,9.83181391,9.92726842,9.73635941,9.92726842,4405938.77057912
2024-11-08 09:00:00,SET:DOHOME,9.92726842,10.02272292,9.73635941,9.83181391,5243378.56283869
2024-11-11 09:00:00,SET:DOHOME,9.73635941,9.73635941,9.6409049,9.73635941,3811068.98842615
2024-11-12 09:00:00,SET:DOHOME,9.73635941,9.73635941,9.5454504,9.5454504,1501164.36621995
2024-11-13 09:00:00,SET:DOHOME,9.5454504,9.6409049,9.4499959,9.4499959,5969751.83067318
2024-11-14 09:00:00,SET:DOHOME,9.49772315,9.49772315,9.40226864,9.4499959,3896558.93031512
2024-11-15 09:00:00,SET:DOHOME,9.49772315,9.49772315,9.40226864,9.40226864,3752507.05823164
2024-11-18 09:00:00,SET:DOHOME,9.5454504,9.83181391,9.40226864,9.73635941,6132260.6631532
2024-11-19 09:00:00,SET:DOHOME,9.73635941,9.83181391,9.49772315,9.49772315,3254834.36590902
2024-11-20 09:00:00,SET:DOHOME,9.49772315,9.6409049,9.4499959,9.5454504,2063541.18188074
2024-11-21 09:00:00,SET:DOHOME,9.49772315,9.49772315,9.30681414,9.30681414,8515319.50760542
2024-11-22 09:00:00,SET:DOHOME,9.30681414,9.6409049,9.25908689,9.35454139,12230063.02562737
2024-11-25 09:00:00,SET:DOHOME,9.35454139,9.49772315,9.35454139,9.49772315,3246521.50515601
2024-11-26 09:00:00,SET:DOHOME,9.49772315,9.6409049,9.49772315,9.49772315,3050016.37219759
2024-11-27 09:00:00,SET:DOHOME,9.49772315,9.49772315,9.35454139,9.40226864,1721736.46201126
2024-11-28 09:00:00,SET:DOHOME,9.4499959,9.5454504,9.4499959,9.4499959,1601007.74291384
2024-11-29 09:00:00,SET:DOHOME,9.4499959,9.73635941,9.4499959,9.6409049,2741355.1905314
