datetime,symbol,open,high,low,close,volume
2010-01-22 09:00:00,SET:MINT,8.87320556,9.03601667,8.54758333,8.95461111,9029113.49211765
2010-01-25 09:00:00,SET:MINT,8.7918,9.03601667,8.7918,8.87320556,4516890.7390978
2010-01-26 09:00:00,SET:MINT,8.95461111,9.03601667,8.7918,8.87320556,4361987.30635365
2010-01-27 09:00:00,SET:MINT,8.95461111,8.95461111,8.38477222,8.38477222,10246352.28280898
2010-01-28 09:00:00,SET:MINT,8.54758333,8.62898889,8.30336667,8.38477222,4610250.46065652
2010-01-29 09:00:00,SET:MINT,8.38477222,8.7918,8.38477222,8.7918,3694465.29720876
2010-02-01 09:00:00,SET:MINT,8.71039444,8.87320556,8.46617778,8.87320556,10775677.33569917
2010-02-02 09:00:00,SET:MINT,8.95461111,9.03601667,8.7918,9.03601667,6243185.69576196
2010-02-03 09:00:00,SET:MINT,9.11742222,9.19882778,9.03601667,9.19882778,2879164.67617553
2010-02-04 09:00:00,SET:MINT,9.11742222,9.36163889,9.03601667,9.03601667,4187674.8788644
2010-02-05 09:00:00,SET:MINT,8.7918,9.03601667,8.7918,9.03601667,2887886.43963693
2010-02-08 09:00:00,SET:MINT,8.87320556,8.95461111,8.62898889,8.7918,6087053.84562888
2010-02-09 09:00:00,SET:MINT,8.7918,8.7918,8.62898889,8.71039444,3362792.6021975
2010-02-10 09:00:00,SET:MINT,8.71039444,8.95461111,8.71039444,8.71039444,3294738.27885075
2010-02-11 09:00:00,SET:MINT,8.71039444,8.95461111,8.71039444,8.95461111,3890766.39595987
2010-02-12 09:00:00,SET:MINT,8.95461111,9.03601667,8.7918,8.7918,5717177.36982188
2010-02-15 09:00:00,SET:MINT,8.7918,8.7918,8.54758333,8.71039444,2839241.11103528
2010-02-16 09:00:00,SET:MINT,8.62898889,8.7918,8.62898889,8.62898889,2334361.56418481
2010-02-17 09:00:00,SET:MINT,8.71039444,8.7918,8.54758333,8.54758333,4989217.22514161
2010-02-18 09:00:00,SET:MINT,8.54758333,8.71039444,8.54758333,8.54758333,3837453.08128028
2010-02-19 09:00:00,SET:MINT,8.54758333,8.54758333,8.30336667,8.54758333,11696744.69391933
2010-02-22 09:00:00,SET:MINT,8.54758333,8.62898889,8.46617778,8.54758333,3150276.39391251
2010-02-23 09:00:00,SET:MINT,8.54758333,8.71039444,8.54758333,8.62898889,3815832.9352351
2010-02-24 09:00:00,SET:MINT,8.54758333,8.62898889,8.54758333,8.62898889,1884760.79983621
2010-02-25 09:00:00,SET:MINT,8.62898889,8.71039444,8.46617778,8.54758333,3674196.41029141
2010-02-26 09:00:00,SET:MINT,8.71039444,8.7918,8.62898889,8.62898889,15683450.48795468
2010-03-02 09:00:00,SET:MINT,8.71039444,9.11742222,8.71039444,9.11742222,19461939.5345663
2010-03-03 09:00:00,SET:MINT,9.28023333,9.52445,9.28023333,9.28023333,18620964.99010442
2010-03-04 09:00:00,SET:MINT,9.36163889,9.44304444,9.19882778,9.19882778,10714010.78277486
2010-03-05 09:00:00,SET:MINT,9.28023333,9.36163889,9.03601667,9.03601667,7069173.54807889
2010-03-08 09:00:00,SET:MINT,9.11742222,9.11742222,8.7918,8.87320556,7540885.82542824
2010-03-09 09:00:00,SET:MINT,8.7918,9.03601667,8.7918,8.87320556,4001323.96096362
2010-03-10 09:00:00,SET:MINT,8.7918,8.95461111,8.7918,8.87320556,2263236.19736573
2010-03-11 09:00:00,SET:MINT,8.87320556,9.19882778,8.87320556,8.95461111,4440483.17750631
2010-03-12 09:00:00,SET:MINT,9.03601667,9.03601667,8.87320556,9.03601667,2289524.32948884
2010-03-15 09:00:00,SET:MINT,8.95461111,9.11742222,8.95461111,9.11742222,2381164.26670306
2010-03-16 09:00:00,SET:MINT,9.11742222,9.36163889,9.11742222,9.19882778,4487285.88002457
2010-03-17 09:00:00,SET:MINT,9.36163889,9.52445,9.28023333,9.28023333,10243772.60629222
2010-03-18 09:00:00,SET:MINT,9.36163889,9.44304444,9.11742222,9.11742222,5407861.87128916
2010-03-19 09:00:00,SET:MINT,9.11742222,9.36163889,9.11742222,9.19882778,4261379.92220023
2010-03-22 09:00:00,SET:MINT,9.11742222,9.36163889,9.11742222,9.11742222,6653845.62888146
2010-03-23 09:00:00,SET:MINT,9.19882778,9.44304444,9.19882778,9.36163889,7440401.28301372
2010-03-24 09:00:00,SET:MINT,9.36163889,9.44304444,9.19882778,9.19882778,7317191.01890398
2010-03-25 09:00:00,SET:MINT,9.28023333,9.28023333,8.87320556,8.95461111,10281730.70361018
2010-03-26 09:00:00,SET:MINT,8.95461111,9.11742222,8.87320556,8.87320556,6104743.05602948
2010-03-29 09:00:00,SET:MINT,8.95461111,8.95461111,8.7918,8.87320556,2188916.94533543
2010-03-30 09:00:00,SET:MINT,8.87320556,9.19882778,8.87320556,9.11742222,5385013.30785505
2010-03-31 09:00:00,SET:MINT,9.19882778,9.19882778,8.87320556,8.95461111,11119019.99590527
2010-04-01 09:00:00,SET:MINT,9.03601667,9.19882778,8.95461111,9.03601667,13756677.81341705
2010-04-02 09:00:00,SET:MINT,9.11742222,9.11742222,8.95461111,8.95461111,4991428.37644169
2010-04-05 09:00:00,SET:MINT,8.87320556,8.95461111,8.7918,8.87320556,10854418.89032962
2010-04-07 09:00:00,SET:MINT,8.87320556,8.95461111,8.54758333,8.54758333,16567173.95755135
2010-04-08 09:00:00,SET:MINT,8.38477222,8.46617778,8.09985278,8.14055556,42076735.13956186
2010-04-09 09:00:00,SET:MINT,8.05915,8.46617778,8.05915,8.46617778,14865693.03214359
2010-04-12 09:00:00,SET:MINT,8.05915,8.30336667,7.57071667,7.73352778,34561768.92104006
2010-04-16 09:00:00,SET:MINT,7.53001389,7.57071667,7.3265,7.44860833,20244564.25305398
2010-04-19 09:00:00,SET:MINT,7.3265,7.44860833,7.24509444,7.36720278,11789735.89026138
2010-04-20 09:00:00,SET:MINT,7.40790556,7.85563611,7.40790556,7.85563611,12450010.23681157
2010-04-21 09:00:00,SET:MINT,7.81493333,7.85563611,7.61141944,7.65212222,10617457.17600491
2010-04-22 09:00:00,SET:MINT,7.65212222,7.89633889,7.65212222,7.73352778,5998976.31884256
2010-04-23 09:00:00,SET:MINT,7.48931111,7.77423056,7.48931111,7.77423056,5320030.02798062
2010-04-26 09:00:00,SET:MINT,7.85563611,7.89633889,7.692825,7.692825,3955258.30887873
2010-04-27 09:00:00,SET:MINT,7.692825,7.73352778,7.61141944,7.61141944,7470374.66730362
2010-04-28 09:00:00,SET:MINT,7.65212222,7.81493333,7.61141944,7.73352778,12630341.90950658
2010-04-29 09:00:00,SET:MINT,7.81493333,7.89633889,7.77423056,7.89633889,7509438.34027162
2010-04-30 09:00:00,SET:MINT,7.73352778,7.77423056,7.65212222,7.73352778,5813362.45137515
2010-05-04 09:00:00,SET:MINT,8.09985278,8.62898889,8.05915,8.62898889,23322364.02101958
2010-05-06 09:00:00,SET:MINT,8.38477222,8.62898889,8.30336667,8.46617778,20892554.42571487
2010-05-07 09:00:00,SET:MINT,8.22196111,8.22196111,8.01844722,8.09985278,12192533.95209172
2010-05-10 09:00:00,SET:MINT,8.14055556,8.22196111,8.09985278,8.09985278,10194758.75247389
2010-05-11 09:00:00,SET:MINT,8.30336667,8.46617778,8.14055556,8.22196111,11581273.45935986
2010-05-12 09:00:00,SET:MINT,8.22196111,8.46617778,8.14055556,8.30336667,10938074.1145158
2010-05-13 09:00:00,SET:MINT,8.30336667,8.38477222,8.09985278,8.09985278,7861502.76393913
2010-05-14 09:00:00,SET:MINT,8.01844722,8.22196111,7.97774444,8.22196111,5325803.58970859
2010-05-17 09:00:00,SET:MINT,7.77423056,7.93704167,7.77423056,7.85563611,9032921.58602334
2010-05-18 09:00:00,SET:MINT,7.81493333,8.01844722,7.73352778,7.89633889,6092950.24909575
2010-05-19 09:00:00,SET:MINT,7.81493333,7.85563611,7.77423056,7.85563611,20320234.7642121
2010-05-24 09:00:00,SET:MINT,7.81493333,7.81493333,7.44860833,7.44860833,24830123.524193
2010-05-25 09:00:00,SET:MINT,7.3265,7.40790556,7.20439167,7.20439167,13843772.60629222
2010-05-26 09:00:00,SET:MINT,7.3265,7.40790556,7.28579722,7.3265,9471343.75213267
2010-05-27 09:00:00,SET:MINT,7.3265,7.65212222,7.3265,7.65212222,10629249.98293865
2010-05-31 09:00:00,SET:MINT,7.65212222,7.77423056,7.61141944,7.65212222,6345758.54773767
2010-06-01 09:00:00,SET:MINT,7.73352778,7.73352778,7.61141944,7.73352778,2698587.32000273
2010-06-02 09:00:00,SET:MINT,7.73352778,7.85563611,7.692825,7.81493333,3268327.30498874
2010-06-03 09:00:00,SET:MINT,7.97774444,8.22196111,7.93704167,8.14055556,22750658.56821129
2010-06-04 09:00:00,SET:MINT,8.14055556,8.22196111,8.05915,8.22196111,8278673.30921995
2010-06-07 09:00:00,SET:MINT,8.05915,8.05915,7.93704167,8.05915,7867644.85088378
2010-06-08 09:00:00,SET:MINT,8.14055556,8.22196111,8.09985278,8.09985278,15294902.06783593
2010-06-09 09:00:00,SET:MINT,8.14055556,8.22196111,8.01844722,8.09985278,9012898.38258377
2010-06-10 09:00:00,SET:MINT,8.14055556,8.30336667,8.09985278,8.22196111,9966764.48508838
2010-06-11 09:00:00,SET:MINT,8.30336667,8.38477222,8.14055556,8.14055556,8947055.21053709
2010-06-14 09:00:00,SET:MINT,8.22196111,8.38477222,8.14055556,8.38477222,12761045.5196888
2010-06-15 09:00:00,SET:MINT,8.38477222,8.38477222,8.22196111,8.22196111,4887504.26533816
2010-06-16 09:00:00,SET:MINT,8.30336667,8.38477222,8.14055556,8.22196111,10189845.08291817
2010-06-17 09:00:00,SET:MINT,8.22196111,8.30336667,8.14055556,8.30336667,3778611.88835051
2010-06-18 09:00:00,SET:MINT,8.30336667,8.30336667,8.22196111,8.22196111,5878837.09820515
2010-06-21 09:00:00,SET:MINT,8.30336667,8.62898889,8.30336667,8.54758333,21221278.9189927
2010-06-22 09:00:00,SET:MINT,8.46617778,8.54758333,8.38477222,8.46617778,5143752.13266908
2010-06-23 09:00:00,SET:MINT,8.46617778,8.71039444,8.46617778,8.54758333,18520111.92247322
2010-06-24 09:00:00,SET:MINT,8.54758333,8.54758333,8.30336667,8.30336667,8253613.59448577
2010-06-25 09:00:00,SET:MINT,8.30336667,8.38477222,8.22196111,8.30336667,5743834.02716167
2010-06-28 09:00:00,SET:MINT,8.38477222,8.46617778,8.30336667,8.38477222,5077171.91018904
2010-06-29 09:00:00,SET:MINT,8.38477222,8.46617778,8.14055556,8.14055556,11229454.71917013
2010-06-30 09:00:00,SET:MINT,8.14055556,8.30336667,8.14055556,8.22196111,6297850.26956937
2010-07-02 09:00:00,SET:MINT,8.22196111,8.54758333,8.22196111,8.38477222,10756882.54964853
2010-07-05 09:00:00,SET:MINT,8.46617778,8.46617778,8.38477222,8.38477222,4187429.19538661
2010-07-06 09:00:00,SET:MINT,8.46617778,8.71039444,8.38477222,8.71039444,13399945.4036716
2010-07-07 09:00:00,SET:MINT,8.95461111,9.19882778,8.87320556,8.87320556,31044441.41131509
2010-07-08 09:00:00,SET:MINT,9.03601667,9.03601667,8.71039444,8.71039444,10577779.29434245
2010-07-09 09:00:00,SET:MINT,8.7918,8.95461111,8.71039444,8.87320556,13007343.20616938
2010-07-12 09:00:00,SET:MINT,8.95461111,9.03601667,8.87320556,8.95461111,9142987.78407152
2010-07-13 09:00:00,SET:MINT,9.03601667,9.28023333,8.71039444,8.7918,26651375.1450215
2010-07-14 09:00:00,SET:MINT,8.95461111,8.95461111,8.71039444,8.7918,9561632.43021907
2010-07-15 09:00:00,SET:MINT,8.7918,8.87320556,8.71039444,8.7918,2661489.11485703
2010-07-16 09:00:00,SET:MINT,8.7918,8.95461111,8.71039444,8.7918,7756104.55196888
2010-07-19 09:00:00,SET:MINT,8.71039444,8.7918,8.62898889,8.71039444,4424636.59318911
2010-07-20 09:00:00,SET:MINT,8.71039444,8.71039444,8.46617778,8.54758333,6321067.35822016
2010-07-21 09:00:00,SET:MINT,8.54758333,8.7918,8.46617778,8.71039444,3993584.93141336
2010-07-22 09:00:00,SET:MINT,8.71039444,8.95461111,8.71039444,8.7918,8275602.26574763
2010-07-23 09:00:00,SET:MINT,8.87320556,9.11742222,8.87320556,8.87320556,9737296.11683614
2010-07-27 09:00:00,SET:MINT,8.95461111,9.11742222,8.7918,8.95461111,12044509.65672558
2010-07-28 09:00:00,SET:MINT,9.11742222,9.11742222,8.7918,8.87320556,9106012.42066471
2010-07-29 09:00:00,SET:MINT,8.87320556,9.03601667,8.7918,9.03601667,8971132.19136013
2010-07-30 09:00:00,SET:MINT,9.03601667,9.03601667,8.87320556,8.95461111,5081102.84583362
2010-08-02 09:00:00,SET:MINT,8.95461111,9.03601667,8.87320556,8.87320556,5802920.90356924
2010-08-03 09:00:00,SET:MINT,8.95461111,9.11742222,8.95461111,8.95461111,7122118.3375418
2010-08-04 09:00:00,SET:MINT,8.95461111,9.11742222,8.95461111,8.95461111,6074155.46304511
2010-08-05 09:00:00,SET:MINT,9.03601667,9.36163889,8.95461111,9.28023333,24964758.07001979
2010-08-06 09:00:00,SET:MINT,9.44304444,9.52445,9.19882778,9.19882778,13627079.77888487
2010-08-09 09:00:00,SET:MINT,9.28023333,9.36163889,9.19882778,9.28023333,3392520.30300962
2010-08-10 09:00:00,SET:MINT,9.36163889,9.36163889,8.95461111,9.11742222,8169835.5285607
2010-08-11 09:00:00,SET:MINT,9.11742222,9.11742222,8.95461111,9.11742222,3646434.17730158
2010-08-16 09:00:00,SET:MINT,9.03601667,9.03601667,8.7918,8.87320556,13840455.87934211
2010-08-17 09:00:00,SET:MINT,8.87320556,8.95461111,8.71039444,8.87320556,10160117.38210605
2010-08-18 09:00:00,SET:MINT,8.87320556,9.11742222,8.87320556,9.11742222,7877840.7152119
2010-08-19 09:00:00,SET:MINT,9.11742222,9.28023333,9.03601667,9.11742222,9501439.97816147
2010-08-20 09:00:00,SET:MINT,9.19882778,9.36163889,9.11742222,9.28023333,15287531.56350235
2010-08-23 09:00:00,SET:MINT,9.28023333,9.28023333,9.19882778,9.19882778,4548092.54077663
2010-08-24 09:00:00,SET:MINT,9.11742222,9.19882778,9.03601667,9.11742222,3805514.22916809
2010-08-25 09:00:00,SET:MINT,9.11742222,9.36163889,9.03601667,9.03601667,8875684.16024022
2010-08-26 09:00:00,SET:MINT,9.11742222,9.44304444,9.03601667,9.44304444,14795427.55749676
2010-08-27 09:00:00,SET:MINT,9.60585556,10.01288333,9.60585556,9.93147778,34553538.52453422
2010-08-30 09:00:00,SET:MINT,10.09428889,10.17569444,9.68726111,9.93147778,14054569.03023272
2010-08-31 09:00:00,SET:MINT,9.76866667,9.85007222,9.60585556,9.68726111,10024131.57715144
2010-09-01 09:00:00,SET:MINT,9.93147778,10.01288333,9.68726111,9.76866667,9439896.26697605
2010-09-02 09:00:00,SET:MINT,9.93147778,9.93147778,9.68726111,9.68726111,13526963.76168703
2010-09-03 09:00:00,SET:MINT,9.68726111,9.85007222,9.60585556,9.60585556,17032744.14795605
2010-09-06 09:00:00,SET:MINT,9.68726111,9.76866667,9.44304444,9.44304444,10202006.41506859
2010-09-07 09:00:00,SET:MINT,9.52445,9.60585556,9.44304444,9.60585556,6574735.54903433
2010-09-08 09:00:00,SET:MINT,9.44304444,9.60585556,9.44304444,9.52445,3983757.59230192
2010-09-09 09:00:00,SET:MINT,9.60585556,9.60585556,9.36163889,9.44304444,4585559.27113902
2010-09-10 09:00:00,SET:MINT,9.52445,9.60585556,9.28023333,9.60585556,16937173.27509725
2010-09-13 09:00:00,SET:MINT,9.60585556,9.76866667,9.44304444,9.52445,7247539.75295161
2010-09-14 09:00:00,SET:MINT,9.52445,9.76866667,9.52445,9.60585556,15943137.92397461
2010-09-15 09:00:00,SET:MINT,9.60585556,9.68726111,9.36163889,9.60585556,10611069.40558247
2010-09-16 09:00:00,SET:MINT,9.52445,9.68726111,9.52445,9.52445,4519593.25735344
2010-09-17 09:00:00,SET:MINT,9.60585556,9.68726111,9.52445,9.68726111,6403985.53197298
2010-09-20 09:00:00,SET:MINT,9.60585556,9.76866667,9.60585556,9.68726111,4391592.16542687
2010-09-21 09:00:00,SET:MINT,9.68726111,10.09428889,9.68726111,10.09428889,21969753.6340681
2010-09-22 09:00:00,SET:MINT,10.09428889,10.09428889,9.93147778,9.93147778,7332423.39452672
2010-09-23 09:00:00,SET:MINT,9.93147778,10.09428889,9.76866667,9.76866667,6536777.45171637
2010-09-24 09:00:00,SET:MINT,9.85007222,9.93147778,9.76866667,9.93147778,5065379.10325531
2010-09-27 09:00:00,SET:MINT,10.01288333,10.50131667,9.93147778,10.41991111,23037248.34504879
2010-09-28 09:00:00,SET:MINT,10.66412778,11.15256111,10.66412778,10.82693889,47679301.16699652
2010-09-29 09:00:00,SET:MINT,10.90834444,10.98975,10.66412778,10.74553333,12711294.61543711
2010-09-30 09:00:00,SET:MINT,10.66412778,10.98975,10.58272222,10.98975,18867876.88527946
2010-10-01 09:00:00,SET:MINT,11.15256111,11.39677778,11.07115556,11.15256111,22429058.89578926
2010-10-04 09:00:00,SET:MINT,11.23396667,11.31537222,10.50131667,10.58272222,23983129.73452535
2010-10-05 09:00:00,SET:MINT,10.58272222,10.66412778,10.2571,10.58272222,22069378.28431038
2010-10-06 09:00:00,SET:MINT,10.50131667,10.66412778,10.41991111,10.50131667,9718132.80556883
2010-10-07 09:00:00,SET:MINT,10.66412778,10.82693889,10.41991111,10.41991111,10656398.00723401
2010-10-08 09:00:00,SET:MINT,10.41991111,10.50131667,10.17569444,10.33850556,9219518.1874019
2010-10-11 09:00:00,SET:MINT,10.2571,10.50131667,10.2571,10.50131667,5011451.57988125
2010-10-12 09:00:00,SET:MINT,10.41991111,10.50131667,10.2571,10.2571,6803958.23380878
2010-10-13 09:00:00,SET:MINT,10.33850556,10.58272222,10.33850556,10.41991111,10017743.806729
2010-10-14 09:00:00,SET:MINT,10.41991111,10.58272222,10.2571,10.33850556,23946522.89633522
2010-10-15 09:00:00,SET:MINT,10.41991111,10.41991111,9.93147778,10.01288333,24075506.72217293
2010-10-18 09:00:00,SET:MINT,10.01288333,10.09428889,9.76866667,9.76866667,8099447.21217498
2010-10-19 09:00:00,SET:MINT,9.85007222,10.01288333,9.76866667,9.85007222,18895270.59305262
2010-10-20 09:00:00,SET:MINT,9.76866667,10.17569444,9.76866667,10.17569444,12940762.98368935
2010-10-21 09:00:00,SET:MINT,10.33850556,10.41991111,10.09428889,10.41991111,24697822.97140517
2010-10-22 09:00:00,SET:MINT,10.41991111,10.41991111,10.17569444,10.17569444,6099338.01951819
2010-10-26 09:00:00,SET:MINT,10.2571,10.41991111,10.01288333,10.01288333,13783948.67945131
2010-10-27 09:00:00,SET:MINT,10.09428889,10.17569444,9.85007222,9.93147778,5418426.26083396
2010-10-28 09:00:00,SET:MINT,9.93147778,10.17569444,9.93147778,10.09428889,14493851.0885143
2010-10-29 09:00:00,SET:MINT,10.01288333,10.09428889,9.93147778,9.93147778,16225919.60690643
2010-11-01 09:00:00,SET:MINT,10.01288333,10.33850556,9.93147778,10.09428889,23082822.63017812
2010-11-02 09:00:00,SET:MINT,10.09428889,10.2571,9.93147778,10.01288333,14266102.50460656
2010-11-03 09:00:00,SET:MINT,10.09428889,10.09428889,9.76866667,9.93147778,15537023.13519416
2010-11-04 09:00:00,SET:MINT,9.93147778,10.01288333,9.85007222,9.85007222,5010591.687709
2010-11-05 09:00:00,SET:MINT,9.93147778,10.01288333,9.85007222,9.85007222,8633685.93462089
2010-11-08 09:00:00,SET:MINT,9.85007222,10.33850556,9.85007222,10.17569444,19191319.18378489
2010-11-09 09:00:00,SET:MINT,10.17569444,10.17569444,9.93147778,10.09428889,7392493.00484542
2010-11-10 09:00:00,SET:MINT,10.01288333,10.01288333,9.85007222,9.85007222,12300388.99883983
2010-11-11 09:00:00,SET:MINT,9.85007222,10.01288333,9.85007222,9.85007222,5507855.04674811
2010-11-12 09:00:00,SET:MINT,9.76866667,9.76866667,9.36163889,9.60585556,17057926.70442913
2010-11-15 09:00:00,SET:MINT,9.44304444,9.60585556,9.44304444,9.60585556,3585504.67481062
2010-11-16 09:00:00,SET:MINT,9.60585556,9.76866667,9.44304444,9.44304444,7462021.4290589
2010-11-17 09:00:00,SET:MINT,9.52445,9.60585556,9.28023333,9.44304444,6104006.00559612
2010-11-18 09:00:00,SET:MINT,9.36163889,9.44304444,9.19882778,9.36163889,4863427.28451512
2010-11-19 09:00:00,SET:MINT,9.36163889,9.52445,9.36163889,9.36163889,5596301.09875111
2010-11-22 09:00:00,SET:MINT,9.44304444,9.52445,9.36163889,9.44304444,5398648.74087218
2010-11-23 09:00:00,SET:MINT,9.36163889,9.44304444,9.11742222,9.19882778,9756090.90288678
2010-11-24 09:00:00,SET:MINT,9.19882778,9.28023333,8.87320556,8.95461111,12813744.62567392
2010-11-25 09:00:00,SET:MINT,9.03601667,9.28023333,8.95461111,9.19882778,10157046.33863373
2010-11-26 09:00:00,SET:MINT,9.19882778,9.28023333,9.03601667,9.19882778,5758329.35235106
2010-11-29 09:00:00,SET:MINT,9.11742222,9.52445,9.11742222,9.44304444,8396724.22029619
2010-11-30 09:00:00,SET:MINT,9.44304444,9.60585556,9.44304444,9.52445,5641875.38388043
2010-12-01 09:00:00,SET:MINT,9.52445,9.60585556,9.36163889,9.60585556,2230437.45308128
2010-12-02 09:00:00,SET:MINT,9.60585556,9.60585556,9.36163889,9.44304444,4036948.06524261
2010-12-03 09:00:00,SET:MINT,9.52445,9.60585556,9.44304444,9.44304444,3525312.22275302
2010-12-07 09:00:00,SET:MINT,9.44304444,9.85007222,9.44304444,9.60585556,20372319.66150276
2010-12-08 09:00:00,SET:MINT,9.68726111,9.85007222,9.44304444,9.44304444,9199126.45874565
2010-12-09 09:00:00,SET:MINT,9.52445,9.76866667,9.52445,9.68726111,4615901.1806456
2010-12-13 09:00:00,SET:MINT,9.76866667,10.17569444,9.76866667,10.01288333,15915498.53272367
2010-12-14 09:00:00,SET:MINT,10.09428889,10.33850556,10.09428889,10.17569444,12515607.72538047
2010-12-15 09:00:00,SET:MINT,10.17569444,10.41991111,10.17569444,10.33850556,12819763.87087968
2010-12-16 09:00:00,SET:MINT,10.33850556,10.41991111,10.09428889,10.09428889,6236429.40012284
2010-12-17 09:00:00,SET:MINT,10.17569444,10.2571,9.85007222,9.93147778,3955381.15061762
2010-12-20 09:00:00,SET:MINT,9.93147778,10.01288333,9.60585556,9.60585556,7106640.27844128
2010-12-21 09:00:00,SET:MINT,9.76866667,9.85007222,9.44304444,9.52445,13485688.93741896
2010-12-22 09:00:00,SET:MINT,9.60585556,9.68726111,9.52445,9.60585556,3757605.9509998
2010-12-23 09:00:00,SET:MINT,9.60585556,9.68726111,9.44304444,9.52445,6344652.97208763
2010-12-24 09:00:00,SET:MINT,9.52445,9.52445,9.28023333,9.28023333,9238190.13171364
2010-12-27 09:00:00,SET:MINT,9.36163889,9.52445,9.36163889,9.36163889,2640728.8609841
2010-12-28 09:00:00,SET:MINT,9.36163889,9.52445,9.36163889,9.44304444,1917559.54412066
2010-12-29 09:00:00,SET:MINT,9.52445,9.85007222,9.52445,9.76866667,9351818.74018972
2010-12-30 09:00:00,SET:MINT,9.76866667,9.85007222,9.52445,9.60585556,2980877.63597898
2011-01-04 09:00:00,SET:MINT,9.68726111,9.76866667,9.52445,9.52445,7715443.93639528
2011-01-05 09:00:00,SET:MINT,9.52445,9.76866667,9.44304444,9.68726111,5637084.55606361
2011-01-06 09:00:00,SET:MINT,9.68726111,9.68726111,9.52445,9.60585556,4265188.01610592
2011-01-07 09:00:00,SET:MINT,9.68726111,9.85007222,9.60585556,9.60585556,9883232.1026411
2011-01-10 09:00:00,SET:MINT,9.60585556,9.60585556,9.28023333,9.36163889,7119170.13580837
2011-01-11 09:00:00,SET:MINT,9.36163889,9.44304444,9.19882778,9.36163889,5642612.43431379
2011-01-12 09:00:00,SET:MINT,9.36163889,9.52445,9.28023333,9.44304444,3101999.59052754
2011-01-13 09:00:00,SET:MINT,9.52445,9.60585556,9.44304444,9.60585556,5012802.83900908
