datetime,symbol,open,high,low,close,volume
2006-09-21 09:00:00,SET:QH,0.87033272,0.90198118,0.87033272,0.87824483,96669846.3777062
2006-09-22 09:00:00,SET:QH,0.88615695,0.88615695,0.83868425,0.8624206,31408034.51630619
2006-09-25 09:00:00,SET:QH,0.84659637,0.8624206,0.84659637,0.84659637,3712787.00524342
2006-09-26 09:00:00,SET:QH,0.85450849,0.87033272,0.85450849,0.8624206,20787866.13134588
2006-09-27 09:00:00,SET:QH,0.87033272,0.88615695,0.87033272,0.87824483,32613527.51930224
2006-09-28 09:00:00,SET:QH,0.88615695,0.89406906,0.8624206,0.8624206,14762044.16617055
2006-09-29 09:00:00,SET:QH,0.87033272,0.88615695,0.87033272,0.87033272,15159283.053612
2006-10-02 09:00:00,SET:QH,0.87033272,0.87824483,0.8624206,0.8624206,3432078.26550194
2006-10-03 09:00:00,SET:QH,0.87033272,0.87824483,0.8624206,0.8624206,14296555.5176033
2006-10-04 09:00:00,SET:QH,0.87033272,0.88615695,0.87033272,0.88615695,8653564.15696509
2006-10-05 09:00:00,SET:QH,0.88615695,0.88615695,0.87824483,0.88615695,15775805.89578171
2006-10-06 09:00:00,SET:QH,0.88615695,0.88615695,0.8624206,0.87033272,14067413.26404576
2006-10-09 09:00:00,SET:QH,0.87033272,0.88615695,0.87033272,0.87824483,4016245.66536016
2006-10-10 09:00:00,SET:QH,0.87824483,0.88615695,0.87033272,0.87033272,14535682.45843665
2006-10-11 09:00:00,SET:QH,0.8624206,0.89406906,0.8624206,0.88615695,14086497.91947168
2006-10-12 09:00:00,SET:QH,0.88615695,0.90989329,0.87824483,0.90198118,27799265.20255635
2006-10-13 09:00:00,SET:QH,0.90198118,0.91780541,0.89406906,0.91780541,19879765.14303318
2006-10-16 09:00:00,SET:QH,0.91780541,0.92571753,0.90989329,0.90989329,10460287.0001008
2006-10-17 09:00:00,SET:QH,0.91780541,0.91780541,0.89406906,0.90198118,7914950.07544812
2006-10-18 09:00:00,SET:QH,0.89406906,0.92571753,0.89406906,0.91780541,11494018.10426358
2006-10-19 09:00:00,SET:QH,0.91780541,0.92571753,0.90989329,0.90989329,5882876.63215074
2006-10-20 09:00:00,SET:QH,0.91780541,0.94945387,0.91780541,0.92571753,51587087.50072065
2006-10-24 09:00:00,SET:QH,0.94154176,0.94945387,0.92571753,0.94154176,26021106.14833625
2006-10-25 09:00:00,SET:QH,0.94154176,0.94154176,0.92571753,0.92571753,18381809.27476844
2006-10-26 09:00:00,SET:QH,0.93362964,0.94154176,0.93362964,0.93362964,20997418.17569139
2006-10-27 09:00:00,SET:QH,0.91780541,0.94154176,0.91780541,0.94154176,78035386.59832579
2006-10-30 09:00:00,SET:QH,0.92571753,0.95736599,0.92571753,0.94945387,41837482.73545386
2006-10-31 09:00:00,SET:QH,0.94945387,0.95736599,0.94154176,0.94945387,27263883.74305842
2006-11-01 09:00:00,SET:QH,0.94945387,0.9652781,0.94154176,0.95736599,29727952.8965928
2006-11-02 09:00:00,SET:QH,0.95736599,1.02066291,0.95736599,0.99692657,78267309.39770699
2006-11-03 09:00:00,SET:QH,0.97319022,1.03648714,0.97319022,1.00483868,243597679.35243145
2006-11-06 09:00:00,SET:QH,1.00483868,1.00483868,0.97319022,0.99692657,46170584.23626286
2006-11-07 09:00:00,SET:QH,1.00483868,1.00483868,0.98110233,0.99692657,49522279.4497722
2006-11-08 09:00:00,SET:QH,0.98901445,0.98901445,0.9652781,0.98110233,22339663.47783209
2006-11-09 09:00:00,SET:QH,0.98110233,1.00483868,0.97319022,0.99692657,57946574.96473322
2006-11-10 09:00:00,SET:QH,0.99692657,1.00483868,0.98110233,0.98901445,39888572.88997273
2006-11-13 09:00:00,SET:QH,0.98901445,0.98901445,0.95736599,0.95736599,29620649.10548946
2006-11-14 09:00:00,SET:QH,0.94945387,0.9652781,0.92571753,0.92571753,21613814.62941457
2006-11-15 09:00:00,SET:QH,0.93362964,0.97319022,0.93362964,0.95736599,37812263.4903901
2006-11-16 09:00:00,SET:QH,0.9652781,0.97319022,0.95736599,0.9652781,12400602.43121794
2006-11-17 09:00:00,SET:QH,0.97319022,1.03648714,0.9652781,1.00483868,288897320.8036612
2006-11-20 09:00:00,SET:QH,1.00483868,1.03648714,0.99692657,1.00483868,114233922.40343036
2006-11-21 09:00:00,SET:QH,1.02066291,1.07604772,1.02066291,1.06813561,218236573.6718709
2006-11-22 09:00:00,SET:QH,1.06022349,1.07604772,1.05231138,1.06022349,98953180.05270374
2006-11-23 09:00:00,SET:QH,1.06813561,1.06813561,1.03648714,1.06022349,37632412.73097898
2006-11-24 09:00:00,SET:QH,1.05231138,1.05231138,1.04439926,1.04439926,14387934.36444396
2006-11-27 09:00:00,SET:QH,1.04439926,1.04439926,1.02066291,1.04439926,33334952.77209122
2006-11-28 09:00:00,SET:QH,1.02857503,1.04439926,1.02857503,1.03648714,28387603.42115004
2006-11-29 09:00:00,SET:QH,1.03648714,1.05231138,1.03648714,1.03648714,28613838.7404374
2006-11-30 09:00:00,SET:QH,1.04439926,1.05231138,1.03648714,1.04439926,37857384.16580106
2006-12-01 09:00:00,SET:QH,1.04439926,1.04439926,1.02857503,1.04439926,23040234.63694375
2006-12-04 09:00:00,SET:QH,1.04439926,1.04439926,1.00483868,1.0127508,51014674.22638965
2006-12-06 09:00:00,SET:QH,1.0127508,1.02857503,1.0127508,1.02066291,43066357.60105782
2006-12-07 09:00:00,SET:QH,1.02066291,1.02066291,1.0127508,1.02066291,37240861.32363135
2006-12-08 09:00:00,SET:QH,1.02066291,1.03648714,1.00483868,1.02857503,37222914.16422419
2006-12-12 09:00:00,SET:QH,1.04439926,1.06022349,1.02066291,1.02066291,33977385.24579944
2006-12-13 09:00:00,SET:QH,1.02066291,1.02857503,1.0127508,1.0127508,15904974.88813461
2006-12-14 09:00:00,SET:QH,1.02066291,1.02066291,0.98901445,0.99692657,13735011.64967382
2006-12-15 09:00:00,SET:QH,0.99692657,0.99692657,0.97319022,0.99692657,12770288.63731601
2006-12-18 09:00:00,SET:QH,0.99692657,0.99692657,0.98901445,0.98901445,5499666.86227404
2006-12-19 09:00:00,SET:QH,0.81494791,0.89406906,0.69626617,0.80703579,150374572.30002454
2006-12-20 09:00:00,SET:QH,0.87033272,0.92571753,0.8624206,0.92571753,79041312.24425213
2006-12-21 09:00:00,SET:QH,0.90989329,0.90989329,0.87824483,0.90198118,39055293.86200534
2006-12-22 09:00:00,SET:QH,0.90198118,0.92571753,0.89406906,0.90198118,12524842.27415619
2006-12-25 09:00:00,SET:QH,0.89406906,0.91780541,0.89406906,0.90989329,3924740.43007298
2006-12-26 09:00:00,SET:QH,0.90989329,0.91780541,0.90989329,0.90989329,11948637.34642932
2006-12-27 09:00:00,SET:QH,0.91780541,0.92571753,0.90989329,0.90989329,6507361.9464518
2006-12-28 09:00:00,SET:QH,0.91780541,0.93362964,0.89406906,0.90198118,50307404.47961194
2006-12-29 09:00:00,SET:QH,0.90198118,0.90989329,0.89406906,0.89406906,11364090.78123151
2007-01-03 09:00:00,SET:QH,0.8624206,0.88615695,0.84659637,0.8624206,26032481.10852388
2007-01-04 09:00:00,SET:QH,0.8624206,0.8624206,0.82286002,0.83868425,31914599.40999545
2007-01-05 09:00:00,SET:QH,0.83077214,0.84659637,0.81494791,0.83868425,64214430.80501208
2007-01-08 09:00:00,SET:QH,0.82286002,0.84659637,0.81494791,0.81494791,21033438.88295222
2007-01-09 09:00:00,SET:QH,0.82286002,0.82286002,0.78329944,0.79121156,98108778.8414418
2007-01-10 09:00:00,SET:QH,0.79121156,0.79121156,0.76747521,0.77538733,40065011.16132757
2007-01-11 09:00:00,SET:QH,0.78329944,0.79912368,0.78329944,0.79912368,56270664.16375528
2007-01-12 09:00:00,SET:QH,0.82286002,0.84659637,0.81494791,0.83077214,61675666.0795789
2007-01-15 09:00:00,SET:QH,0.83077214,0.83077214,0.81494791,0.83077214,24132609.98029611
2007-01-16 09:00:00,SET:QH,0.83077214,0.83077214,0.81494791,0.81494791,13869741.733674
2007-01-17 09:00:00,SET:QH,0.81494791,0.83077214,0.81494791,0.82286002,17114891.48675918
2007-01-18 09:00:00,SET:QH,0.82286002,0.82286002,0.81494791,0.82286002,8892943.8746915
2007-01-19 09:00:00,SET:QH,0.81494791,0.83868425,0.81494791,0.83077214,18004286.98498555
2007-01-22 09:00:00,SET:QH,0.83077214,0.85450849,0.83077214,0.83868425,25575334.09742756
2007-01-23 09:00:00,SET:QH,0.83868425,0.83868425,0.81494791,0.81494791,21368494.65470128
2007-01-24 09:00:00,SET:QH,0.83077214,0.83077214,0.81494791,0.82286002,9294479.96931495
2007-01-25 09:00:00,SET:QH,0.83077214,0.83868425,0.82286002,0.83077214,6084718.98125796
2007-01-26 09:00:00,SET:QH,0.83077214,0.83868425,0.82286002,0.82286002,8081024.49418756
2007-01-29 09:00:00,SET:QH,0.83077214,0.83077214,0.82286002,0.83077214,11505645.84134427
2007-01-30 09:00:00,SET:QH,0.83077214,0.84659637,0.82286002,0.83868425,13696463.1734824
2007-01-31 09:00:00,SET:QH,0.83868425,0.84659637,0.83077214,0.83077214,13432184.93178972
2007-02-01 09:00:00,SET:QH,0.83077214,0.89406906,0.83077214,0.89406906,86748226.93671308
2007-02-02 09:00:00,SET:QH,0.90989329,0.94154176,0.90198118,0.92571753,62972158.76407602
2007-02-05 09:00:00,SET:QH,0.93362964,0.93362964,0.92571753,0.92571753,11630517.62651518
2007-02-06 09:00:00,SET:QH,0.92571753,0.92571753,0.90989329,0.90989329,8036662.14945579
2007-02-07 09:00:00,SET:QH,0.90989329,0.9652781,0.90989329,0.94154176,36473557.06475224
2007-02-08 09:00:00,SET:QH,0.94945387,0.94945387,0.94154176,0.94154176,18200821.01933855
2007-02-09 09:00:00,SET:QH,0.94945387,0.94945387,0.93362964,0.94945387,11602585.77983221
2007-02-12 09:00:00,SET:QH,0.94945387,0.94945387,0.91780541,0.93362964,14205555.83610224
2007-02-13 09:00:00,SET:QH,0.94154176,0.94945387,0.91780541,0.93362964,7491548.77957511
2007-02-14 09:00:00,SET:QH,0.93362964,0.9652781,0.93362964,0.9652781,38497036.09368562
2007-02-15 09:00:00,SET:QH,0.97319022,0.97319022,0.94945387,0.94945387,6622249.04434689
2007-02-16 09:00:00,SET:QH,0.95736599,0.95736599,0.94154176,0.94945387,9565835.96401326
2007-02-19 09:00:00,SET:QH,0.94945387,0.95736599,0.94154176,0.94945387,9891033.43693303
2007-02-20 09:00:00,SET:QH,0.95736599,1.00483868,0.95736599,0.99692657,25661151.85262093
2007-02-21 09:00:00,SET:QH,0.99692657,1.00483868,0.98110233,0.98110233,7347339.56208523
2007-02-22 09:00:00,SET:QH,0.98110233,1.02066291,0.97319022,0.99692657,53646587.23691486
2007-02-23 09:00:00,SET:QH,0.99692657,0.99692657,0.9652781,0.98110233,25959049.42109038
2007-02-26 09:00:00,SET:QH,0.98110233,0.98901445,0.9652781,0.9652781,8631193.40192941
2007-02-27 09:00:00,SET:QH,0.95736599,0.95736599,0.94154176,0.94154176,26229394.30821646
2007-02-28 09:00:00,SET:QH,0.90198118,0.94154176,0.90198118,0.94154176,29605608.88035248
2007-03-01 09:00:00,SET:QH,0.95736599,0.97319022,0.95736599,0.95736599,16452236.86160629
2007-03-02 09:00:00,SET:QH,0.95736599,0.9652781,0.94945387,0.95736599,7528201.4290686
2007-03-06 09:00:00,SET:QH,0.95736599,0.95736599,0.94154176,0.94154176,2650744.88905808
2007-03-07 09:00:00,SET:QH,0.94945387,0.97319022,0.94945387,0.97319022,14081947.93539663
2007-03-08 09:00:00,SET:QH,0.97319022,0.97319022,0.95736599,0.95736599,9436414.1947673
2007-03-09 09:00:00,SET:QH,0.95736599,0.9652781,0.94945387,0.94945387,11312145.12970798
2007-03-12 09:00:00,SET:QH,0.94945387,0.95736599,0.94154176,0.94945387,25149025.86728439
2007-03-13 09:00:00,SET:QH,0.94945387,0.97319022,0.94945387,0.95736599,24218048.57014988
2007-03-14 09:00:00,SET:QH,0.94945387,0.95736599,0.94154176,0.94154176,21384419.59896397
2007-03-15 09:00:00,SET:QH,0.94945387,1.00483868,0.94945387,1.00483868,60531724.25004262
2007-03-16 09:00:00,SET:QH,1.00483868,1.00483868,0.98901445,1.00483868,12770035.86042295
2007-03-19 09:00:00,SET:QH,1.00483868,1.0127508,0.99692657,0.99692657,21740835.01817647
2007-03-20 09:00:00,SET:QH,1.00483868,1.0127508,0.99692657,1.00483868,35527918.70782034
2007-03-21 09:00:00,SET:QH,1.00483868,1.00483868,1.00483868,1.00483868,17564202.41417068
2007-03-22 09:00:00,SET:QH,1.00483868,1.02066291,0.99692657,1.02066291,38647311.9566089
2007-03-23 09:00:00,SET:QH,1.02066291,1.03648714,1.0127508,1.03648714,42964994.06694134
2007-03-26 09:00:00,SET:QH,1.03648714,1.04439926,1.02857503,1.02857503,4858119.10769154
2007-03-27 09:00:00,SET:QH,1.02857503,1.02857503,1.0127508,1.0127508,22478311.60367468
2007-03-28 09:00:00,SET:QH,1.0127508,1.0127508,0.98110233,0.98901445,23504333.01259918
2007-03-29 09:00:00,SET:QH,0.98110233,0.98110233,0.97319022,0.98110233,19904410.89010638
2007-03-30 09:00:00,SET:QH,0.98901445,0.98901445,0.98110233,0.98110233,9184395.63238796
2007-04-02 09:00:00,SET:QH,0.98901445,1.0127508,0.98901445,1.0127508,23426604.11798369
2007-04-03 09:00:00,SET:QH,1.02066291,1.06813561,1.02066291,1.06813561,86347322.78432229
2007-04-05 09:00:00,SET:QH,1.06022349,1.06022349,1.03648714,1.04439926,36535866.56889116
2007-04-09 09:00:00,SET:QH,1.04439926,1.06022349,1.04439926,1.05231138,36805200.34844502
2007-04-10 09:00:00,SET:QH,1.06022349,1.06022349,1.03648714,1.03648714,73238818.664094
2007-04-11 09:00:00,SET:QH,1.04439926,1.05231138,1.03648714,1.03648714,18961932.24433772
2007-04-12 09:00:00,SET:QH,1.03648714,1.03648714,1.02857503,1.02857503,14712373.50668455
2007-04-17 09:00:00,SET:QH,1.03648714,1.04439926,1.02857503,1.03648714,25298037.84574238
2007-04-18 09:00:00,SET:QH,1.04439926,1.04439926,1.03648714,1.04439926,21654764.48609005
2007-04-19 09:00:00,SET:QH,1.04439926,1.05231138,1.02857503,1.03648714,25546517.53161889
2007-04-20 09:00:00,SET:QH,1.03648714,1.03648714,1.02857503,1.03648714,15146265.04361949
2007-04-23 09:00:00,SET:QH,1.04439926,1.05231138,1.03648714,1.04439926,31275326.64745047
2007-04-24 09:00:00,SET:QH,0.9652781,0.98110233,0.9652781,0.97319022,24263548.41090042
2007-04-25 09:00:00,SET:QH,0.98110233,0.98110233,0.9652781,0.9652781,8167600.5800601
2007-04-26 09:00:00,SET:QH,0.97319022,0.98110233,0.9652781,0.97319022,13132138.75972927
2007-04-27 09:00:00,SET:QH,0.98110233,0.99692657,0.98110233,0.99692657,30934330.61871454
2007-04-30 09:00:00,SET:QH,0.98901445,0.98901445,0.98110233,0.98110233,17704999.14360427
2007-05-02 09:00:00,SET:QH,0.98901445,0.99692657,0.98110233,0.98901445,49572708.43993737
2007-05-03 09:00:00,SET:QH,0.98901445,0.99692657,0.97319022,0.97319022,29137339.68596158
2007-05-04 09:00:00,SET:QH,0.98110233,1.02857503,0.98110233,1.0127508,175503628.7927573
2007-05-08 09:00:00,SET:QH,1.0127508,1.02066291,0.99692657,1.00483868,51478014.2713659
2007-05-09 09:00:00,SET:QH,1.00483868,1.00483868,0.98901445,0.98901445,30026103.24195531
2007-05-10 09:00:00,SET:QH,0.99692657,1.00483868,0.99692657,0.99692657,11816435.03135972
2007-05-11 09:00:00,SET:QH,0.99692657,1.0127508,0.98901445,1.00483868,20840443.72510205
2007-05-14 09:00:00,SET:QH,1.0127508,1.05231138,1.0127508,1.02857503,98625707.58774646
2007-05-15 09:00:00,SET:QH,1.02857503,1.02857503,1.0127508,1.02857503,42488383.23507952
2007-05-16 09:00:00,SET:QH,1.02857503,1.03648714,1.02066291,1.02066291,71055711.02719416
2007-05-17 09:00:00,SET:QH,1.02857503,1.03648714,1.02066291,1.02857503,66204037.73027562
2007-05-18 09:00:00,SET:QH,1.03648714,1.07604772,1.02857503,1.06813561,276201854.1266905
2007-05-21 09:00:00,SET:QH,1.06813561,1.06813561,1.05231138,1.06022349,99807186.78590192
2007-05-22 09:00:00,SET:QH,1.06813561,1.07604772,1.05231138,1.06022349,176948880.67881933
2007-05-23 09:00:00,SET:QH,1.06813561,1.06813561,1.05231138,1.05231138,66464903.483912
2007-05-24 09:00:00,SET:QH,1.05231138,1.05231138,1.03648714,1.03648714,44114244.21123186
2007-05-25 09:00:00,SET:QH,1.03648714,1.05231138,1.02857503,1.03648714,22005618.81365526
2007-05-28 09:00:00,SET:QH,1.04439926,1.06022349,1.04439926,1.05231138,12662858.45776614
2007-05-29 09:00:00,SET:QH,1.06022349,1.06813561,1.05231138,1.06022349,145607200.096941
2007-05-30 09:00:00,SET:QH,1.06022349,1.06813561,1.06022349,1.06022349,71940809.31823854
2007-06-01 09:00:00,SET:QH,1.06022349,1.09978407,1.06022349,1.09978407,176388979.86069474
2007-06-04 09:00:00,SET:QH,1.10769618,1.12352042,1.09187195,1.12352042,66269633.3340243
2007-06-05 09:00:00,SET:QH,1.12352042,1.12352042,1.09978407,1.10769618,48480838.65037113
2007-06-06 09:00:00,SET:QH,1.1156083,1.13143253,1.08395984,1.09978407,77532739.74647893
2007-06-07 09:00:00,SET:QH,1.09978407,1.09978407,1.08395984,1.09187195,49912440.58420801
2007-06-08 09:00:00,SET:QH,1.06813561,1.08395984,1.06022349,1.07604772,98744765.504377
2007-06-11 09:00:00,SET:QH,1.07604772,1.07604772,1.06022349,1.06813561,117204303.67376094
2007-06-12 09:00:00,SET:QH,1.07604772,1.08395984,1.06022349,1.07604772,109433436.42735615
2007-06-13 09:00:00,SET:QH,1.07604772,1.07604772,1.06022349,1.06813561,44030069.50584338
2007-06-14 09:00:00,SET:QH,1.07604772,1.07604772,1.06813561,1.07604772,26054851.86355956
2007-06-15 09:00:00,SET:QH,1.08395984,1.08395984,1.06813561,1.07604772,12593976.7544077
2007-06-18 09:00:00,SET:QH,1.08395984,1.1156083,1.08395984,1.1156083,122853108.9029395
2007-06-19 09:00:00,SET:QH,1.1156083,1.17890523,1.09978407,1.15516888,134734760.3727083
2007-06-20 09:00:00,SET:QH,1.17099311,1.21055369,1.17099311,1.19472946,133191178.2752465
2007-06-21 09:00:00,SET:QH,1.20264157,1.23429003,1.20264157,1.20264157,74103694.8036937
2007-06-22 09:00:00,SET:QH,1.21055369,1.2184658,1.18681734,1.19472946,39323616.53398695
2007-06-25 09:00:00,SET:QH,1.19472946,1.19472946,1.18681734,1.18681734,14054900.80783937
2007-06-26 09:00:00,SET:QH,1.19472946,1.20264157,1.19472946,1.19472946,11906297.21684202
2007-06-27 09:00:00,SET:QH,1.19472946,1.2184658,1.18681734,1.21055369,59446553.04814242
2007-06-28 09:00:00,SET:QH,1.2184658,1.24220215,1.2184658,1.22637792,75675840.69007112
2007-06-29 09:00:00,SET:QH,1.23429003,1.23429003,1.21055369,1.21055369,55494765.49051218
2007-07-02 09:00:00,SET:QH,1.22637792,1.25011427,1.19472946,1.23429003,59346579.78693778
2007-07-03 09:00:00,SET:QH,1.25011427,1.28176273,1.24220215,1.25802638,203601423.5060157
2007-07-04 09:00:00,SET:QH,1.27385061,1.29758696,1.25802638,1.28967484,132853215.56922728
2007-07-05 09:00:00,SET:QH,1.28967484,1.29758696,1.2659385,1.28176273,62871806.33753178
2007-07-06 09:00:00,SET:QH,1.28176273,1.28176273,1.25011427,1.25802638,50052858.14830201
2007-07-09 09:00:00,SET:QH,1.2659385,1.28176273,1.25802638,1.27385061,114829211.98658316
2007-07-10 09:00:00,SET:QH,1.28967484,1.44791716,1.28176273,1.41626869,455069816.97761
2007-07-11 09:00:00,SET:QH,1.40835658,1.45582927,1.38462023,1.40044446,291522788.0034134
2007-07-12 09:00:00,SET:QH,1.41626869,1.42418081,1.33714754,1.37670812,179815497.0345494
2007-07-13 09:00:00,SET:QH,1.41626869,1.43209292,1.39253235,1.40835658,121406340.3555191
2007-07-16 09:00:00,SET:QH,1.41626869,1.42418081,1.368796,1.37670812,45549385.02157157
2007-07-17 09:00:00,SET:QH,1.37670812,1.40044446,1.36088388,1.39253235,114964194.8474764
2007-07-18 09:00:00,SET:QH,1.39253235,1.41626869,1.38462023,1.38462023,49259391.48099135
2007-07-19 09:00:00,SET:QH,1.38462023,1.39253235,1.34505965,1.38462023,93089261.68753238
2007-07-20 09:00:00,SET:QH,1.39253235,1.44791716,1.39253235,1.43209292,129040202.52588616
2007-07-23 09:00:00,SET:QH,1.40835658,1.43209292,1.40835658,1.43209292,54450038.59150134
2007-07-24 09:00:00,SET:QH,1.44000504,1.47956562,1.44000504,1.46374139,156659364.1921383
2007-07-25 09:00:00,SET:QH,1.45582927,1.46374139,1.42418081,1.42418081,83493977.21547782
2007-07-26 09:00:00,SET:QH,1.43209292,1.44000504,1.40044446,1.40044446,39986397.54758638
2007-07-27 09:00:00,SET:QH,1.37670812,1.38462023,1.36088388,1.37670812,91271795.8264417
2007-07-31 09:00:00,SET:QH,1.37670812,1.41626869,1.37670812,1.39253235,24318906.55048024
2007-08-01 09:00:00,SET:QH,1.39253235,1.39253235,1.35297177,1.36088388,45012739.67760835
2007-08-02 09:00:00,SET:QH,1.37670812,1.39253235,1.34505965,1.39253235,40809439.11138489
2007-08-03 09:00:00,SET:QH,1.40835658,1.41626869,1.38462023,1.40835658,43082661.71066008
2007-08-06 09:00:00,SET:QH,1.368796,1.38462023,1.368796,1.37670812,11331608.95047349
2007-08-07 09:00:00,SET:QH,1.40044446,1.40835658,1.368796,1.37670812,11494270.88115664
2007-08-08 09:00:00,SET:QH,1.37670812,1.43209292,1.37670812,1.41626869,61168342.85521047
2007-08-09 09:00:00,SET:QH,1.42418081,1.44000504,1.38462023,1.38462023,50278967.07914286
2007-08-10 09:00:00,SET:QH,1.34505965,1.39253235,1.34505965,1.39253235,33822306.62190804
2007-08-14 09:00:00,SET:QH,1.39253235,1.39253235,1.368796,1.37670812,15952749.72092267
2007-08-15 09:00:00,SET:QH,1.35297177,1.36088388,1.32923542,1.34505965,52045372.00783573
2007-08-16 09:00:00,SET:QH,1.28176273,1.30549907,1.25011427,1.28176273,58435319.08746185
2007-08-17 09:00:00,SET:QH,1.28967484,1.31341119,1.21055369,1.31341119,51931748.79440593
2007-08-20 09:00:00,SET:QH,1.34505965,1.40044446,1.32923542,1.36088388,96896587.2507797
2007-08-21 09:00:00,SET:QH,1.368796,1.37670812,1.33714754,1.33714754,40069055.59161651
2007-08-22 09:00:00,SET:QH,1.35297177,1.36088388,1.32132331,1.34505965,51289189.93225119
2007-08-23 09:00:00,SET:QH,1.368796,1.37670812,1.36088388,1.36088388,17350985.10487583
2007-08-24 09:00:00,SET:QH,1.36088388,1.36088388,1.34505965,1.36088388,35084168.87205613
2007-08-27 09:00:00,SET:QH,1.36088388,1.368796,1.34505965,1.34505965,9961937.35543595
2007-08-28 09:00:00,SET:QH,1.34505965,1.34505965,1.32923542,1.32923542,15160673.32652383
2007-08-29 09:00:00,SET:QH,1.32132331,1.34505965,1.31341119,1.34505965,13534685.96192495
2007-08-30 09:00:00,SET:QH,1.35297177,1.36088388,1.34505965,1.34505965,8184157.46655543
2007-08-31 09:00:00,SET:QH,1.34505965,1.368796,1.34505965,1.36088388,10355763.75482111
2007-09-03 09:00:00,SET:QH,1.368796,1.38462023,1.35297177,1.37670812,12794302.44215657
2007-09-04 09:00:00,SET:QH,1.37670812,1.37670812,1.35297177,1.35297177,2596903.41083662
2007-09-05 09:00:00,SET:QH,1.368796,1.37670812,1.35297177,1.35297177,7669630.10073483
2007-09-06 09:00:00,SET:QH,1.35297177,1.36088388,1.33714754,1.36088388,12000456.60950631
2007-09-07 09:00:00,SET:QH,1.36088388,1.36088388,1.34505965,1.35297177,10387866.42023954
