datetime,symbol,open,high,low,close,volume
2015-06-02 09:00:00,SET:SAWAD,28.21046174,28.21046174,27.04198108,27.04198108,4937822.40327444
2015-06-03 09:00:00,SET:SAWAD,26.87505527,27.20890689,26.54120365,27.04198108,4795992.9275116
2015-06-04 09:00:00,SET:SAWAD,27.04198108,27.20890689,26.70812946,27.04198108,3262826.77821465
2015-06-05 09:00:00,SET:SAWAD,27.04198108,27.70968432,27.04198108,27.20890689,6139853.41961295
2015-06-08 09:00:00,SET:SAWAD,27.20890689,27.20890689,26.87505527,27.20890689,1717379.7239414
2015-06-09 09:00:00,SET:SAWAD,27.20890689,27.54275851,26.87505527,27.20890689,2074125.03678944
2015-06-10 09:00:00,SET:SAWAD,27.3758327,27.54275851,26.87505527,27.04198108,2962393.90769695
2015-06-11 09:00:00,SET:SAWAD,27.20890689,27.3758327,26.87505527,27.04198108,1972433.15290034
2015-06-12 09:00:00,SET:SAWAD,27.04198108,27.20890689,26.87505527,27.04198108,1801099.55176762
2015-06-15 09:00:00,SET:SAWAD,27.20890689,27.3758327,26.87505527,27.20890689,1661516.58301264
2015-06-16 09:00:00,SET:SAWAD,27.20890689,27.54275851,26.87505527,27.3758327,4572390.59666268
2015-06-17 09:00:00,SET:SAWAD,27.3758327,27.3758327,27.04198108,27.20890689,2025450.71828582
2015-06-18 09:00:00,SET:SAWAD,27.04198108,27.04198108,26.54120365,26.54120365,5011358.06599836
2015-06-19 09:00:00,SET:SAWAD,26.54120365,26.54120365,25.70657461,25.87350041,5498999.85383766
2015-06-22 09:00:00,SET:SAWAD,25.87350041,26.70812946,25.87350041,26.54120365,1361233.47962879
2015-06-23 09:00:00,SET:SAWAD,26.70812946,26.70812946,26.37427784,26.70812946,2614934.15714806
2015-06-24 09:00:00,SET:SAWAD,26.70812946,26.70812946,26.54120365,26.70812946,1825062.29318478
2015-06-25 09:00:00,SET:SAWAD,26.70812946,26.70812946,26.37427784,26.70812946,1423386.84017957
2015-06-26 09:00:00,SET:SAWAD,26.70812946,27.04198108,26.37427784,26.87505527,5895732.99142559
2015-06-29 09:00:00,SET:SAWAD,26.37427784,26.70812946,26.20735203,26.70812946,2311955.24535479
2015-06-30 09:00:00,SET:SAWAD,26.54120365,26.70812946,26.20735203,26.70812946,6380379.43658774
2015-07-02 09:00:00,SET:SAWAD,26.70812946,26.70812946,26.37427784,26.37427784,1707495.09310682
2015-07-03 09:00:00,SET:SAWAD,26.20735203,26.54120365,26.20735203,26.37427784,1700755.57208324
2015-07-06 09:00:00,SET:SAWAD,26.20735203,26.37427784,25.87350041,25.87350041,1763657.7683033
2015-07-07 09:00:00,SET:SAWAD,25.87350041,26.20735203,25.70657461,25.87350041,1477752.30976976
2015-07-08 09:00:00,SET:SAWAD,25.70657461,26.04042622,25.5396488,25.70657461,1580193.02932813
2015-07-09 09:00:00,SET:SAWAD,25.70657461,25.87350041,24.70501975,25.5396488,10741448.6073778
2015-07-10 09:00:00,SET:SAWAD,25.70657461,26.04042622,25.37272299,25.70657461,3098681.99950707
2015-07-13 09:00:00,SET:SAWAD,25.87350041,26.04042622,25.5396488,25.87350041,1550988.43822597
2015-07-14 09:00:00,SET:SAWAD,26.04042622,26.20735203,25.5396488,25.5396488,3200074.34912845
2015-07-15 09:00:00,SET:SAWAD,25.70657461,25.87350041,25.5396488,25.5396488,1336372.13540849
2015-07-16 09:00:00,SET:SAWAD,25.5396488,25.87350041,25.37272299,25.87350041,2250400.95333945
2015-07-17 09:00:00,SET:SAWAD,25.70657461,25.87350041,25.5396488,25.5396488,824468.07188431
2015-07-20 09:00:00,SET:SAWAD,25.5396488,25.5396488,25.20579718,25.20579718,1303123.83169217
2015-07-21 09:00:00,SET:SAWAD,25.03887137,25.20579718,23.03576166,23.87039071,12051611.49436126
2015-07-22 09:00:00,SET:SAWAD,23.87039071,25.03887137,23.7034649,25.03887137,7676763.74725633
2015-07-23 09:00:00,SET:SAWAD,24.87194556,25.20579718,24.87194556,25.03887137,1928251.84841245
2015-07-24 09:00:00,SET:SAWAD,24.87194556,25.20579718,24.37116813,24.70501975,2102580.79222232
2015-07-27 09:00:00,SET:SAWAD,24.53809394,24.53809394,23.53653909,23.7034649,11058355.8626198
2015-07-28 09:00:00,SET:SAWAD,23.7034649,24.03731651,23.36961328,23.7034649,4024841.95528047
2015-07-29 09:00:00,SET:SAWAD,24.03731651,24.20424232,23.87039071,24.03731651,2384742.07240943
2015-07-31 09:00:00,SET:SAWAD,24.20424232,24.87194556,24.20424232,24.87194556,2901588.45135089
2015-08-03 09:00:00,SET:SAWAD,24.87194556,25.03887137,24.20424232,24.37116813,3062438.35311361
2015-08-04 09:00:00,SET:SAWAD,24.53809394,24.70501975,24.37116813,24.53809394,742844.9839321
2015-08-05 09:00:00,SET:SAWAD,24.70501975,25.70657461,24.53809394,25.5396488,7092522.15807909
2015-08-06 09:00:00,SET:SAWAD,25.5396488,25.5396488,25.20579718,25.20579718,3141515.39979025
2015-08-07 09:00:00,SET:SAWAD,25.20579718,25.70657461,25.20579718,25.5396488,1178966.87772449
2015-08-10 09:00:00,SET:SAWAD,25.5396488,26.37427784,25.37272299,25.37272299,3039973.28303502
2015-08-11 09:00:00,SET:SAWAD,25.87350041,26.04042622,25.20579718,25.5396488,3455427.31235511
2015-08-13 09:00:00,SET:SAWAD,25.03887137,25.37272299,24.20424232,25.37272299,5503193.33358566
2015-08-14 09:00:00,SET:SAWAD,24.87194556,25.20579718,24.87194556,25.03887137,1614789.23724917
2015-08-17 09:00:00,SET:SAWAD,25.03887137,25.37272299,25.03887137,25.37272299,1417396.15482527
2015-08-18 09:00:00,SET:SAWAD,24.03731651,25.20579718,23.87039071,24.87194556,8538523.83547111
2015-08-19 09:00:00,SET:SAWAD,24.87194556,25.03887137,24.37116813,24.87194556,1905037.94266457
2015-08-20 09:00:00,SET:SAWAD,24.70501975,25.03887137,24.53809394,24.87194556,1292490.3651883
2015-08-21 09:00:00,SET:SAWAD,24.53809394,24.70501975,24.37116813,24.53809394,2601155.5808332
2015-08-24 09:00:00,SET:SAWAD,23.87039071,24.20424232,23.20268747,23.7034649,5214292.53237497
2015-08-25 09:00:00,SET:SAWAD,23.87039071,24.03731651,22.36805842,23.36961328,6834173.85217529
2015-08-26 09:00:00,SET:SAWAD,23.20268747,23.36961328,22.86883585,23.20268747,2483738.14788909
2015-08-27 09:00:00,SET:SAWAD,23.36961328,24.03731651,23.20268747,24.03731651,4015556.39298132
2015-08-28 09:00:00,SET:SAWAD,24.70501975,24.70501975,24.03731651,24.53809394,3656564.57312543
2015-08-31 09:00:00,SET:SAWAD,24.70501975,24.87194556,24.37116813,24.53809394,1538557.76611581
2015-09-01 09:00:00,SET:SAWAD,24.20424232,24.70501975,23.87039071,24.20424232,2566259.83864445
2015-09-02 09:00:00,SET:SAWAD,24.03731651,24.20424232,23.7034649,23.87039071,2652375.94061238
2015-09-03 09:00:00,SET:SAWAD,24.03731651,24.37116813,23.87039071,24.37116813,1400023.16729783
2015-09-04 09:00:00,SET:SAWAD,24.53809394,24.70501975,24.03731651,24.20424232,859813.11547463
2015-09-07 09:00:00,SET:SAWAD,24.20424232,24.37116813,23.87039071,24.03731651,456490.22399698
2015-09-08 09:00:00,SET:SAWAD,24.03731651,24.03731651,23.53653909,24.03731651,2221196.36223728
2015-09-09 09:00:00,SET:SAWAD,24.20424232,24.87194556,23.87039071,24.87194556,3297273.21900182
2015-09-10 09:00:00,SET:SAWAD,24.70501975,24.70501975,24.37116813,24.53809394,2088502.68163973
2015-09-11 09:00:00,SET:SAWAD,24.37116813,24.70501975,23.87039071,23.87039071,1727713.65617755
2015-09-14 09:00:00,SET:SAWAD,23.87039071,24.03731651,23.53653909,23.7034649,1138080.45018145
2015-09-15 09:00:00,SET:SAWAD,23.53653909,23.7034649,22.86883585,23.03576166,6239598.3307619
2015-09-16 09:00:00,SET:SAWAD,23.36961328,24.20424232,23.36961328,23.87039071,5854397.26248098
2015-09-17 09:00:00,SET:SAWAD,23.87039071,24.03731651,23.53653909,23.53653909,977230.54841874
2015-09-18 09:00:00,SET:SAWAD,23.53653909,23.87039071,23.53653909,23.87039071,2218051.25242628
2015-09-21 09:00:00,SET:SAWAD,23.7034649,25.03887137,23.7034649,25.03887137,10848831.64235346
2015-09-22 09:00:00,SET:SAWAD,25.03887137,25.03887137,24.20424232,24.37116813,2983061.77216925
2015-09-23 09:00:00,SET:SAWAD,24.53809394,24.70501975,24.20424232,24.20424232,2071129.69411229
2015-09-24 09:00:00,SET:SAWAD,24.20424232,24.87194556,24.20424232,24.70501975,2608194.63612449
2015-09-25 09:00:00,SET:SAWAD,24.53809394,24.87194556,24.53809394,24.87194556,1502613.65399006
2015-09-28 09:00:00,SET:SAWAD,24.87194556,24.87194556,24.20424232,24.37116813,1757816.85008287
2015-09-29 09:00:00,SET:SAWAD,24.03731651,24.70501975,23.87039071,24.53809394,2647433.62519509
2015-09-30 09:00:00,SET:SAWAD,24.70501975,24.70501975,24.37116813,24.53809394,2159791.8373558
2015-10-01 09:00:00,SET:SAWAD,24.53809394,24.70501975,24.20424232,24.20424232,2228085.65039472
2015-10-02 09:00:00,SET:SAWAD,24.03731651,24.37116813,23.87039071,23.87039071,1623625.49814675
2015-10-05 09:00:00,SET:SAWAD,23.87039071,24.53809394,23.87039071,24.20424232,1426082.648589
2015-10-06 09:00:00,SET:SAWAD,24.37116813,24.37116813,23.7034649,23.87039071,2724863.23339931
2015-10-07 09:00:00,SET:SAWAD,24.03731651,24.03731651,23.53653909,23.7034649,4021097.77693404
2015-10-08 09:00:00,SET:SAWAD,23.87039071,24.87194556,23.87039071,24.70501975,10518145.8107966
2015-10-09 09:00:00,SET:SAWAD,24.70501975,25.37272299,24.70501975,25.37272299,10397583.26804149
2015-10-12 09:00:00,SET:SAWAD,25.70657461,25.70657461,24.70501975,24.87194556,4767087.87067714
2015-10-13 09:00:00,SET:SAWAD,24.87194556,25.37272299,24.87194556,24.87194556,2082661.7634193
2015-10-14 09:00:00,SET:SAWAD,24.87194556,26.04042622,24.87194556,26.04042622,9360296.09894598
2015-10-15 09:00:00,SET:SAWAD,26.20735203,27.54275851,26.20735203,26.87505527,17924280.34717282
2015-10-16 09:00:00,SET:SAWAD,27.20890689,27.3758327,26.54120365,26.70812946,5550669.51501842
2015-10-19 09:00:00,SET:SAWAD,27.04198108,27.04198108,26.54120365,26.87505527,3003130.56810613
2015-10-20 09:00:00,SET:SAWAD,26.87505527,27.87661012,26.87505527,27.54275851,11349652.9379722
2015-10-21 09:00:00,SET:SAWAD,27.70968432,27.70968432,27.04198108,27.04198108,6353870.653895
2015-10-22 09:00:00,SET:SAWAD,27.20890689,27.54275851,26.87505527,27.04198108,5974810.03810223
2015-10-26 09:00:00,SET:SAWAD,27.3758327,27.3758327,26.54120365,27.04198108,5509333.78607381
2015-10-27 09:00:00,SET:SAWAD,27.04198108,27.3758327,26.37427784,27.3758327,5100918.81204501
2015-10-28 09:00:00,SET:SAWAD,27.20890689,28.71123917,27.04198108,28.21046174,24040770.09390404
2015-10-29 09:00:00,SET:SAWAD,28.21046174,29.04509079,27.54275851,29.04509079,18278030.31734371
2015-10-30 09:00:00,SET:SAWAD,29.2120166,29.37894241,28.87816498,29.2120166,12808384.82174209
2015-11-02 09:00:00,SET:SAWAD,29.04509079,29.2120166,28.54431336,28.54431336,5471892.00260949
2015-11-03 09:00:00,SET:SAWAD,28.87816498,29.2120166,28.21046174,28.54431336,4563554.3357651
2015-11-04 09:00:00,SET:SAWAD,28.71123917,29.37894241,28.37738755,29.2120166,17024629.17409216
2015-11-05 09:00:00,SET:SAWAD,29.2120166,29.2120166,28.37738755,29.04509079,10770653.19847997
2015-11-06 09:00:00,SET:SAWAD,28.87816498,29.04509079,28.37738755,28.71123917,4053896.77924879
2015-11-09 09:00:00,SET:SAWAD,28.71123917,28.87816498,28.37738755,28.37738755,4612827.72280415
2015-11-10 09:00:00,SET:SAWAD,28.37738755,29.87971983,28.21046174,29.54586822,17770319.73356755
2015-11-11 09:00:00,SET:SAWAD,29.54586822,29.54586822,28.87816498,29.04509079,7024378.11217403
2015-11-12 09:00:00,SET:SAWAD,29.2120166,30.71434888,29.04509079,30.04664564,24115503.89369882
2015-11-13 09:00:00,SET:SAWAD,29.87971983,30.88127469,29.87971983,30.54742307,13598705.98710694
2015-11-16 09:00:00,SET:SAWAD,30.21357145,30.88127469,30.21357145,30.54742307,6290668.92340723
2015-11-17 09:00:00,SET:SAWAD,30.88127469,32.55053278,30.88127469,32.21668116,15636737.14463677
2015-11-18 09:00:00,SET:SAWAD,32.38360697,32.71745859,31.0482005,31.38205212,13825453.42776686
2015-11-19 09:00:00,SET:SAWAD,32.04975535,32.38360697,31.38205212,31.54897793,11525479.55312064
2015-11-20 09:00:00,SET:SAWAD,31.38205212,32.55053278,31.38205212,32.55053278,7155574.12143301
2015-11-23 09:00:00,SET:SAWAD,32.55053278,33.38516183,32.04975535,32.04975535,10147621.92163369
2015-11-24 09:00:00,SET:SAWAD,32.21668116,32.55053278,31.38205212,31.88282954,5685160.40122225
2015-11-25 09:00:00,SET:SAWAD,32.04975535,32.21668116,31.54897793,31.88282954,5400602.84689343
2015-11-26 09:00:00,SET:SAWAD,31.88282954,32.04975535,30.38049726,30.71434888,13616078.97463438
2015-11-27 09:00:00,SET:SAWAD,30.88127469,31.54897793,30.38049726,30.71434888,7302046.37834542
2015-11-30 09:00:00,SET:SAWAD,30.88127469,32.38360697,30.54742307,31.88282954,10569965.23911122
2015-12-01 09:00:00,SET:SAWAD,32.04975535,32.21668116,31.54897793,32.04975535,5563399.72139629
2015-12-02 09:00:00,SET:SAWAD,32.04975535,33.38516183,32.04975535,32.8843844,18045292.1913295
2015-12-03 09:00:00,SET:SAWAD,32.71745859,33.38516183,32.55053278,32.8843844,8172043.65892234
2015-12-04 09:00:00,SET:SAWAD,32.71745859,32.8843844,32.21668116,32.38360697,5069018.41253341
2015-12-08 09:00:00,SET:SAWAD,32.21668116,32.8843844,31.21512631,31.54897793,8377224.63230682
2015-12-09 09:00:00,SET:SAWAD,31.71590373,32.38360697,31.38205212,32.38360697,4442392.72447456
2015-12-11 09:00:00,SET:SAWAD,32.21668116,32.38360697,31.38205212,31.38205212,4516078.15433234
2015-12-14 09:00:00,SET:SAWAD,31.21512631,31.38205212,30.54742307,30.71434888,5912057.60901603
2015-12-15 09:00:00,SET:SAWAD,30.88127469,31.54897793,30.71434888,31.0482005,3943368.63446212
2015-12-16 09:00:00,SET:SAWAD,31.38205212,32.21668116,30.88127469,31.71590373,5932276.17208676
2015-12-17 09:00:00,SET:SAWAD,31.88282954,32.71745859,31.71590373,32.38360697,8646505.9389822
2015-12-18 09:00:00,SET:SAWAD,32.38360697,32.38360697,31.21512631,31.38205212,7200803.7958579
2015-12-21 09:00:00,SET:SAWAD,31.21512631,32.21668116,31.0482005,31.54897793,5773672.77733191
2015-12-22 09:00:00,SET:SAWAD,31.71590373,32.55053278,31.71590373,32.38360697,6986936.32870971
2015-12-23 09:00:00,SET:SAWAD,32.38360697,33.05131021,31.88282954,32.55053278,8548108.93203797
2015-12-24 09:00:00,SET:SAWAD,31.88282954,31.88282954,31.0482005,31.21512631,18063713.54879395
2015-12-25 09:00:00,SET:SAWAD,31.38205212,32.04975535,31.21512631,31.38205212,6079796.79893618
2015-12-28 09:00:00,SET:SAWAD,31.54897793,31.88282954,31.54897793,31.54897793,4291277.68641257
2015-12-29 09:00:00,SET:SAWAD,31.54897793,31.88282954,31.38205212,31.54897793,6942904.79135567
2015-12-30 09:00:00,SET:SAWAD,31.54897793,31.88282954,31.21512631,31.88282954,7149433.66894486
2016-01-04 09:00:00,SET:SAWAD,31.54897793,31.88282954,31.0482005,31.0482005,4582724.52889883
2016-01-05 09:00:00,SET:SAWAD,31.21512631,31.54897793,30.71434888,30.88127469,6817549.70031713
2016-01-06 09:00:00,SET:SAWAD,30.71434888,31.38205212,30.71434888,31.0482005,5153636.84316278
2016-01-07 09:00:00,SET:SAWAD,30.71434888,31.21512631,30.04664564,30.21357145,9190759.70341955
2016-01-08 09:00:00,SET:SAWAD,30.38049726,31.21512631,30.21357145,30.88127469,5506637.97766438
2016-01-11 09:00:00,SET:SAWAD,30.38049726,30.88127469,29.04509079,29.71279402,10503019.33027701
2016-01-12 09:00:00,SET:SAWAD,29.87971983,30.21357145,29.71279402,30.04664564,6306694.00672995
2016-01-13 09:00:00,SET:SAWAD,30.38049726,30.71434888,30.04664564,30.21357145,6227916.49432103
2016-01-14 09:00:00,SET:SAWAD,29.71279402,30.21357145,29.71279402,29.87971983,5780262.53122162
2016-01-15 09:00:00,SET:SAWAD,30.04664564,30.04664564,29.54586822,29.71279402,2227187.04759157
2016-01-18 09:00:00,SET:SAWAD,29.37894241,30.88127469,29.04509079,30.71434888,6140901.78954995
2016-01-19 09:00:00,SET:SAWAD,30.71434888,31.38205212,30.04664564,30.54742307,5865180.4961187
2016-01-20 09:00:00,SET:SAWAD,30.04664564,30.38049726,29.2120166,29.71279402,8798519.57984734
2016-01-21 09:00:00,SET:SAWAD,30.04664564,30.04664564,28.54431336,28.71123917,8953229.02912191
2016-01-22 09:00:00,SET:SAWAD,29.2120166,30.54742307,29.2120166,30.04664564,8429343.59488915
2016-01-25 09:00:00,SET:SAWAD,30.04664564,30.21357145,29.54586822,30.04664564,7992622.63256133
2016-01-26 09:00:00,SET:SAWAD,29.71279402,30.04664564,29.37894241,29.87971983,2034736.28058497
2016-01-27 09:00:00,SET:SAWAD,30.21357145,30.38049726,29.71279402,30.04664564,2527320.38384156
2016-01-28 09:00:00,SET:SAWAD,30.04664564,31.38205212,29.87971983,31.21512631,7392056.42579365
2016-01-29 09:00:00,SET:SAWAD,31.38205212,31.88282954,31.21512631,31.38205212,6133563.19999094
2016-02-01 09:00:00,SET:SAWAD,31.54897793,31.88282954,31.21512631,31.38205212,5935720.81616548
2016-02-02 09:00:00,SET:SAWAD,31.71590373,32.04975535,31.38205212,31.38205212,7012846.04286702
2016-02-03 09:00:00,SET:SAWAD,31.54897793,31.88282954,31.21512631,31.54897793,4647723.46499289
2016-02-04 09:00:00,SET:SAWAD,31.71590373,31.88282954,31.54897793,31.88282954,4533600.90899365
2016-02-05 09:00:00,SET:SAWAD,32.04975535,32.71745859,31.88282954,32.38360697,14555418.43818722
2016-02-08 09:00:00,SET:SAWAD,32.55053278,32.55053278,31.88282954,32.04975535,3661806.42281043
2016-02-09 09:00:00,SET:SAWAD,31.88282954,31.88282954,31.54897793,31.88282954,2953557.64679937
2016-02-10 09:00:00,SET:SAWAD,32.04975535,32.04975535,31.54897793,31.71590373,2166231.82411166
2016-02-11 09:00:00,SET:SAWAD,31.88282954,31.88282954,30.88127469,31.0482005,3749120.66184923
2016-02-12 09:00:00,SET:SAWAD,30.71434888,30.88127469,29.71279402,30.38049726,10217563.17314504
2016-02-15 09:00:00,SET:SAWAD,30.71434888,31.0482005,30.04664564,30.04664564,6448972.78389437
2016-02-16 09:00:00,SET:SAWAD,30.38049726,30.71434888,29.87971983,30.71434888,4599947.74929242
2016-02-17 09:00:00,SET:SAWAD,30.71434888,30.71434888,29.87971983,30.21357145,4975413.95387262
2016-02-18 09:00:00,SET:SAWAD,30.21357145,30.54742307,28.71123917,30.04664564,12886263.73134787
2016-02-19 09:00:00,SET:SAWAD,30.04664564,30.04664564,29.37894241,29.37894241,3957296.97791084
2016-02-23 09:00:00,SET:SAWAD,29.71279402,29.71279402,29.2120166,29.2120166,2904883.32829575
2016-02-24 09:00:00,SET:SAWAD,29.37894241,29.71279402,29.2120166,29.37894241,2803790.51294209
2016-02-25 09:00:00,SET:SAWAD,29.71279402,30.38049726,29.71279402,30.04664564,9505570.21878755
2016-02-26 09:00:00,SET:SAWAD,30.54742307,30.88127469,30.38049726,30.54742307,4803481.28420446
2016-02-29 09:00:00,SET:SAWAD,30.38049726,30.71434888,30.04664564,30.38049726,2565960.30437674
2016-03-01 09:00:00,SET:SAWAD,30.54742307,30.54742307,30.04664564,30.38049726,1280359.22734587
2016-03-02 09:00:00,SET:SAWAD,30.38049726,31.0482005,30.21357145,30.38049726,5362711.76202754
2016-03-03 09:00:00,SET:SAWAD,30.38049726,30.71434888,30.04664564,30.04664564,4742076.75932298
2016-03-04 09:00:00,SET:SAWAD,30.38049726,30.38049726,29.2120166,29.37894241,6033368.98744042
2016-03-07 09:00:00,SET:SAWAD,29.37894241,29.87971983,28.71123917,29.54586822,7314926.35185715
2016-03-08 09:00:00,SET:SAWAD,29.2120166,29.37894241,28.71123917,28.71123917,6255623.41408462
2016-03-09 09:00:00,SET:SAWAD,28.87816498,29.04509079,28.37738755,29.04509079,4232269.4356728
2016-03-10 09:00:00,SET:SAWAD,29.04509079,29.04509079,28.37738755,28.71123917,4149148.67638202
2016-03-11 09:00:00,SET:SAWAD,28.87816498,29.2120166,28.54431336,28.71123917,4495560.0569939
2016-03-14 09:00:00,SET:SAWAD,28.71123917,28.87816498,27.87661012,28.04353593,6376335.72397359
2016-03-15 09:00:00,SET:SAWAD,28.04353593,28.87816498,27.87661012,28.87816498,3086401.09453077
2016-03-16 09:00:00,SET:SAWAD,29.04509079,29.2120166,28.54431336,28.71123917,2913420.05492562
2016-03-17 09:00:00,SET:SAWAD,28.71123917,28.87816498,28.21046174,28.37738755,2123847.72523005
2016-03-18 09:00:00,SET:SAWAD,28.71123917,28.71123917,28.21046174,28.54431336,5078603.50910028
2016-03-21 09:00:00,SET:SAWAD,28.71123917,28.71123917,28.37738755,28.54431336,1748681.05491757
2016-03-22 09:00:00,SET:SAWAD,28.54431336,28.71123917,27.04198108,27.54275851,7121576.9820474
2016-03-23 09:00:00,SET:SAWAD,27.3758327,28.71123917,27.04198108,28.37738755,9569670.55207846
2016-03-24 09:00:00,SET:SAWAD,28.37738755,29.37894241,28.21046174,28.71123917,8311476.86054347
2016-03-25 09:00:00,SET:SAWAD,28.87816498,29.04509079,28.04353593,28.37738755,2012570.7447741
2016-03-28 09:00:00,SET:SAWAD,28.37738755,28.54431336,27.87661012,28.04353593,2909376.34231147
2016-03-29 09:00:00,SET:SAWAD,27.87661012,28.37738755,27.54275851,27.87661012,2425778.26708632
2016-03-30 09:00:00,SET:SAWAD,28.04353593,28.71123917,28.04353593,28.04353593,6815752.49471084
2016-03-31 09:00:00,SET:SAWAD,28.37738755,28.54431336,28.04353593,28.21046174,2239617.71970173
2016-04-01 09:00:00,SET:SAWAD,28.21046174,28.37738755,27.87661012,28.21046174,3005377.07511399
2016-04-04 09:00:00,SET:SAWAD,28.37738755,28.54431336,28.04353593,28.37738755,1111571.66748871
2016-04-05 09:00:00,SET:SAWAD,28.54431336,28.54431336,28.04353593,28.21046174,2374707.67444099
2016-04-07 09:00:00,SET:SAWAD,28.37738755,29.2120166,28.04353593,28.71123917,4909366.64784156
2016-04-08 09:00:00,SET:SAWAD,28.54431336,29.04509079,28.37738755,29.04509079,1838691.1023658
2016-04-11 09:00:00,SET:SAWAD,29.2120166,29.2120166,28.71123917,29.04509079,1144220.9026696
2016-04-12 09:00:00,SET:SAWAD,29.04509079,29.71279402,28.87816498,29.54586822,4494811.22132461
2016-04-18 09:00:00,SET:SAWAD,29.54586822,29.71279402,29.2120166,29.71279402,3721713.27635335
