datetime,symbol,open,high,low,close,volume
2007-05-10 20:30:00,NASDAQ:CPRT,1.841875,1.8525,1.821874,1.823749,3006144.0
2007-05-11 20:30:00,NASDAQ:CPRT,1.826875,1.845625,1.823749,1.840625,2019504.0
2007-05-14 20:30:00,NASDAQ:CPRT,1.837499,1.853124,1.828125,1.84375,2594336.0
2007-05-15 20:30:00,NASDAQ:CPRT,1.84,1.86125,1.838125,1.840625,4114560.0
2007-05-16 20:30:00,NASDAQ:CPRT,1.84375,1.85375,1.835,1.853124,2585120.0
2007-05-17 20:30:00,NASDAQ:CPRT,1.845,1.8675,1.8425,1.858751,3686736.0
2007-05-18 20:30:00,NASDAQ:CPRT,1.86125,1.8825,1.858751,1.88,4061312.0
2007-05-21 20:30:00,NASDAQ:CPRT,1.863125,1.933124,1.863125,1.91,5608160.0
2007-05-22 20:30:00,NASDAQ:CPRT,1.903751,1.92875,1.899375,1.91875,4762400.0
2007-05-23 20:30:00,NASDAQ:CPRT,1.924374,1.943125,1.911875,1.915624,6503872.0
2007-05-24 20:30:00,NASDAQ:CPRT,1.913125,1.923125,1.875,1.875,3924240.0
2007-05-25 20:30:00,NASDAQ:CPRT,1.875624,1.890001,1.875,1.879376,2922448.0
2007-05-29 20:30:00,NASDAQ:CPRT,1.886875,1.896876,1.878125,1.88875,4725712.0
2007-05-30 20:30:00,NASDAQ:CPRT,1.877499,1.905626,1.87125,1.896876,10678528.0
2007-05-31 20:30:00,NASDAQ:CPRT,1.899375,1.958125,1.896876,1.949375,9953312.0
2007-06-01 20:30:00,NASDAQ:CPRT,1.951875,1.96375,1.9275,1.960625,6307824.0
2007-06-04 20:30:00,NASDAQ:CPRT,1.959376,1.960625,1.92375,1.95125,11824896.0
2007-06-05 20:30:00,NASDAQ:CPRT,1.948749,1.95125,1.900625,1.917499,6632752.0
2007-06-06 20:30:00,NASDAQ:CPRT,1.850001,1.894375,1.849375,1.853124,25938752.0
2007-06-07 20:30:00,NASDAQ:CPRT,1.850625,1.850625,1.796251,1.797499,15666448.0
2007-06-08 20:30:00,NASDAQ:CPRT,1.79125,1.82125,1.785626,1.8175,16785184.0
2007-06-11 20:30:00,NASDAQ:CPRT,1.814375,1.815625,1.797499,1.806875,12099168.0
2007-06-12 20:30:00,NASDAQ:CPRT,1.795,1.800625,1.78625,1.79,10199808.0
2007-06-13 20:30:00,NASDAQ:CPRT,1.79125,1.8075,1.785626,1.786875,11445584.0
2007-06-14 20:30:00,NASDAQ:CPRT,1.7825,1.8075,1.7825,1.8,12834912.0
2007-06-15 20:30:00,NASDAQ:CPRT,1.808124,1.824375,1.796251,1.816876,9705712.0
2007-06-18 20:30:00,NASDAQ:CPRT,1.8175,1.83625,1.815625,1.83,7228736.0
2007-06-19 20:30:00,NASDAQ:CPRT,1.826875,1.83375,1.815625,1.82625,7011456.0
2007-06-20 20:30:00,NASDAQ:CPRT,1.82625,1.836875,1.81375,1.832501,10031088.0
2007-06-21 20:30:00,NASDAQ:CPRT,1.828749,1.86125,1.8125,1.856876,7783616.0
2007-06-22 20:30:00,NASDAQ:CPRT,1.84375,1.863751,1.83125,1.84,12099664.0
2007-06-25 20:30:00,NASDAQ:CPRT,1.849375,1.87125,1.83625,1.854999,8478816.0
2007-06-26 20:30:00,NASDAQ:CPRT,1.861874,1.871875,1.85125,1.851875,12239936.0
2007-06-27 20:30:00,NASDAQ:CPRT,1.844374,1.91,1.83625,1.905,10348736.0
2007-06-28 20:30:00,NASDAQ:CPRT,1.90625,1.917499,1.893124,1.899375,6181968.0
2007-06-29 20:30:00,NASDAQ:CPRT,1.905,1.935625,1.8975,1.911875,8703312.0
2007-07-02 20:30:00,NASDAQ:CPRT,1.92875,1.935625,1.9075,1.923125,7375664.0
2007-07-03 20:30:00,NASDAQ:CPRT,1.925625,1.93,1.91375,1.915,2152160.0
2007-07-05 20:30:00,NASDAQ:CPRT,1.91375,1.926251,1.89375,1.90625,3771712.0
2007-07-06 20:30:00,NASDAQ:CPRT,1.912501,1.95,1.912501,1.939999,4767776.0
2007-07-09 20:30:00,NASDAQ:CPRT,1.948125,1.95625,1.935001,1.948125,5834992.0
2007-07-10 20:30:00,NASDAQ:CPRT,1.94125,1.956875,1.913125,1.913125,3815952.0
2007-07-11 20:30:00,NASDAQ:CPRT,1.909375,1.933124,1.909375,1.929375,2981040.0
2007-07-12 20:30:00,NASDAQ:CPRT,1.940625,1.94625,1.91875,1.9275,4564336.0
2007-07-13 20:30:00,NASDAQ:CPRT,1.917499,1.931249,1.909375,1.920625,3200768.0
2007-07-16 20:30:00,NASDAQ:CPRT,1.922499,1.926875,1.904375,1.909375,4168736.0
2007-07-17 20:30:00,NASDAQ:CPRT,1.908749,1.925625,1.890625,1.895625,5183504.0
2007-07-18 20:30:00,NASDAQ:CPRT,1.890625,1.890625,1.86625,1.870624,7102544.0
2007-07-19 20:30:00,NASDAQ:CPRT,1.885,1.895001,1.8625,1.868125,6723504.0
2007-07-20 20:30:00,NASDAQ:CPRT,1.865,1.866875,1.821874,1.845,7899120.0
2007-07-23 20:30:00,NASDAQ:CPRT,1.849375,1.860625,1.823749,1.845,5585728.0
2007-07-24 20:30:00,NASDAQ:CPRT,1.827501,1.835625,1.810001,1.813124,7278800.0
2007-07-25 20:30:00,NASDAQ:CPRT,1.830624,1.83875,1.803126,1.8225,3426096.0
2007-07-26 20:30:00,NASDAQ:CPRT,1.8,1.816876,1.791875,1.797499,14131216.0
2007-07-27 20:30:00,NASDAQ:CPRT,1.796875,1.82,1.766875,1.778751,8165952.0
2007-07-30 20:30:00,NASDAQ:CPRT,1.78125,1.798125,1.761249,1.77625,3928080.0
2007-07-31 20:30:00,NASDAQ:CPRT,1.783749,1.793125,1.756875,1.75875,4370720.0
2007-08-01 20:30:00,NASDAQ:CPRT,1.756875,1.781874,1.743749,1.764375,5150896.0
2007-08-02 20:30:00,NASDAQ:CPRT,1.769375,1.793125,1.763126,1.78875,4837424.0
2007-08-03 20:30:00,NASDAQ:CPRT,1.790624,1.818751,1.780626,1.786875,6897792.0
2007-08-06 20:30:00,NASDAQ:CPRT,1.795625,1.83,1.779375,1.828749,5135424.0
2007-08-07 20:30:00,NASDAQ:CPRT,1.823125,1.851875,1.79125,1.843126,5674560.0
2007-08-08 20:30:00,NASDAQ:CPRT,1.850001,1.916875,1.850001,1.878125,10077728.0
2007-08-09 20:30:00,NASDAQ:CPRT,1.8525,1.886249,1.771876,1.828749,11347136.0
2007-08-10 20:30:00,NASDAQ:CPRT,1.79875,1.83375,1.770001,1.787501,6964544.0
2007-08-13 20:30:00,NASDAQ:CPRT,1.89375,1.89375,1.7725,1.81125,6272576.0
2007-08-14 20:30:00,NASDAQ:CPRT,1.810625,1.815625,1.7575,1.775625,5019264.0
2007-08-15 20:30:00,NASDAQ:CPRT,1.76875,1.81625,1.7625,1.793125,4363824.0
2007-08-16 20:30:00,NASDAQ:CPRT,1.780626,1.8125,1.7625,1.808124,7273520.0
2007-08-17 20:30:00,NASDAQ:CPRT,1.86625,1.901874,1.8075,1.865626,10760512.0
2007-08-20 20:30:00,NASDAQ:CPRT,1.905,1.905,1.814375,1.834376,6189648.0
2007-08-21 20:30:00,NASDAQ:CPRT,1.834376,1.83875,1.801875,1.828125,3964944.0
2007-08-22 20:30:00,NASDAQ:CPRT,1.84875,1.85625,1.825626,1.844374,3143616.0
2007-08-23 20:30:00,NASDAQ:CPRT,1.85375,1.863125,1.810625,1.815625,4472576.0
2007-08-24 20:30:00,NASDAQ:CPRT,1.8225,1.828749,1.795625,1.814375,5350432.0
2007-08-27 20:30:00,NASDAQ:CPRT,1.815625,1.825,1.796875,1.800625,3496592.0
2007-08-28 20:30:00,NASDAQ:CPRT,1.8,1.80875,1.783125,1.783749,4235040.0
2007-08-29 20:30:00,NASDAQ:CPRT,1.798125,1.82125,1.785,1.818125,1803648.0
2007-08-30 20:30:00,NASDAQ:CPRT,1.806875,1.828125,1.796875,1.809375,3548496.0
2007-08-31 20:30:00,NASDAQ:CPRT,1.825,1.836875,1.805,1.83375,2360080.0
2007-09-04 20:30:00,NASDAQ:CPRT,1.835625,1.849375,1.831875,1.835625,2521248.0
2007-09-05 20:30:00,NASDAQ:CPRT,1.826875,1.841875,1.818751,1.835,4285280.0
2007-09-06 20:30:00,NASDAQ:CPRT,1.8425,1.848126,1.814999,1.827501,2038208.0
2007-09-07 20:30:00,NASDAQ:CPRT,1.8125,1.821719,1.788125,1.796251,3828272.0
2007-09-10 20:30:00,NASDAQ:CPRT,1.8075,1.82625,1.786875,1.8125,2731168.0
2007-09-11 20:30:00,NASDAQ:CPRT,1.823749,1.83625,1.808124,1.834376,1876496.0
2007-09-12 20:30:00,NASDAQ:CPRT,1.833125,1.846875,1.827501,1.829375,1849936.0
2007-09-13 20:30:00,NASDAQ:CPRT,1.8425,1.859375,1.81625,1.837499,1925328.0
2007-09-14 20:30:00,NASDAQ:CPRT,1.827501,1.854999,1.824375,1.8525,3024848.0
2007-09-17 20:30:00,NASDAQ:CPRT,1.85125,1.85125,1.821874,1.832501,2387040.0
2007-09-18 20:30:00,NASDAQ:CPRT,1.846249,1.8825,1.82625,1.873125,5876272.0
2007-09-19 20:30:00,NASDAQ:CPRT,1.880625,1.903751,1.863125,1.866875,4835920.0
2007-09-20 20:30:00,NASDAQ:CPRT,1.864375,1.865,1.84375,1.859375,4209408.0
2007-09-21 20:30:00,NASDAQ:CPRT,1.875,1.875,1.8125,1.8225,8084432.0
2007-09-24 20:30:00,NASDAQ:CPRT,1.8225,1.845625,1.815625,1.835,5702944.0
2007-09-25 20:30:00,NASDAQ:CPRT,1.827501,1.853124,1.825,1.841875,3832688.0
2007-09-26 20:30:00,NASDAQ:CPRT,1.850001,1.875,1.823749,1.873125,5693200.0
2007-09-27 20:30:00,NASDAQ:CPRT,1.95,2.1325,1.95,2.115619,24193184.0
2007-09-28 20:30:00,NASDAQ:CPRT,2.1125,2.173125,2.104375,2.149375,10730112.0
2007-10-01 20:30:00,NASDAQ:CPRT,2.149999,2.180625,2.118749,2.125,10654112.0
2007-10-02 20:30:00,NASDAQ:CPRT,2.131875,2.1525,2.12125,2.124376,9572272.0
2007-10-03 20:30:00,NASDAQ:CPRT,2.108751,2.167499,2.099375,2.1525,8138208.0
2007-10-04 20:30:00,NASDAQ:CPRT,2.162501,2.22625,2.162501,2.2,13556656.0
2007-10-05 20:30:00,NASDAQ:CPRT,2.236874,2.315625,2.236874,2.250624,18873008.0
2007-10-08 20:30:00,NASDAQ:CPRT,2.25,2.265313,2.195625,2.212499,8853760.0
2007-10-09 20:30:00,NASDAQ:CPRT,2.224375,2.266875,2.21875,2.265625,12689360.0
2007-10-10 20:30:00,NASDAQ:CPRT,2.265625,2.265625,2.218375,2.243749,8027520.0
2007-10-11 20:30:00,NASDAQ:CPRT,2.246875,2.246875,2.204375,2.229999,5846320.0
2007-10-12 20:30:00,NASDAQ:CPRT,2.230625,2.28,2.230625,2.26375,7538432.0
2007-10-15 20:30:00,NASDAQ:CPRT,2.245,2.26375,2.223376,2.256251,5744608.0
2007-10-16 20:30:00,NASDAQ:CPRT,2.31125,2.31375,2.290624,2.300625,11953952.0
2007-10-17 20:30:00,NASDAQ:CPRT,2.3125,2.354375,2.301251,2.328125,8663072.0
2007-10-18 20:30:00,NASDAQ:CPRT,2.328749,2.37375,2.328749,2.369375,8723840.0
2007-10-19 20:30:00,NASDAQ:CPRT,2.369375,2.41125,2.34875,2.36125,16086656.0
2007-10-22 20:30:00,NASDAQ:CPRT,2.34375,2.358125,2.3125,2.34375,11176544.0
2007-10-23 20:30:00,NASDAQ:CPRT,2.3625,2.375,2.314375,2.359375,5510768.0
2007-10-24 20:30:00,NASDAQ:CPRT,2.354375,2.355625,2.30375,2.34375,8047664.0
2007-10-25 20:30:00,NASDAQ:CPRT,2.34,2.41125,2.33625,2.353124,10865600.0
2007-10-26 20:30:00,NASDAQ:CPRT,2.3825,2.4075,2.360625,2.3825,9085904.0
2007-10-29 20:30:00,NASDAQ:CPRT,2.3875,2.39375,2.350625,2.36125,7237616.0
2007-10-30 20:30:00,NASDAQ:CPRT,2.359375,2.368749,2.316876,2.345,7149616.0
2007-10-31 20:30:00,NASDAQ:CPRT,2.345,2.40625,2.345,2.39875,9067472.0
2007-11-01 20:30:00,NASDAQ:CPRT,2.385625,2.4025,2.333125,2.341251,9500224.0
2007-11-02 20:30:00,NASDAQ:CPRT,2.35625,2.35625,2.29375,2.320625,7866768.0
2007-11-05 21:30:00,NASDAQ:CPRT,2.296251,2.340625,2.28875,2.32,4871056.0
2007-11-06 21:30:00,NASDAQ:CPRT,2.320625,2.33375,2.283438,2.32625,8765792.0
2007-11-07 21:30:00,NASDAQ:CPRT,2.3075,2.3075,2.23125,2.236874,7484480.0
2007-11-08 21:30:00,NASDAQ:CPRT,2.248125,2.2775,2.209376,2.266249,7609408.0
2007-11-09 21:30:00,NASDAQ:CPRT,2.235625,2.264375,2.195625,2.200626,5797872.0
2007-11-12 21:30:00,NASDAQ:CPRT,2.203125,2.25,2.188124,2.195625,4802624.0
2007-11-13 21:30:00,NASDAQ:CPRT,2.215,2.25875,2.1875,2.255625,4905024.0
2007-11-14 21:30:00,NASDAQ:CPRT,2.263126,2.271876,2.20125,2.202501,4017056.0
2007-11-15 21:30:00,NASDAQ:CPRT,2.19125,2.256875,2.19125,2.211875,5058768.0
2007-11-16 21:30:00,NASDAQ:CPRT,2.221249,2.2375,2.188124,2.220625,6315152.0
2007-11-19 21:30:00,NASDAQ:CPRT,2.20875,2.25,2.203749,2.207501,4276000.0
2007-11-20 21:30:00,NASDAQ:CPRT,2.211875,2.21375,2.10625,2.125,6925120.0
2007-11-21 21:30:00,NASDAQ:CPRT,2.108751,2.131251,2.09,2.104375,7171168.0
2007-11-23 21:30:00,NASDAQ:CPRT,2.12125,2.178126,2.120624,2.156874,1940736.0
2007-11-26 21:30:00,NASDAQ:CPRT,2.160626,2.176875,2.138126,2.145625,4649728.0
2007-11-27 21:30:00,NASDAQ:CPRT,2.155,2.195,2.15125,2.188124,3321136.0
2007-11-28 21:30:00,NASDAQ:CPRT,2.209376,2.301875,2.207501,2.28125,6317072.0
2007-11-29 21:30:00,NASDAQ:CPRT,2.27625,2.328125,2.261249,2.328125,7355936.0
2007-11-30 21:30:00,NASDAQ:CPRT,2.35625,2.373125,2.306249,2.335,10885264.0
2007-12-03 21:30:00,NASDAQ:CPRT,2.35625,2.35625,2.297499,2.318125,9815936.0
2007-12-04 21:30:00,NASDAQ:CPRT,2.295625,2.34,2.295625,2.31375,7795248.0
2007-12-05 21:30:00,NASDAQ:CPRT,2.40125,2.571874,2.40125,2.490626,19465728.0
2007-12-06 21:30:00,NASDAQ:CPRT,2.5125,2.605625,2.465625,2.5275,17657696.0
2007-12-07 21:30:00,NASDAQ:CPRT,2.543125,2.575619,2.538125,2.566876,7145920.0
2007-12-10 21:30:00,NASDAQ:CPRT,2.568751,2.58125,2.543125,2.578125,7240880.0
2007-12-11 21:30:00,NASDAQ:CPRT,2.59375,2.621875,2.545,2.546875,8531632.0
2007-12-12 21:30:00,NASDAQ:CPRT,2.601875,2.624376,2.549688,2.575626,13079136.0
2007-12-13 21:30:00,NASDAQ:CPRT,2.574375,2.608751,2.565625,2.5975,6478048.0
2007-12-14 21:30:00,NASDAQ:CPRT,2.59375,2.6325,2.59375,2.619375,6464192.0
2007-12-17 21:30:00,NASDAQ:CPRT,2.6375,2.653751,2.581875,2.606876,14141760.0
2007-12-18 21:30:00,NASDAQ:CPRT,2.636249,2.636249,2.520631,2.561876,8239824.0
2007-12-19 21:30:00,NASDAQ:CPRT,2.56125,2.579375,2.516249,2.559375,5128800.0
2007-12-20 21:30:00,NASDAQ:CPRT,2.58125,2.606876,2.54,2.606876,4897776.0
2007-12-21 21:30:00,NASDAQ:CPRT,2.668125,2.668125,2.60625,2.636875,12515872.0
2007-12-24 21:30:00,NASDAQ:CPRT,2.658125,2.669376,2.625624,2.655626,1660800.0
2007-12-26 21:30:00,NASDAQ:CPRT,2.658125,2.704375,2.626875,2.672499,5674448.0
2007-12-27 21:30:00,NASDAQ:CPRT,2.676251,2.686876,2.65625,2.676251,6607632.0
2007-12-28 21:30:00,NASDAQ:CPRT,2.698749,2.698749,2.649375,2.66375,5743376.0
2007-12-31 21:30:00,NASDAQ:CPRT,2.686876,2.686876,2.626875,2.659375,8950864.0
2008-01-02 21:30:00,NASDAQ:CPRT,2.653751,2.681875,2.57,2.582501,12700400.0
2008-01-03 21:30:00,NASDAQ:CPRT,2.601875,2.61625,2.5675,2.615626,10627184.0
2008-01-04 21:30:00,NASDAQ:CPRT,2.578749,2.6025,2.531874,2.54,8041792.0
2008-01-07 21:30:00,NASDAQ:CPRT,2.543125,2.6475,2.51875,2.641875,15219424.0
2008-01-08 21:30:00,NASDAQ:CPRT,2.645625,2.666875,2.585625,2.585625,13490672.0
2008-01-09 21:30:00,NASDAQ:CPRT,2.580624,2.635,2.546875,2.630625,10613328.0
2008-01-10 21:30:00,NASDAQ:CPRT,2.616875,2.668125,2.563124,2.656874,7740832.0
2008-01-11 21:30:00,NASDAQ:CPRT,2.630625,2.636249,2.586875,2.587499,8672176.0
2008-01-14 21:30:00,NASDAQ:CPRT,2.610625,2.610625,2.541875,2.580624,9313808.0
2008-01-15 21:30:00,NASDAQ:CPRT,2.535,2.563124,2.446874,2.505625,11220512.0
2008-01-16 21:30:00,NASDAQ:CPRT,2.490626,2.548125,2.454375,2.515001,6729424.0
2008-01-17 21:30:00,NASDAQ:CPRT,2.520001,2.541875,2.453125,2.456875,8500416.0
2008-01-18 21:30:00,NASDAQ:CPRT,2.46125,2.479375,2.413125,2.463125,13014048.0
2008-01-22 21:30:00,NASDAQ:CPRT,2.448125,2.448125,2.368125,2.404375,18966336.0
2008-01-23 21:30:00,NASDAQ:CPRT,2.385625,2.443125,2.359375,2.435625,19088864.0
2008-01-24 21:30:00,NASDAQ:CPRT,2.440625,2.453749,2.4075,2.443751,11921664.0
2008-01-25 21:30:00,NASDAQ:CPRT,2.484375,2.486874,2.439999,2.4725,10314096.0
2008-01-28 21:30:00,NASDAQ:CPRT,2.46875,2.556875,2.438124,2.556875,10758464.0
2008-01-29 21:30:00,NASDAQ:CPRT,2.561876,2.561876,2.506251,2.535,6243808.0
2008-01-30 21:30:00,NASDAQ:CPRT,2.524999,2.576875,2.516249,2.52125,4463776.0
2008-01-31 21:30:00,NASDAQ:CPRT,2.5,2.580624,2.4875,2.555,12813248.0
2008-02-01 21:30:00,NASDAQ:CPRT,2.564375,2.593126,2.53125,2.5625,8404368.0
2008-02-04 21:30:00,NASDAQ:CPRT,2.568125,2.58625,2.500624,2.542499,7234704.0
2008-02-05 21:30:00,NASDAQ:CPRT,2.501875,2.52125,2.456875,2.45875,6777584.0
2008-02-06 21:30:00,NASDAQ:CPRT,2.466875,2.47625,2.393124,2.3975,9371216.0
2008-02-07 21:30:00,NASDAQ:CPRT,2.37875,2.453749,2.37875,2.438124,6787808.0
2008-02-08 21:30:00,NASDAQ:CPRT,2.4375,2.466251,2.391875,2.41125,9492352.0
2008-02-11 21:30:00,NASDAQ:CPRT,2.408749,2.444375,2.37625,2.405,8447360.0
2008-02-12 21:30:00,NASDAQ:CPRT,2.422499,2.483125,2.410626,2.460625,6645056.0
2008-02-13 21:30:00,NASDAQ:CPRT,2.48625,2.5225,2.48625,2.518124,7945280.0
2008-02-14 21:30:00,NASDAQ:CPRT,2.526874,2.534375,2.458125,2.4725,6789184.0
2008-02-15 21:30:00,NASDAQ:CPRT,2.458125,2.458125,2.41625,2.43625,6241536.0
2008-02-19 21:30:00,NASDAQ:CPRT,2.426251,2.49125,2.3875,2.39625,8173872.0
2008-02-20 21:30:00,NASDAQ:CPRT,2.381251,2.45875,2.380625,2.453749,7323840.0
2008-02-21 21:30:00,NASDAQ:CPRT,2.473126,2.505,2.403125,2.417499,4637424.0
2008-02-22 21:30:00,NASDAQ:CPRT,2.429375,2.431249,2.385625,2.429375,4630864.0
2008-02-25 21:30:00,NASDAQ:CPRT,2.431875,2.47625,2.404375,2.471875,5809984.0
2008-02-26 21:30:00,NASDAQ:CPRT,2.468126,2.526874,2.468126,2.496875,7021856.0
2008-02-27 21:30:00,NASDAQ:CPRT,2.4725,2.5975,2.4725,2.590625,12679104.0
2008-02-28 21:30:00,NASDAQ:CPRT,2.585625,2.67375,2.53125,2.66,15272496.0
2008-02-29 21:30:00,NASDAQ:CPRT,2.626875,2.6425,2.5575,2.60375,14283056.0
2008-03-03 21:30:00,NASDAQ:CPRT,2.609375,2.676875,2.568751,2.6425,12304720.0
2008-03-04 21:30:00,NASDAQ:CPRT,2.620624,2.6375,2.54375,2.60625,11325408.0
2008-03-05 21:30:00,NASDAQ:CPRT,2.619375,2.648125,2.550625,2.614375,7286000.0
2008-03-06 21:30:00,NASDAQ:CPRT,2.613751,2.613751,2.45125,2.464374,16251744.0
2008-03-07 21:30:00,NASDAQ:CPRT,2.133125,2.305625,2.113125,2.213125,73786880.0
2008-03-10 20:30:00,NASDAQ:CPRT,2.27125,2.33375,2.256875,2.321874,44264704.0
2008-03-11 20:30:00,NASDAQ:CPRT,2.324375,2.354313,2.306249,2.345625,28108944.0
2008-03-12 20:30:00,NASDAQ:CPRT,2.345625,2.345625,2.292499,2.331875,21958928.0
2008-03-13 20:30:00,NASDAQ:CPRT,2.325626,2.395001,2.3125,2.3825,19442880.0
2008-03-14 20:30:00,NASDAQ:CPRT,2.400625,2.475625,2.359999,2.3875,20726336.0
2008-03-17 20:30:00,NASDAQ:CPRT,2.313124,2.41125,2.313124,2.3825,21986320.0
2008-03-18 20:30:00,NASDAQ:CPRT,2.417499,2.433124,2.337499,2.375,25135984.0
2008-03-19 20:30:00,NASDAQ:CPRT,2.359375,2.41375,2.343393,2.368125,22598416.0
2008-03-20 20:30:00,NASDAQ:CPRT,2.38375,2.445625,2.368125,2.445625,14495056.0
2008-03-24 20:30:00,NASDAQ:CPRT,2.458125,2.493749,2.441876,2.47,10618112.0
2008-03-25 20:30:00,NASDAQ:CPRT,2.4725,2.498125,2.43375,2.470625,9673328.0
2008-03-26 20:30:00,NASDAQ:CPRT,2.46875,2.46875,2.42,2.431249,9032992.0
2008-03-27 20:30:00,NASDAQ:CPRT,2.44125,2.4875,2.399999,2.404375,10624096.0
2008-03-28 20:30:00,NASDAQ:CPRT,2.417499,2.452501,2.378125,2.3875,12426560.0
2008-03-31 20:30:00,NASDAQ:CPRT,2.39875,2.433124,2.365626,2.422499,12775792.0
2008-04-01 20:30:00,NASDAQ:CPRT,2.4375,2.484999,2.409375,2.471249,7244480.0
2008-04-02 20:30:00,NASDAQ:CPRT,2.46875,2.505625,2.438688,2.476875,8149248.0
2008-04-03 20:30:00,NASDAQ:CPRT,2.47,2.506251,2.430006,2.503125,8885952.0
2008-04-04 20:30:00,NASDAQ:CPRT,2.50875,2.587499,2.5,2.581875,11414512.0
2008-04-07 20:30:00,NASDAQ:CPRT,2.5925,2.5925,2.531874,2.547499,8583072.0
2008-04-08 20:30:00,NASDAQ:CPRT,2.546875,2.554375,2.516249,2.541875,7298288.0
2008-04-09 20:30:00,NASDAQ:CPRT,2.54,2.548125,2.491875,2.499376,5975808.0
2008-04-10 20:30:00,NASDAQ:CPRT,2.520001,2.526874,2.499376,2.505625,9022096.0
2008-04-11 20:30:00,NASDAQ:CPRT,2.496875,2.509374,2.47,2.493125,7829584.0
2008-04-14 20:30:00,NASDAQ:CPRT,2.498125,2.498125,2.4775,2.48625,7074160.0
2008-04-15 20:30:00,NASDAQ:CPRT,2.48625,2.48625,2.448749,2.471875,8098656.0
2008-04-16 20:30:00,NASDAQ:CPRT,2.4825,2.535,2.471875,2.52625,4839232.0
2008-04-17 20:30:00,NASDAQ:CPRT,2.5225,2.5225,2.483438,2.510625,3488768.0
2008-04-18 20:30:00,NASDAQ:CPRT,2.53875,2.575,2.513126,2.535626,4911376.0
2008-04-21 20:30:00,NASDAQ:CPRT,2.529375,2.545,2.506875,2.544376,3763456.0
2008-04-22 20:30:00,NASDAQ:CPRT,2.539375,2.540624,2.5,2.531874,6139168.0
2008-04-23 20:30:00,NASDAQ:CPRT,2.534375,2.536875,2.49,2.526874,3947792.0
2008-04-24 20:30:00,NASDAQ:CPRT,2.534375,2.58,2.500624,2.5525,4768976.0
2008-04-25 20:30:00,NASDAQ:CPRT,2.558124,2.588125,2.53125,2.57125,4203504.0
2008-04-28 20:30:00,NASDAQ:CPRT,2.579375,2.6125,2.5625,2.590625,6228624.0
2008-04-29 20:30:00,NASDAQ:CPRT,2.591875,2.59375,2.520625,2.560625,9273248.0
2008-04-30 20:30:00,NASDAQ:CPRT,2.56125,2.605625,2.53625,2.554375,8917296.0
2008-05-01 20:30:00,NASDAQ:CPRT,2.547499,2.614375,2.546251,2.61125,7772000.0
2008-05-02 20:30:00,NASDAQ:CPRT,2.618749,2.651874,2.575,2.577501,7269936.0
2008-05-05 20:30:00,NASDAQ:CPRT,2.585,2.585,2.537501,2.563124,5210560.0
2008-05-06 20:30:00,NASDAQ:CPRT,2.556875,2.586875,2.535626,2.570625,5330048.0
2008-05-07 20:30:00,NASDAQ:CPRT,2.576875,2.604375,2.541875,2.549374,3683088.0
2008-05-08 20:30:00,NASDAQ:CPRT,2.55875,2.578749,2.53625,2.559375,4592208.0
2008-05-09 20:30:00,NASDAQ:CPRT,2.543125,2.603124,2.528125,2.59375,5116880.0
2008-05-12 20:30:00,NASDAQ:CPRT,2.6025,2.6025,2.556249,2.57125,6988176.0
2008-05-13 20:30:00,NASDAQ:CPRT,2.576875,2.618749,2.564999,2.61625,6361984.0
2008-05-14 20:30:00,NASDAQ:CPRT,2.625,2.654375,2.600625,2.60625,5751968.0
2008-05-15 20:30:00,NASDAQ:CPRT,2.611874,2.640625,2.606256,2.63375,5219904.0
2008-05-16 20:30:00,NASDAQ:CPRT,2.646876,2.648438,2.598126,2.636249,4920608.0
2008-05-19 20:30:00,NASDAQ:CPRT,2.6425,2.649999,2.598126,2.6125,3802432.0
2008-05-20 20:30:00,NASDAQ:CPRT,2.611874,2.63,2.5725,2.595625,4343776.0
2008-05-21 20:30:00,NASDAQ:CPRT,2.595,2.6375,2.5675,2.591875,5606864.0
2008-05-22 20:30:00,NASDAQ:CPRT,2.591875,2.631251,2.57,2.62875,6518560.0
2008-05-23 20:30:00,NASDAQ:CPRT,2.625,2.635,2.60125,2.628125,5095440.0
2008-05-27 20:30:00,NASDAQ:CPRT,2.636875,2.681875,2.625,2.67875,6918176.0
2008-05-28 20:30:00,NASDAQ:CPRT,2.7,2.725625,2.68375,2.70125,10685888.0
2008-05-29 20:30:00,NASDAQ:CPRT,2.703125,2.816876,2.70125,2.797499,16733856.0
2008-05-30 20:30:00,NASDAQ:CPRT,2.806875,2.853124,2.755625,2.8125,33869440.0
2008-06-02 20:30:00,NASDAQ:CPRT,2.8125,2.885625,2.747501,2.7575,14950912.0
2008-06-03 20:30:00,NASDAQ:CPRT,2.765001,2.797499,2.75125,2.77375,17219696.0
2008-06-04 20:30:00,NASDAQ:CPRT,2.850001,2.898119,2.78125,2.87625,27507712.0
2008-06-05 20:30:00,NASDAQ:CPRT,2.903125,2.990626,2.89375,2.9875,31659408.0
2008-06-06 20:30:00,NASDAQ:CPRT,2.983125,3.00875,2.91125,2.938124,12319120.0
2008-06-09 20:30:00,NASDAQ:CPRT,2.99875,3.054375,2.953125,3.004376,16511632.0
2008-06-10 20:30:00,NASDAQ:CPRT,2.99625,3.001875,2.945625,2.95,12404608.0
2008-06-11 20:30:00,NASDAQ:CPRT,2.94125,2.971249,2.896876,2.909375,10379744.0
2008-06-12 20:30:00,NASDAQ:CPRT,2.9075,2.985625,2.9075,2.951875,9065024.0
