datetime,symbol,open,high,low,close,volume
2007-06-05 20:30:00,NASDAQ:CME,106.793994,107.97998,106.67998,107.854004,2544500.0
2007-06-06 20:30:00,NASDAQ:CME,107.683984,109.1,107.2,108.47998,3257000.0
2007-06-07 20:30:00,NASDAQ:CME,108.43999,109.485986,106.591992,107.893994,3439045.0
2007-06-08 20:30:00,NASDAQ:CME,108.0,110.05,108.0,109.925976,4691500.0
2007-06-11 20:30:00,NASDAQ:CME,109.98999,112.05,109.697998,111.414014,3112100.0
2007-06-12 20:30:00,NASDAQ:CME,111.42002,111.71001,109.7,109.7,3819500.0
2007-06-13 20:30:00,NASDAQ:CME,110.05,110.533984,108.624024,110.25,2558500.0
2007-06-14 20:30:00,NASDAQ:CME,109.95,110.57002,109.206006,109.497998,2760500.0
2007-06-15 20:30:00,NASDAQ:CME,110.716016,111.71001,109.745996,110.53999,4187500.0
2007-06-18 20:30:00,NASDAQ:CME,110.22998,110.5,108.6,109.197998,3222000.0
2007-06-19 20:30:00,NASDAQ:CME,107.22002,109.4,107.22002,109.256006,3050000.0
2007-06-20 20:30:00,NASDAQ:CME,109.4,109.943994,108.77998,108.77998,2227500.0
2007-06-21 20:30:00,NASDAQ:CME,109.12998,109.88999,108.0,109.85,1583000.0
2007-06-22 20:30:00,NASDAQ:CME,109.46001,110.058008,107.98999,107.98999,3242500.0
2007-06-25 20:30:00,NASDAQ:CME,107.8,108.88999,106.135986,106.67998,2303690.0
2007-06-26 20:30:00,NASDAQ:CME,106.66001,107.88999,105.937988,106.17998,1692000.0
2007-06-27 20:30:00,NASDAQ:CME,105.6,108.52002,105.22002,108.431982,2684350.0
2007-06-28 20:30:00,NASDAQ:CME,108.433984,109.42998,107.72998,108.095996,1820575.0
2007-06-29 20:30:00,NASDAQ:CME,108.095996,109.0,106.36001,106.872022,1907000.0
2007-07-02 20:30:00,NASDAQ:CME,107.76001,107.77998,106.374024,106.5,2156000.0
2007-07-03 20:30:00,NASDAQ:CME,107.8,108.55,107.202002,107.87002,2017000.0
2007-07-05 20:30:00,NASDAQ:CME,108.4,111.137988,107.87002,111.137988,2561000.0
2007-07-06 20:30:00,NASDAQ:CME,111.0,115.5,108.82998,114.96001,9142500.0
2007-07-09 20:30:00,NASDAQ:CME,114.6,116.406006,113.41001,114.116016,6382550.0
2007-07-10 20:30:00,NASDAQ:CME,114.0,114.07998,112.022022,112.16001,5446000.0
2007-07-11 20:30:00,NASDAQ:CME,111.525976,116.512012,110.931982,116.01001,22367500.0
2007-07-12 20:30:00,NASDAQ:CME,116.15,118.112012,115.97998,117.56001,8368690.0
2007-07-13 20:30:00,NASDAQ:CME,117.2,117.4,116.03999,116.9,3571000.0
2007-07-16 20:30:00,NASDAQ:CME,116.8,119.997998,116.6,117.26001,5672235.0
2007-07-17 20:30:00,NASDAQ:CME,117.9,118.2,115.8,116.75,4817970.0
2007-07-18 20:30:00,NASDAQ:CME,116.847998,117.37998,114.6,115.527978,3791865.0
2007-07-19 20:30:00,NASDAQ:CME,115.9,117.0,114.285986,114.4,2870500.0
2007-07-20 20:30:00,NASDAQ:CME,114.45,114.65,112.26001,112.4,3584670.0
2007-07-23 20:30:00,NASDAQ:CME,112.4,113.656006,111.03999,111.92002,2870500.0
2007-07-24 20:30:00,NASDAQ:CME,111.4,111.968018,109.212012,109.8,5135660.0
2007-07-25 20:30:00,NASDAQ:CME,110.4,111.602002,107.87998,109.504004,4435265.0
2007-07-26 20:30:00,NASDAQ:CME,108.4,108.95,104.52002,107.5,6358950.0
2007-07-27 20:30:00,NASDAQ:CME,107.6,113.452002,106.516016,111.3,8245055.0
2007-07-30 20:30:00,NASDAQ:CME,112.793994,114.32002,111.9,114.31001,4297440.0
2007-07-31 20:30:00,NASDAQ:CME,114.997998,115.1,109.762012,110.5,4066500.0
2007-08-01 20:30:00,NASDAQ:CME,111.004004,113.02998,108.65,112.274024,4814730.0
2007-08-02 20:30:00,NASDAQ:CME,112.593994,112.785986,110.552002,111.195996,3442360.0
2007-08-03 20:30:00,NASDAQ:CME,111.8,114.2,111.2,111.57998,4807040.0
2007-08-06 20:30:00,NASDAQ:CME,112.2,114.843994,111.22002,114.843994,4075145.0
2007-08-07 20:30:00,NASDAQ:CME,114.3,116.737988,113.52002,115.8,4977500.0
2007-08-08 20:30:00,NASDAQ:CME,115.906006,121.0,115.906006,121.0,3702140.0
2007-08-09 20:30:00,NASDAQ:CME,117.8,121.991992,117.5,118.75,6661500.0
2007-08-10 20:30:00,NASDAQ:CME,119.402002,120.412012,117.2,118.85,5579690.0
2007-08-13 20:30:00,NASDAQ:CME,120.037988,120.17998,116.06001,116.214014,3476500.0
2007-08-14 20:30:00,NASDAQ:CME,116.6,117.541992,112.46001,112.46001,5352190.0
2007-08-15 20:30:00,NASDAQ:CME,112.606006,113.4,107.75,107.97998,6954330.0
2007-08-16 20:30:00,NASDAQ:CME,106.5,107.385986,101.177978,105.9,14674960.0
2007-08-17 20:30:00,NASDAQ:CME,108.366016,111.112012,104.722022,108.77002,7378160.0
2007-08-20 20:30:00,NASDAQ:CME,109.02998,109.3,106.4,107.524024,4122500.0
2007-08-21 20:30:00,NASDAQ:CME,106.858008,110.8,106.33999,110.8,4241000.0
2007-08-22 20:30:00,NASDAQ:CME,111.57998,111.704004,108.85,109.32002,3098940.0
2007-08-23 20:30:00,NASDAQ:CME,109.27998,111.312012,109.27998,111.01001,3163500.0
2007-08-24 20:30:00,NASDAQ:CME,111.012012,112.072022,110.302002,112.072022,3658000.0
2007-08-27 20:30:00,NASDAQ:CME,111.3,112.13999,111.2,111.72002,3678070.0
2007-08-28 20:30:00,NASDAQ:CME,111.33999,111.9,110.708008,110.83999,3361500.0
2007-08-29 20:30:00,NASDAQ:CME,111.02002,112.083984,111.02002,112.02002,3648000.0
2007-08-30 20:30:00,NASDAQ:CME,112.6,112.6,110.13999,110.45,3001500.0
2007-08-31 20:30:00,NASDAQ:CME,110.824024,112.031982,109.427978,110.96001,2678500.0
2007-09-04 20:30:00,NASDAQ:CME,111.33999,113.6,111.33999,112.96001,2692750.0
2007-09-05 20:30:00,NASDAQ:CME,112.91001,114.53999,112.575976,112.9,2762500.0
2007-09-06 20:30:00,NASDAQ:CME,113.527978,114.0,110.943994,111.406006,3111500.0
2007-09-07 20:30:00,NASDAQ:CME,110.2,110.231982,108.254004,108.92998,3756500.0
2007-09-10 20:30:00,NASDAQ:CME,109.71001,110.0,106.912012,107.92998,2577000.0
2007-09-11 20:30:00,NASDAQ:CME,108.6,110.102002,108.4,109.62998,2054000.0
2007-09-12 20:30:00,NASDAQ:CME,109.23999,110.124024,108.6,108.641992,1810000.0
2007-09-13 20:30:00,NASDAQ:CME,109.8,110.743994,109.17998,110.15,2048000.0
2007-09-14 20:30:00,NASDAQ:CME,109.77998,110.372022,108.762012,109.72002,1976000.0
2007-09-17 20:30:00,NASDAQ:CME,109.6,109.6,107.41001,108.02002,2644500.0
2007-09-18 20:30:00,NASDAQ:CME,108.82002,110.504004,107.116016,110.504004,4223000.0
2007-09-19 20:30:00,NASDAQ:CME,110.847998,111.006006,109.45,110.381982,2615000.0
2007-09-20 20:30:00,NASDAQ:CME,110.327978,110.772022,108.175976,108.45,2975000.0
2007-09-21 20:30:00,NASDAQ:CME,109.92002,109.96001,108.035986,108.85,4343000.0
2007-09-24 20:30:00,NASDAQ:CME,108.85,110.152002,107.62002,108.02002,2698410.0
2007-09-25 20:30:00,NASDAQ:CME,107.97998,110.68999,107.002002,110.481982,2587000.0
2007-09-26 20:30:00,NASDAQ:CME,111.593994,116.8,111.593994,116.22002,6163000.0
2007-09-27 20:30:00,NASDAQ:CME,117.004004,118.56001,115.625976,117.7,3827500.0
2007-09-28 20:30:00,NASDAQ:CME,117.643994,118.374024,116.874024,117.47002,4162500.0
2007-10-01 20:30:00,NASDAQ:CME,118.206006,123.07998,118.206006,121.66001,5949500.0
2007-10-02 20:30:00,NASDAQ:CME,121.4,121.981982,119.741992,120.58999,2946000.0
2007-10-03 20:30:00,NASDAQ:CME,120.6,123.17998,120.493994,122.112012,3539000.0
2007-10-04 20:30:00,NASDAQ:CME,122.23999,123.162012,120.3,120.97002,1899500.0
2007-10-05 20:30:00,NASDAQ:CME,121.858008,125.906006,121.858008,125.82998,4351400.0
2007-10-08 20:30:00,NASDAQ:CME,125.82998,126.3,123.466016,125.0,2183500.0
2007-10-09 20:30:00,NASDAQ:CME,125.83999,126.16001,124.15,126.16001,2149000.0
2007-10-10 20:30:00,NASDAQ:CME,126.2,126.266016,124.647998,125.2,1836500.0
2007-10-11 20:30:00,NASDAQ:CME,126.35,126.8,122.45,124.5,2649000.0
2007-10-12 20:30:00,NASDAQ:CME,124.2,126.731982,123.395996,125.9,2220065.0
2007-10-15 20:30:00,NASDAQ:CME,125.8,125.9104,123.85,124.537988,1556500.0
2007-10-16 20:30:00,NASDAQ:CME,124.0,124.675976,123.0,124.052002,2103000.0
2007-10-17 20:30:00,NASDAQ:CME,125.17998,125.85,122.704004,124.27002,2706500.0
2007-10-18 20:30:00,NASDAQ:CME,123.4,125.633984,122.702002,124.587988,2015000.0
2007-10-19 20:30:00,NASDAQ:CME,123.8,124.431982,122.72998,122.72998,3496000.0
2007-10-22 20:30:00,NASDAQ:CME,122.4,124.256006,121.8,123.73999,1880000.0
2007-10-23 20:30:00,NASDAQ:CME,124.133984,127.447998,124.072022,126.92002,3080000.0
2007-10-24 20:30:00,NASDAQ:CME,127.4,133.077978,127.2,130.0,8990500.0
2007-10-25 20:30:00,NASDAQ:CME,130.31001,138.6,130.185986,134.42998,8763500.0
2007-10-26 20:30:00,NASDAQ:CME,136.375976,136.614014,132.02002,132.6,3949500.0
2007-10-29 20:30:00,NASDAQ:CME,133.583984,134.38999,131.102002,132.4,2992000.0
2007-10-30 20:30:00,NASDAQ:CME,132.137988,132.83999,130.88999,131.222022,2124500.0
2007-10-31 20:30:00,NASDAQ:CME,132.2,133.545996,129.59082,133.25,3763500.0
2007-11-01 20:30:00,NASDAQ:CME,132.372022,134.472022,129.3,129.793994,4320500.0
2007-11-02 20:30:00,NASDAQ:CME,130.312012,131.414014,128.008008,129.95,4198000.0
2007-11-05 21:30:00,NASDAQ:CME,128.0,132.893994,128.0,130.55,2854215.0
2007-11-06 21:30:00,NASDAQ:CME,131.275976,134.114014,128.531982,133.82002,3953635.0
2007-11-07 21:30:00,NASDAQ:CME,133.0,134.5,131.57998,132.0,2928720.0
2007-11-08 21:30:00,NASDAQ:CME,131.01001,134.47998,128.96001,132.46001,3091655.0
2007-11-09 21:30:00,NASDAQ:CME,130.452002,132.902002,128.304004,129.33999,2360000.0
2007-11-12 21:30:00,NASDAQ:CME,128.402002,130.587988,124.997998,126.56001,3009750.0
2007-11-13 21:30:00,NASDAQ:CME,127.37002,129.5,126.0,129.5,2955365.0
2007-11-14 21:30:00,NASDAQ:CME,131.0,131.737988,129.731982,130.287988,2902165.0
2007-11-15 21:30:00,NASDAQ:CME,129.512012,131.197998,128.391992,129.602002,2347375.0
2007-11-16 21:30:00,NASDAQ:CME,130.214014,130.76001,128.312012,130.55,2626035.0
2007-11-19 21:30:00,NASDAQ:CME,129.6,132.931982,129.6,130.2,2493555.0
2007-11-20 21:30:00,NASDAQ:CME,130.147998,133.114014,126.802002,129.77998,3730770.0
2007-11-21 21:30:00,NASDAQ:CME,128.454004,129.597998,125.574024,126.56001,3414110.0
2007-11-23 21:30:00,NASDAQ:CME,127.2,127.768018,126.2,127.75,1008550.0
2007-11-26 21:30:00,NASDAQ:CME,127.502002,128.5,124.92002,124.933984,2157710.0
2007-11-27 21:30:00,NASDAQ:CME,125.777978,126.58999,122.883984,124.6,3119065.0
2007-11-28 21:30:00,NASDAQ:CME,125.4,130.8,125.4,130.67998,4706710.0
2007-11-29 21:30:00,NASDAQ:CME,130.522022,132.945996,129.6,131.8,3062535.0
2007-11-30 21:30:00,NASDAQ:CME,134.0,134.497998,129.914014,131.72002,2707130.0
2007-12-03 21:30:00,NASDAQ:CME,131.6,133.97998,130.93999,132.16001,2052765.0
2007-12-04 21:30:00,NASDAQ:CME,132.02998,137.4,132.02998,134.05,4707755.0
2007-12-05 21:30:00,NASDAQ:CME,135.202002,139.983984,135.202002,139.45,4693170.0
2007-12-06 21:30:00,NASDAQ:CME,138.843994,139.96001,137.852002,139.96001,2796750.0
2007-12-07 21:30:00,NASDAQ:CME,139.96001,142.164014,139.006006,141.4,2402375.0
2007-12-10 21:30:00,NASDAQ:CME,141.1,142.895996,139.8,140.5,2652560.0
2007-12-11 21:30:00,NASDAQ:CME,140.997998,142.0,134.8,136.22998,3039785.0
2007-12-12 21:30:00,NASDAQ:CME,139.568018,139.568018,135.762012,137.633984,2398815.0
2007-12-13 21:30:00,NASDAQ:CME,136.683984,140.6,134.7,140.2,3121545.0
2007-12-14 21:30:00,NASDAQ:CME,139.547998,142.164014,138.6,139.81001,2280650.0
2007-12-17 21:30:00,NASDAQ:CME,139.481982,141.47998,137.88999,138.3,2062505.0
2007-12-18 21:30:00,NASDAQ:CME,139.57998,140.218018,136.1,138.4,2498735.0
2007-12-19 21:30:00,NASDAQ:CME,138.7,140.156006,137.11001,138.7,2037325.0
2007-12-20 21:30:00,NASDAQ:CME,139.991992,140.904004,138.82002,140.2,1852390.0
2007-12-21 21:30:00,NASDAQ:CME,140.974024,142.15,139.35,142.15,3250250.0
2007-12-24 21:30:00,NASDAQ:CME,138.252002,140.337988,136.2,138.8,3002180.0
2007-12-26 21:30:00,NASDAQ:CME,138.5,138.5,136.312012,138.0,1775015.0
2007-12-27 21:30:00,NASDAQ:CME,138.4,138.4,135.6,135.6,1303145.0
2007-12-28 21:30:00,NASDAQ:CME,137.3,137.3,134.6,136.5,1378935.0
2007-12-31 21:30:00,NASDAQ:CME,136.0,137.2,134.63999,137.2,1458675.0
2008-01-02 21:30:00,NASDAQ:CME,137.197998,137.285986,134.11001,134.797998,2453095.0
2008-01-03 21:30:00,NASDAQ:CME,134.814014,135.114014,127.67002,130.07002,6380685.0
2008-01-04 21:30:00,NASDAQ:CME,129.175976,129.175976,123.704004,124.3,4843575.0
2008-01-07 21:30:00,NASDAQ:CME,125.204004,125.791992,119.01001,122.814014,5762515.0
2008-01-08 21:30:00,NASDAQ:CME,123.4,124.96001,118.75,119.6,5028710.0
2008-01-09 21:30:00,NASDAQ:CME,119.402002,120.75,114.856006,120.068018,6640575.0
2008-01-10 21:30:00,NASDAQ:CME,118.6,123.591992,117.674024,122.33999,4844450.0
2008-01-11 21:30:00,NASDAQ:CME,121.456006,124.397998,119.9,123.533984,4440030.0
2008-01-14 21:30:00,NASDAQ:CME,124.4,124.8,122.116016,124.672022,2342510.0
2008-01-15 21:30:00,NASDAQ:CME,123.35,123.985986,119.277978,119.35,4472260.0
2008-01-16 21:30:00,NASDAQ:CME,118.2,119.135986,113.40918,115.352002,6414990.0
2008-01-17 21:30:00,NASDAQ:CME,115.608008,116.6,108.33999,108.945996,5913615.0
2008-01-18 21:30:00,NASDAQ:CME,109.083984,112.63999,109.0,111.67998,6661370.0
2008-01-22 21:30:00,NASDAQ:CME,107.006006,116.737988,105.535986,116.2,7036900.0
2008-01-23 21:30:00,NASDAQ:CME,113.802002,122.762012,113.0,121.997998,7049775.0
2008-01-24 21:30:00,NASDAQ:CME,121.6,128.522022,121.504004,127.027978,6591715.0
2008-01-25 21:30:00,NASDAQ:CME,127.112012,129.4,125.627978,125.8,5298505.0
2008-01-28 21:30:00,NASDAQ:CME,128.82002,130.547998,121.737598,125.0,8642545.0
2008-01-29 21:30:00,NASDAQ:CME,124.222022,125.295996,121.804004,123.4,3348975.0
2008-01-30 21:30:00,NASDAQ:CME,122.3,123.72998,118.795996,119.65,4215910.0
2008-01-31 21:30:00,NASDAQ:CME,118.1,124.975976,116.0,123.47998,5259765.0
2008-02-01 21:30:00,NASDAQ:CME,124.0,124.31001,120.4,122.012012,3613775.0
2008-02-04 21:30:00,NASDAQ:CME,123.841992,124.6,122.002002,123.8,2447560.0
2008-02-05 21:30:00,NASDAQ:CME,124.35,124.902002,117.754004,117.76001,6778190.0
2008-02-06 21:30:00,NASDAQ:CME,116.697998,116.702002,95.033984,97.05,43380195.0
2008-02-07 21:30:00,NASDAQ:CME,102.4,109.485986,102.0,105.602002,23129100.0
2008-02-08 21:30:00,NASDAQ:CME,105.952002,106.79038,102.641992,103.4,7505560.0
2008-02-11 21:30:00,NASDAQ:CME,103.4,106.0,101.535986,104.3,4720855.0
2008-02-12 21:30:00,NASDAQ:CME,105.8,108.733984,104.741992,106.05,5232215.0
2008-02-13 21:30:00,NASDAQ:CME,106.7,107.652002,105.158008,107.002002,3366875.0
2008-02-14 21:30:00,NASDAQ:CME,107.002002,108.56001,105.497998,106.18999,3473900.0
2008-02-15 21:30:00,NASDAQ:CME,106.131982,106.131982,103.887988,105.393994,3630915.0
2008-02-19 21:30:00,NASDAQ:CME,105.72002,106.62002,102.92002,104.0,2903360.0
2008-02-20 21:30:00,NASDAQ:CME,103.0,104.3,100.258008,104.3,4942795.0
2008-02-21 21:30:00,NASDAQ:CME,104.3,105.0,102.13999,103.287988,3180810.0
2008-02-22 21:30:00,NASDAQ:CME,103.2,105.527978,102.202002,105.02002,3180360.0
2008-02-25 21:30:00,NASDAQ:CME,105.06001,106.891992,103.556006,106.2,3133755.0
2008-02-26 21:30:00,NASDAQ:CME,105.4,106.993994,103.25,105.856006,3267110.0
2008-02-27 21:30:00,NASDAQ:CME,104.8,106.864014,104.174024,105.343994,2624795.0
2008-02-28 21:30:00,NASDAQ:CME,104.2,104.904004,103.056006,103.46001,3021040.0
2008-02-29 21:30:00,NASDAQ:CME,102.58999,103.354004,101.075976,102.66001,2920860.0
2008-03-03 21:30:00,NASDAQ:CME,102.32998,103.791992,100.98999,103.406006,2936280.0
2008-03-04 21:30:00,NASDAQ:CME,102.243994,102.6,99.285986,100.6,5228990.0
2008-03-05 21:30:00,NASDAQ:CME,100.6,103.777978,100.6,103.687988,4876205.0
2008-03-06 21:30:00,NASDAQ:CME,102.975976,103.595996,100.92002,101.08999,3357400.0
2008-03-07 21:30:00,NASDAQ:CME,100.46001,101.795996,95.266016,98.281982,7627630.0
2008-03-10 20:30:00,NASDAQ:CME,97.512012,98.281982,92.25,92.25,6856055.0
2008-03-11 20:30:00,NASDAQ:CME,94.87002,100.95,94.05,100.9,6917200.0
2008-03-12 20:30:00,NASDAQ:CME,100.03999,101.585986,98.654004,99.67998,4724460.0
2008-03-13 20:30:00,NASDAQ:CME,97.741992,101.945996,95.545996,101.37002,5916055.0
2008-03-14 20:30:00,NASDAQ:CME,102.081982,102.918018,95.81001,97.21001,6863885.0
2008-03-17 20:30:00,NASDAQ:CME,93.677978,94.002002,79.802002,89.83999,19551115.0
2008-03-18 20:30:00,NASDAQ:CME,94.206006,95.05,91.4,94.6,7981450.0
2008-03-19 20:30:00,NASDAQ:CME,93.706006,95.281982,89.02998,89.97998,7041875.0
2008-03-20 20:30:00,NASDAQ:CME,89.462012,94.400292,88.222022,94.4,6614885.0
2008-03-24 20:30:00,NASDAQ:CME,94.875976,99.783984,94.62002,97.6,5005405.0
2008-03-25 20:30:00,NASDAQ:CME,97.6,101.435986,96.537988,100.641992,3711175.0
2008-03-26 20:30:00,NASDAQ:CME,99.6,100.256006,97.514014,97.785986,3393685.0
2008-03-27 20:30:00,NASDAQ:CME,98.256006,100.77998,97.602002,97.881982,4236600.0
2008-03-28 20:30:00,NASDAQ:CME,97.375976,99.364014,95.8,95.86001,3640870.0
2008-03-31 20:30:00,NASDAQ:CME,93.833984,94.6,91.6,93.82002,4734110.0
2008-04-01 20:30:00,NASDAQ:CME,94.974024,101.0,94.687988,99.997998,4737075.0
2008-04-02 20:30:00,NASDAQ:CME,100.158008,103.608008,99.658008,101.62002,5351640.0
2008-04-03 20:30:00,NASDAQ:CME,101.158008,103.177978,99.893994,102.77998,2604830.0
2008-04-04 20:30:00,NASDAQ:CME,102.393994,103.3,100.6,102.12002,3035685.0
2008-04-07 20:30:00,NASDAQ:CME,103.41001,105.395996,101.756006,101.8,4635070.0
2008-04-08 20:30:00,NASDAQ:CME,101.2,103.775976,101.2,102.13999,3563810.0
2008-04-09 20:30:00,NASDAQ:CME,102.577978,103.439844,99.404004,99.822022,3200950.0
2008-04-10 20:30:00,NASDAQ:CME,99.95,101.237988,98.327978,99.922022,2421905.0
2008-04-11 20:30:00,NASDAQ:CME,99.077978,100.437988,97.77998,97.77998,2502060.0
2008-04-14 20:30:00,NASDAQ:CME,99.016016,99.016016,95.393994,95.4,2712840.0
2008-04-15 20:30:00,NASDAQ:CME,95.831982,97.2,95.214014,96.897998,2578340.0
2008-04-16 20:30:00,NASDAQ:CME,97.516016,99.37998,97.12002,99.37998,2665730.0
2008-04-17 20:30:00,NASDAQ:CME,98.893994,99.762012,97.458008,99.683984,2431295.0
2008-04-18 20:30:00,NASDAQ:CME,101.0,102.4,99.775976,100.745996,3740080.0
2008-04-21 20:30:00,NASDAQ:CME,100.7,104.975976,100.202002,104.7,3522030.0
2008-04-22 20:30:00,NASDAQ:CME,100.31001,100.795996,92.052002,96.7,13699825.0
2008-04-23 20:30:00,NASDAQ:CME,97.0,98.8,96.1,97.52002,5485660.0
2008-04-24 20:30:00,NASDAQ:CME,97.262012,98.161816,95.806006,97.0,3113720.0
2008-04-25 20:30:00,NASDAQ:CME,97.991992,97.991992,95.5,96.17998,3071600.0
2008-04-28 20:30:00,NASDAQ:CME,96.393994,96.656006,94.0,94.683984,3758460.0
2008-04-29 20:30:00,NASDAQ:CME,94.006006,95.837988,93.337988,95.0,2946620.0
2008-04-30 20:30:00,NASDAQ:CME,95.206006,96.343994,91.48999,91.48999,3882540.0
2008-05-01 20:30:00,NASDAQ:CME,92.858008,96.256006,91.016016,95.96001,4552975.0
2008-05-02 20:30:00,NASDAQ:CME,96.72002,97.627978,96.002002,97.477978,2837215.0
2008-05-05 20:30:00,NASDAQ:CME,97.07998,99.904004,97.008008,97.87002,2670420.0
2008-05-06 20:30:00,NASDAQ:CME,97.4,97.75,95.254004,96.997998,3649700.0
2008-05-07 20:30:00,NASDAQ:CME,96.997998,97.658008,93.743994,93.743994,3113035.0
2008-05-08 20:30:00,NASDAQ:CME,94.797998,95.368018,92.82998,93.064014,3127785.0
2008-05-09 20:30:00,NASDAQ:CME,92.86001,94.858008,91.658008,92.32998,2734660.0
2008-05-12 20:30:00,NASDAQ:CME,92.456006,93.5,91.824024,93.02002,2044050.0
2008-05-13 20:30:00,NASDAQ:CME,93.125976,93.256006,90.875976,91.52998,3327440.0
2008-05-14 20:30:00,NASDAQ:CME,91.6,95.0,91.402002,95.0,5844505.0
2008-05-15 20:30:00,NASDAQ:CME,94.608008,96.53999,94.145996,94.85,4319095.0
2008-05-16 20:30:00,NASDAQ:CME,95.1,96.168018,94.785986,95.6,3200565.0
2008-05-19 20:30:00,NASDAQ:CME,96.391992,99.5,95.61001,96.81001,4013180.0
2008-05-20 20:30:00,NASDAQ:CME,96.454004,97.456006,95.002002,96.9,2815820.0
2008-05-21 20:30:00,NASDAQ:CME,96.8,97.38999,92.714014,92.8,3360500.0
2008-05-22 20:30:00,NASDAQ:CME,92.747998,94.135986,91.877978,92.83999,3045555.0
2008-05-23 20:30:00,NASDAQ:CME,92.766016,93.422022,90.3,91.33999,2968125.0
2008-05-27 20:30:00,NASDAQ:CME,91.006006,91.764502,89.135986,90.82998,2117250.0
2008-05-28 20:30:00,NASDAQ:CME,91.05,91.1,85.5,87.43999,5958730.0
2008-05-29 20:30:00,NASDAQ:CME,86.695996,88.6,86.404004,87.46001,5091385.0
2008-05-30 20:30:00,NASDAQ:CME,88.006006,88.795996,85.752002,86.06001,3750360.0
2008-06-02 20:30:00,NASDAQ:CME,85.008008,86.0,79.922022,82.42002,9205935.0
2008-06-03 20:30:00,NASDAQ:CME,83.0,84.587988,78.475976,80.06001,11771650.0
2008-06-04 20:30:00,NASDAQ:CME,79.6,79.795996,75.075976,75.6,10581500.0
2008-06-05 20:30:00,NASDAQ:CME,76.864014,80.874024,76.202002,80.508008,10583460.0
2008-06-06 20:30:00,NASDAQ:CME,79.93999,80.364014,77.52002,77.52002,6256250.0
2008-06-09 20:30:00,NASDAQ:CME,77.964014,78.995996,76.354004,77.874024,4966760.0
2008-06-10 20:30:00,NASDAQ:CME,76.9,79.55498,76.895996,78.05,4600880.0
2008-06-11 20:30:00,NASDAQ:CME,78.406006,79.31001,77.195606,77.2,4967595.0
2008-06-12 20:30:00,NASDAQ:CME,78.15,81.454004,78.0,79.32002,4777405.0
2008-06-13 20:30:00,NASDAQ:CME,79.625976,82.98999,79.625976,82.97998,4497005.0
2008-06-16 20:30:00,NASDAQ:CME,82.77998,84.083984,82.018018,83.881982,3757665.0
2008-06-17 20:30:00,NASDAQ:CME,87.1,90.191992,87.0,88.364014,10525685.0
2008-06-18 20:30:00,NASDAQ:CME,87.595996,89.7,86.927978,88.32998,5480245.0
2008-06-19 20:30:00,NASDAQ:CME,88.8,89.42002,87.362012,88.21001,4274085.0
2008-06-20 20:30:00,NASDAQ:CME,87.254004,88.733984,85.662012,85.852002,4872065.0
2008-06-23 20:30:00,NASDAQ:CME,87.806006,88.8,85.7,87.38999,5354765.0
2008-06-24 20:30:00,NASDAQ:CME,85.862012,87.908008,85.624024,86.75,3753330.0
2008-06-25 20:30:00,NASDAQ:CME,87.418018,87.997998,85.03999,85.512012,5042000.0
2008-06-26 20:30:00,NASDAQ:CME,84.408008,84.795996,81.387988,81.38999,4996700.0
2008-06-27 20:30:00,NASDAQ:CME,82.193994,82.193994,76.8,77.9,6099150.0
2008-06-30 20:30:00,NASDAQ:CME,78.774024,79.497998,76.637988,76.637988,3908285.0
2008-07-01 20:30:00,NASDAQ:CME,75.997998,76.182618,69.747998,71.877978,14706120.0
2008-07-02 20:30:00,NASDAQ:CME,72.777978,74.57998,70.135986,70.216016,7181135.0
2008-07-03 20:30:00,NASDAQ:CME,71.062012,71.441992,67.085986,69.166016,4587095.0
2008-07-07 20:30:00,NASDAQ:CME,69.445996,71.375976,65.958008,66.858008,6331435.0
2008-07-08 20:30:00,NASDAQ:CME,67.2,68.8,63.5,68.5,9412905.0
2008-07-09 20:30:00,NASDAQ:CME,68.52002,69.066016,63.877978,64.154004,6370650.0
2008-07-10 20:30:00,NASDAQ:CME,64.197998,64.591992,61.0,61.93999,11354125.0
2008-07-11 20:30:00,NASDAQ:CME,60.106006,64.0,58.522022,61.3,14120490.0
2008-07-14 20:30:00,NASDAQ:CME,62.84956,63.512012,59.167822,59.168018,5767885.0
2008-07-15 20:30:00,NASDAQ:CME,58.681982,63.574024,56.4,61.71001,8260920.0
2008-07-16 20:30:00,NASDAQ:CME,60.335986,66.204248,60.172022,66.204004,10318680.0
2008-07-17 20:30:00,NASDAQ:CME,67.0,68.387988,64.304004,66.96001,6769985.0
2008-07-18 20:30:00,NASDAQ:CME,67.054004,68.027198,64.6,66.533984,7479175.0
2008-07-21 20:30:00,NASDAQ:CME,65.8,66.47002,62.9,65.106006,4938355.0
2008-07-22 20:30:00,NASDAQ:CME,65.797998,73.48999,65.33501,73.254004,8163910.0
2008-07-23 20:30:00,NASDAQ:CME,72.704004,78.597998,72.004004,78.124024,9511355.0
2008-07-24 20:30:00,NASDAQ:CME,77.06001,77.96001,73.056006,73.543994,6593360.0
2008-07-25 20:30:00,NASDAQ:CME,74.627978,75.418018,72.208008,73.766016,3660620.0
2008-07-28 20:30:00,NASDAQ:CME,74.233984,74.245996,69.62002,70.21001,3908825.0
2008-07-29 20:30:00,NASDAQ:CME,71.158008,74.835986,70.07998,74.835986,4985715.0
2008-07-30 20:30:00,NASDAQ:CME,75.997998,76.854004,72.364014,74.658008,4274000.0
