datetime,symbol,open,high,low,close,volume
2022-07-05 09:00:00,SET:THG,54.95692152,58.72412985,54.95692152,58.05932838,12741035.68092291
2022-07-06 09:00:00,SET:THG,58.05932838,58.72412985,56.72972544,58.05932838,7101448.64751879
2022-07-07 09:00:00,SET:THG,58.05932838,60.49693377,57.83772789,60.05373279,9032135.93977161
2022-07-08 09:00:00,SET:THG,60.05373279,62.0481372,60.05373279,62.0481372,10858563.53476475
2022-07-11 09:00:00,SET:THG,62.0481372,62.26973769,52.96251711,53.40571809,17156249.29349209
2022-07-12 09:00:00,SET:THG,53.40571809,54.73532103,52.29771564,53.62731858,5740461.13345688
2022-07-14 09:00:00,SET:THG,53.84891907,55.62172299,53.62731858,54.95692152,8979435.24402857
2022-07-15 09:00:00,SET:THG,54.95692152,56.06492397,54.29212005,56.06492397,6202064.35464109
2022-07-18 09:00:00,SET:THG,56.06492397,56.95132593,54.07051956,55.17852201,7371114.11621879
2022-07-19 09:00:00,SET:THG,54.95692152,55.84332348,54.51372054,55.62172299,6962996.78759736
2022-07-20 09:00:00,SET:THG,55.84332348,56.72972544,55.17852201,56.06492397,8573579.86888928
2022-07-21 09:00:00,SET:THG,56.28652446,57.6161274,56.06492397,57.6161274,7408385.0175602
2022-07-22 09:00:00,SET:THG,57.6161274,58.28092887,55.4001225,56.95132593,11193505.25804343
2022-07-25 09:00:00,SET:THG,56.72972544,57.6161274,56.50812495,57.6161274,3282529.97094005
2022-07-26 09:00:00,SET:THG,57.6161274,58.05932838,57.17292642,57.83772789,3334046.10251539
2022-07-27 09:00:00,SET:THG,57.6161274,57.6161274,56.95132593,57.39452691,5728983.27074999
2022-08-01 09:00:00,SET:THG,57.39452691,57.39452691,56.06492397,57.17292642,5249868.80669804
2022-08-02 09:00:00,SET:THG,56.95132593,57.6161274,56.06492397,57.6161274,4861871.018426
2022-08-03 09:00:00,SET:THG,57.6161274,57.83772789,56.95132593,57.83772789,3590526.80795065
2022-08-04 09:00:00,SET:THG,57.83772789,58.72412985,57.39452691,58.50252936,10457582.92321466
2022-08-05 09:00:00,SET:THG,58.50252936,59.38893132,58.05932838,58.50252936,5682719.83514116
2022-08-08 09:00:00,SET:THG,58.50252936,58.50252936,57.39452691,58.05932838,3270407.93095719
2022-08-09 09:00:00,SET:THG,58.05932838,58.05932838,57.39452691,58.05932838,3537829.49667665
2022-08-10 09:00:00,SET:THG,58.05932838,58.05932838,56.95132593,57.17292642,5494599.76374601
2022-08-11 09:00:00,SET:THG,57.39452691,59.38893132,57.39452691,59.38893132,13956610.61038267
2022-08-15 09:00:00,SET:THG,58.94573034,59.8321323,58.72412985,59.16733083,8034767.88341037
2022-08-16 09:00:00,SET:THG,58.94573034,60.05373279,58.94573034,59.61053181,8662539.50972762
2022-08-17 09:00:00,SET:THG,59.61053181,60.05373279,58.94573034,60.05373279,8221774.46448787
2022-08-18 09:00:00,SET:THG,59.61053181,60.49693377,59.38893132,60.05373279,12283753.29855994
2022-08-19 09:00:00,SET:THG,59.61053181,60.05373279,59.16733083,60.05373279,5417075.11567326
2022-08-22 09:00:00,SET:THG,59.8321323,60.05373279,59.38893132,60.05373279,5881902.60770633
2022-08-23 09:00:00,SET:THG,59.61053181,61.16173524,59.61053181,59.8321323,13051637.43094611
2022-08-24 09:00:00,SET:THG,59.8321323,59.8321323,58.94573034,59.38893132,4832420.49690414
2022-08-25 09:00:00,SET:THG,59.38893132,60.71853426,58.94573034,60.05373279,6525113.05367601
2022-08-26 09:00:00,SET:THG,60.05373279,60.05373279,59.38893132,60.05373279,4710250.18942873
2022-08-29 09:00:00,SET:THG,59.38893132,60.05373279,58.50252936,60.05373279,4463547.21508062
2022-08-30 09:00:00,SET:THG,59.8321323,60.71853426,59.61053181,60.71853426,9493153.64781007
2022-08-31 09:00:00,SET:THG,60.49693377,60.71853426,60.05373279,60.49693377,3004432.66167868
2022-09-01 09:00:00,SET:THG,60.27533328,60.49693377,59.61053181,60.05373279,2524269.01222105
2022-09-02 09:00:00,SET:THG,59.8321323,60.05373279,59.38893132,60.05373279,3515519.07669518
2022-09-05 09:00:00,SET:THG,59.8321323,59.8321323,59.16733083,59.61053181,2929315.49925724
2022-09-06 09:00:00,SET:THG,59.38893132,59.38893132,57.83772789,58.94573034,4929727.36657757
2022-09-07 09:00:00,SET:THG,58.05932838,59.8321323,58.05932838,59.38893132,4926230.08189197
2022-09-08 09:00:00,SET:THG,59.16733083,59.61053181,58.94573034,59.38893132,3088840.19164398
2022-09-09 09:00:00,SET:THG,59.38893132,59.61053181,58.72412985,58.94573034,3927778.99543453
2022-09-12 09:00:00,SET:THG,59.16733083,59.38893132,58.94573034,59.16733083,1056530.83167822
2022-09-13 09:00:00,SET:THG,59.16733083,59.8321323,58.72412985,59.38893132,5656557.88938012
2022-09-14 09:00:00,SET:THG,58.94573034,59.61053181,58.72412985,59.16733083,4257842.57065497
2022-09-15 09:00:00,SET:THG,59.16733083,59.8321323,58.72412985,59.38893132,4708080.74476731
2022-09-16 09:00:00,SET:THG,59.16733083,59.61053181,57.17292642,57.17292642,6757545.9783505
2022-09-19 09:00:00,SET:THG,57.6161274,58.05932838,55.17852201,56.06492397,4445350.05315196
2022-09-20 09:00:00,SET:THG,56.06492397,57.39452691,54.73532103,56.72972544,12345817.69200961
2022-09-21 09:00:00,SET:THG,56.50812495,57.17292642,56.50812495,57.17292642,5647452.53947769
2022-09-22 09:00:00,SET:THG,56.95132593,57.83772789,56.72972544,57.83772789,4053307.82436447
2022-09-23 09:00:00,SET:THG,57.6161274,59.16733083,57.39452691,58.50252936,6777672.28763799
2022-09-26 09:00:00,SET:THG,57.6161274,58.50252936,57.17292642,57.17292642,4024783.51920612
2022-09-27 09:00:00,SET:THG,57.17292642,57.39452691,56.50812495,57.17292642,2252296.4637849
2022-09-28 09:00:00,SET:THG,56.95132593,57.39452691,56.50812495,57.39452691,2940088.26424526
2022-09-29 09:00:00,SET:THG,57.39452691,57.6161274,56.95132593,57.39452691,1646090.67425799
2022-09-30 09:00:00,SET:THG,57.17292642,57.6161274,56.72972544,57.39452691,3600050.703859
2022-10-03 09:00:00,SET:THG,57.17292642,57.39452691,56.72972544,56.95132593,1682870.82758707
2022-10-04 09:00:00,SET:THG,56.95132593,57.6161274,56.95132593,57.39452691,2919462.18169463
2022-10-05 09:00:00,SET:THG,57.39452691,58.72412985,56.95132593,58.50252936,9488346.57360189
2022-10-06 09:00:00,SET:THG,58.50252936,58.94573034,58.28092887,58.72412985,3769082.36980884
2022-10-07 09:00:00,SET:THG,58.50252936,59.8321323,58.50252936,59.8321323,8133954.26156323
2022-10-10 09:00:00,SET:THG,59.61053181,59.8321323,59.16733083,59.38893132,2615178.10723252
2022-10-11 09:00:00,SET:THG,59.16733083,61.38333573,58.94573034,60.94013475,14073677.13852979
2022-10-12 09:00:00,SET:THG,60.71853426,61.60493622,60.49693377,60.94013475,3995935.43317526
2022-10-17 09:00:00,SET:THG,60.94013475,60.94013475,59.8321323,60.49693377,1977981.86276574
2022-10-18 09:00:00,SET:THG,60.49693377,61.82653671,60.27533328,60.71853426,5704493.25269994
2022-10-19 09:00:00,SET:THG,60.49693377,60.49693377,59.16733083,59.38893132,8375183.4213002
2022-10-20 09:00:00,SET:THG,59.38893132,59.61053181,58.50252936,59.16733083,3149026.20477058
2022-10-21 09:00:00,SET:THG,59.38893132,60.49693377,58.72412985,60.05373279,5735973.3274958
2022-10-25 09:00:00,SET:THG,59.8321323,59.8321323,58.94573034,59.16733083,4244586.73354017
2022-10-26 09:00:00,SET:THG,59.16733083,60.05373279,59.16733083,59.61053181,3129171.78116348
2022-10-27 09:00:00,SET:THG,59.61053181,59.8321323,59.16733083,59.61053181,2705080.88677963
2022-10-28 09:00:00,SET:THG,59.16733083,59.8321323,59.16733083,59.8321323,2232175.79527915
2022-10-31 09:00:00,SET:THG,59.8321323,60.27533328,59.61053181,59.8321323,4518623.80809718
2022-11-01 09:00:00,SET:THG,59.8321323,59.8321323,59.16733083,59.38893132,1242889.85101071
2022-11-02 09:00:00,SET:THG,59.38893132,60.27533328,58.94573034,60.05373279,5347488.17568048
2022-11-03 09:00:00,SET:THG,60.05373279,60.27533328,59.8321323,60.27533328,1694658.93329026
2022-11-04 09:00:00,SET:THG,60.27533328,60.71853426,59.8321323,60.49693377,3763727.01161446
2022-11-07 09:00:00,SET:THG,60.27533328,62.71293867,60.05373279,62.71293867,13817013.6717658
2022-11-08 09:00:00,SET:THG,62.49133818,65.59374504,62.49133818,65.59374504,15923697.86727457
2022-11-09 09:00:00,SET:THG,65.37214455,69.13935288,64.70734308,67.14494847,16588448.20243854
2022-11-10 09:00:00,SET:THG,66.70174749,68.03135043,63.82094112,66.03694602,22148380.62858074
2022-11-11 09:00:00,SET:THG,66.03694602,67.80974994,65.81534553,66.480147,15373556.93572699
2022-11-14 09:00:00,SET:THG,65.81534553,67.36654896,65.81534553,66.480147,7173948.48720777
2022-11-15 09:00:00,SET:THG,66.480147,67.14494847,65.59374504,66.480147,9810420.54555024
2022-11-16 09:00:00,SET:THG,66.25854651,66.92334798,66.03694602,66.480147,10401268.74268193
2022-11-17 09:00:00,SET:THG,66.25854651,66.70174749,62.0481372,62.0481372,12586548.20663979
2022-11-18 09:00:00,SET:THG,62.0481372,62.93453916,61.82653671,62.26973769,5718182.30185321
2022-11-21 09:00:00,SET:THG,62.26973769,62.93453916,62.0481372,62.26973769,3614627.61205988
2022-11-22 09:00:00,SET:THG,62.0481372,62.93453916,61.82653671,62.26973769,6100861.96109043
2022-11-23 09:00:00,SET:THG,62.0481372,62.93453916,61.82653671,62.49133818,6311839.60829689
2022-11-24 09:00:00,SET:THG,62.49133818,64.48574259,62.26973769,62.26973769,12296383.00890039
2022-11-25 09:00:00,SET:THG,62.49133818,62.93453916,61.60493622,61.60493622,3562088.24267491
2022-11-28 09:00:00,SET:THG,61.60493622,62.0481372,61.38333573,62.0481372,1841766.0087304
2022-11-29 09:00:00,SET:THG,61.82653671,62.71293867,61.16173524,61.82653671,7901505.54269984
2022-11-30 09:00:00,SET:THG,62.0481372,62.26973769,56.28652446,56.28652446,16852937.68980384
2022-12-01 09:00:00,SET:THG,56.72972544,58.28092887,55.62172299,57.17292642,16706351.8225975
2022-12-02 09:00:00,SET:THG,57.17292642,57.6161274,56.06492397,57.17292642,8228210.59646574
2022-12-06 09:00:00,SET:THG,57.17292642,57.6161274,56.28652446,56.72972544,2356462.52406752
2022-12-07 09:00:00,SET:THG,56.72972544,58.50252936,56.72972544,58.50252936,9711008.53612733
2022-12-08 09:00:00,SET:THG,58.28092887,60.94013475,58.28092887,59.38893132,15071803.31595837
2022-12-09 09:00:00,SET:THG,59.16733083,59.8321323,58.94573034,59.38893132,3678955.08714805
2022-12-13 09:00:00,SET:THG,58.94573034,59.8321323,58.05932838,58.28092887,3675911.32131522
2022-12-14 09:00:00,SET:THG,58.28092887,59.16733083,58.05932838,58.50252936,1787115.85881421
2022-12-15 09:00:00,SET:THG,58.50252936,58.94573034,58.05932838,58.72412985,4092822.62868643
2022-12-16 09:00:00,SET:THG,58.50252936,59.38893132,57.39452691,57.39452691,3513803.15088653
2022-12-19 09:00:00,SET:THG,57.17292642,57.83772789,56.95132593,57.17292642,4776135.64843652
2022-12-20 09:00:00,SET:THG,57.17292642,57.39452691,56.50812495,56.72972544,2660645.06445812
2022-12-21 09:00:00,SET:THG,56.72972544,58.05932838,56.72972544,57.6161274,6539542.17339501
2022-12-22 09:00:00,SET:THG,57.6161274,58.05932838,57.39452691,57.6161274,1292917.94436014
2022-12-23 09:00:00,SET:THG,57.6161274,58.28092887,57.6161274,57.83772789,1639788.79288579
2022-12-26 09:00:00,SET:THG,57.6161274,58.50252936,57.6161274,57.83772789,1322542.20195993
2022-12-27 09:00:00,SET:THG,57.6161274,58.50252936,57.6161274,58.50252936,1689550.64133658
2022-12-28 09:00:00,SET:THG,58.50252936,59.16733083,58.50252936,59.16733083,1379656.24534494
2022-12-29 09:00:00,SET:THG,59.16733083,59.8321323,59.16733083,59.8321323,2423260.66156262
2022-12-30 09:00:00,SET:THG,59.8321323,60.71853426,59.8321323,60.71853426,3463354.25521848
2023-01-03 09:00:00,SET:THG,60.49693377,60.94013475,59.8321323,59.8321323,1473242.45537544
2023-01-04 09:00:00,SET:THG,59.8321323,59.8321323,59.38893132,59.8321323,677990.37808987
2023-01-05 09:00:00,SET:THG,59.61053181,60.27533328,59.38893132,59.8321323,2832955.15276162
2023-01-06 09:00:00,SET:THG,60.05373279,60.49693377,60.05373279,60.49693377,3127356.57759602
2023-01-09 09:00:00,SET:THG,60.49693377,60.71853426,60.27533328,60.71853426,2017540.66518535
2023-01-10 09:00:00,SET:THG,60.71853426,60.94013475,60.05373279,60.27533328,1427522.7911274
2023-01-11 09:00:00,SET:THG,60.27533328,60.27533328,59.61053181,60.05373279,873463.77257559
2023-01-12 09:00:00,SET:THG,59.8321323,60.49693377,59.8321323,60.49693377,1303547.43349169
2023-01-13 09:00:00,SET:THG,60.27533328,60.94013475,60.27533328,60.71853426,1652909.25123857
2023-01-16 09:00:00,SET:THG,60.27533328,60.27533328,60.05373279,60.05373279,530755.82098216
2023-01-17 09:00:00,SET:THG,60.05373279,60.71853426,59.8321323,60.49693377,4218658.31614362
2023-01-18 09:00:00,SET:THG,60.49693377,60.71853426,60.27533328,60.49693377,994933.49495752
2023-01-19 09:00:00,SET:THG,60.27533328,60.71853426,60.27533328,60.49693377,874663.00277585
2023-01-20 09:00:00,SET:THG,60.27533328,60.71853426,60.05373279,60.49693377,739740.01591783
2023-01-23 09:00:00,SET:THG,60.49693377,60.94013475,60.27533328,60.49693377,1646347.89390583
2023-01-24 09:00:00,SET:THG,60.49693377,60.71853426,60.49693377,60.71853426,759197.32848966
2023-01-25 09:00:00,SET:THG,60.71853426,60.94013475,60.49693377,60.71853426,1093750.96598387
2023-01-26 09:00:00,SET:THG,60.71853426,61.16173524,60.71853426,60.94013475,3247806.44663737
2023-01-27 09:00:00,SET:THG,60.94013475,61.82653671,60.94013475,61.60493622,3647323.83940126
2023-01-30 09:00:00,SET:THG,61.60493622,62.26973769,61.60493622,61.60493622,1827428.26967576
2023-01-31 09:00:00,SET:THG,61.38333573,61.82653671,60.71853426,61.16173524,2642440.00543501
2023-02-01 09:00:00,SET:THG,61.16173524,61.60493622,59.8321323,61.38333573,3868087.11478932
2023-02-02 09:00:00,SET:THG,61.38333573,62.0481372,61.38333573,62.0481372,4348831.76476731
2023-02-03 09:00:00,SET:THG,62.0481372,62.93453916,61.82653671,62.49133818,4457151.69673136
2023-02-06 09:00:00,SET:THG,62.49133818,63.82094112,62.26973769,63.15613965,4349957.6648048
2023-02-07 09:00:00,SET:THG,62.93453916,63.59934063,59.38893132,60.27533328,13265678.02264336
2023-02-08 09:00:00,SET:THG,60.27533328,60.71853426,59.38893132,60.27533328,3834218.73300009
2023-02-09 09:00:00,SET:THG,60.27533328,61.38333573,60.05373279,60.94013475,3385909.70624659
2023-02-10 09:00:00,SET:THG,60.94013475,61.16173524,60.71853426,60.94013475,804328.09512289
2023-02-13 09:00:00,SET:THG,60.94013475,61.16173524,60.05373279,60.71853426,1847239.82334155
2023-02-14 09:00:00,SET:THG,60.49693377,61.38333573,60.49693377,60.94013475,3556910.00502752
2023-02-15 09:00:00,SET:THG,60.94013475,61.16173524,60.71853426,60.94013475,1471087.67674656
2023-02-16 09:00:00,SET:THG,60.94013475,61.16173524,60.71853426,60.94013475,913847.2572872
2023-02-17 09:00:00,SET:THG,60.94013475,61.16173524,60.27533328,60.94013475,1288391.78108316
2023-02-20 09:00:00,SET:THG,60.94013475,61.60493622,60.71853426,61.38333573,2742775.97490872
2023-02-21 09:00:00,SET:THG,61.38333573,62.0481372,61.38333573,61.60493622,1815872.5641807
2023-02-22 09:00:00,SET:THG,61.60493622,62.0481372,61.38333573,61.82653671,2291899.26430217
2023-02-23 09:00:00,SET:THG,61.82653671,62.0481372,61.60493622,61.82653671,1772453.21073072
2023-02-24 09:00:00,SET:THG,61.82653671,62.0481372,61.38333573,61.82653671,1406622.56658367
2023-02-27 09:00:00,SET:THG,61.82653671,62.0481372,61.38333573,61.82653671,808460.53183366
2023-02-28 09:00:00,SET:THG,61.82653671,62.0481372,60.71853426,61.82653671,4544650.37509619
2023-03-01 09:00:00,SET:THG,61.60493622,62.0481372,61.38333573,61.60493622,1220793.78073577
2023-03-02 09:00:00,SET:THG,61.60493622,62.0481372,61.38333573,61.38333573,1610866.24853582
2023-03-03 09:00:00,SET:THG,61.60493622,61.82653671,61.16173524,61.82653671,2331551.70369885
2023-03-07 09:00:00,SET:THG,61.60493622,62.0481372,61.60493622,61.82653671,793444.77081256
2023-03-08 09:00:00,SET:THG,61.60493622,62.0481372,61.16173524,61.82653671,1859675.49078975
2023-03-09 09:00:00,SET:THG,61.82653671,62.0481372,61.60493622,61.82653671,905603.81883632
2023-03-10 09:00:00,SET:THG,61.60493622,62.0481372,61.60493622,61.82653671,1066097.59752788
2023-03-13 09:00:00,SET:THG,61.60493622,61.82653671,61.38333573,61.82653671,1045181.57879525
2023-03-14 09:00:00,SET:THG,61.60493622,62.0481372,61.38333573,61.60493622,2532223.64264628
2023-03-15 09:00:00,SET:THG,61.60493622,61.60493622,60.71853426,61.38333573,2195864.95499175
2023-03-16 09:00:00,SET:THG,61.38333573,61.60493622,60.94013475,61.60493622,1862048.00359422
2023-03-17 09:00:00,SET:THG,61.16173524,61.38333573,60.49693377,60.49693377,2317265.85983632
2023-03-20 09:00:00,SET:THG,60.49693377,61.16173524,60.27533328,60.71853426,1767348.30324608
2023-03-21 09:00:00,SET:THG,60.49693377,61.16173524,60.49693377,60.94013475,1434348.13704609
2023-03-22 09:00:00,SET:THG,60.94013475,61.16173524,60.71853426,60.71853426,929802.77254802
2023-03-23 09:00:00,SET:THG,60.49693377,61.16173524,60.27533328,60.94013475,2149779.76808625
2023-03-24 09:00:00,SET:THG,60.71853426,61.16173524,60.71853426,60.94013475,880664.79455889
2023-03-27 09:00:00,SET:THG,60.71853426,61.16173524,60.71853426,60.71853426,956684.48206049
2023-03-28 09:00:00,SET:THG,60.71853426,61.16173524,60.71853426,61.16173524,2139927.57867999
2023-03-29 09:00:00,SET:THG,61.16173524,61.60493622,60.94013475,61.16173524,2323472.9760751
2023-03-30 09:00:00,SET:THG,60.94013475,61.16173524,59.61053181,60.27533328,10610531.5922361
2023-03-31 09:00:00,SET:THG,60.05373279,60.49693377,60.05373279,60.27533328,1961022.28835324
2023-04-03 09:00:00,SET:THG,60.05373279,60.49693377,60.05373279,60.27533328,867428.13610205
2023-04-04 09:00:00,SET:THG,60.27533328,60.71853426,60.27533328,60.71853426,1258354.61825919
2023-04-05 09:00:00,SET:THG,60.71853426,61.38333573,60.49693377,60.94013475,2666418.96865842
2023-04-07 09:00:00,SET:THG,60.94013475,61.16173524,60.71853426,61.16173524,1790485.66183225
2023-04-10 09:00:00,SET:THG,60.94013475,61.60493622,60.94013475,61.60493622,2610567.33222927
2023-04-11 09:00:00,SET:THG,61.38333573,61.38333573,60.94013475,61.38333573,745084.09254871
2023-04-12 09:00:00,SET:THG,61.16173524,61.38333573,60.94013475,61.16173524,2636811.63340388
2023-04-17 09:00:00,SET:THG,61.16173524,61.38333573,60.05373279,60.27533328,3214405.12157712
2023-04-18 09:00:00,SET:THG,60.27533328,60.71853426,59.38893132,60.05373279,3116553.35238654
2023-04-19 09:00:00,SET:THG,60.05373279,60.27533328,59.16733083,59.8321323,2436193.84596126
2023-04-20 09:00:00,SET:THG,59.8321323,59.8321323,59.16733083,59.8321323,843481.88941279
2023-04-21 09:00:00,SET:THG,59.61053181,59.8321323,59.16733083,59.61053181,1164620.61974682
2023-04-24 09:00:00,SET:THG,59.61053181,59.8321323,59.16733083,59.38893132,1315156.1623352
2023-04-25 09:00:00,SET:THG,59.38893132,60.05373279,59.38893132,59.61053181,1374816.4546026
2023-04-26 09:00:00,SET:THG,59.61053181,59.8321323,59.38893132,59.61053181,827815.18217762
2023-04-27 09:00:00,SET:THG,59.61053181,59.8321323,59.38893132,59.61053181,656005.9952936
2023-04-28 09:00:00,SET:THG,59.61053181,59.8321323,59.16733083,59.38893132,1667663.27998643
2023-05-02 09:00:00,SET:THG,59.61053181,59.8321323,59.38893132,59.61053181,956867.24338922
2023-05-03 09:00:00,SET:THG,59.61053181,60.05373279,59.16733083,60.05373279,2279743.37962881
2023-05-08 09:00:00,SET:THG,59.8321323,60.27533328,59.8321323,60.27533328,1009474.3021552
2023-05-09 09:00:00,SET:THG,59.38893132,60.49693377,59.38893132,60.27533328,1726530.47833965
2023-05-10 09:00:00,SET:THG,60.27533328,60.94013475,60.05373279,60.49693377,1772107.99488756
2023-05-11 09:00:00,SET:THG,60.49693377,60.94013475,60.05373279,60.49693377,2250671.91864061
2023-05-12 09:00:00,SET:THG,60.27533328,60.49693377,60.05373279,60.27533328,1018017.83019523
2023-05-15 09:00:00,SET:THG,60.27533328,60.49693377,60.05373279,60.27533328,1068025.61673036
2023-05-16 09:00:00,SET:THG,60.27533328,60.71853426,60.27533328,60.49693377,1233697.63306931
2023-05-17 09:00:00,SET:THG,60.49693377,60.71853426,60.27533328,60.49693377,1533537.899668
2023-05-18 09:00:00,SET:THG,60.49693377,60.71853426,60.05373279,60.49693377,1943869.79920487
2023-05-19 09:00:00,SET:THG,60.49693377,60.71853426,60.27533328,60.49693377,841277.47190451
2023-05-22 09:00:00,SET:THG,60.27533328,60.49693377,60.05373279,60.49693377,627804.34285141
2023-05-23 09:00:00,SET:THG,60.49693377,60.49693377,60.05373279,60.49693377,369936.0051054
2023-05-24 09:00:00,SET:THG,60.49693377,60.49693377,60.05373279,60.27533328,828751.55194828
2023-05-25 09:00:00,SET:THG,60.27533328,60.27533328,59.8321323,60.27533328,642034.90705278
2023-05-26 09:00:00,SET:THG,60.05373279,60.49693377,60.05373279,60.05373279,349488.17125811
2023-05-29 09:00:00,SET:THG,60.27533328,60.49693377,60.27533328,60.49693377,310746.15403603
2023-05-30 09:00:00,SET:THG,60.49693377,60.71853426,60.27533328,60.71853426,746062.20410433
2023-05-31 09:00:00,SET:THG,60.71853426,60.71853426,60.27533328,60.49693377,1128182.29779185
2023-06-01 09:00:00,SET:THG,60.49693377,60.94013475,60.49693377,60.71853426,634977.16092595
2023-06-02 09:00:00,SET:THG,60.71853426,61.16173524,60.71853426,61.16173524,579523.76368843
2023-06-06 09:00:00,SET:THG,61.16173524,61.60493622,60.94013475,61.60493622,1381164.59038516
2023-06-07 09:00:00,SET:THG,61.60493622,61.82653671,61.38333573,61.60493622,614524.81445325
2023-06-08 09:00:00,SET:THG,61.60493622,62.0481372,61.38333573,62.0481372,671154.87876403
2023-06-09 09:00:00,SET:THG,62.0481372,62.93453916,61.82653671,62.71293867,1791851.85917233
2023-06-12 09:00:00,SET:THG,62.49133818,63.37774014,62.49133818,63.15613965,1349132.84713405
2023-06-13 09:00:00,SET:THG,63.15613965,63.59934063,62.71293867,62.93453916,2158836.60726562
2023-06-14 09:00:00,SET:THG,62.93453916,63.37774014,62.71293867,63.15613965,1218426.90871306
2023-06-15 09:00:00,SET:THG,63.15613965,63.37774014,62.71293867,62.93453916,803840.73157961
2023-06-16 09:00:00,SET:THG,62.93453916,63.37774014,62.26973769,62.71293867,2743023.04114941
2023-06-19 09:00:00,SET:THG,62.71293867,62.93453916,62.26973769,62.71293867,1873493.14976695
2023-06-20 09:00:00,SET:THG,62.71293867,62.93453916,62.49133818,62.93453916,600465.73001711
2023-06-21 09:00:00,SET:THG,62.93453916,63.15613965,62.49133818,62.93453916,1690769.05019479
2023-06-22 09:00:00,SET:THG,62.93453916,62.93453916,62.49133818,62.71293867,1369695.75292907
2023-06-23 09:00:00,SET:THG,62.71293867,62.71293867,62.26973769,62.49133818,1498201.78646717
2023-06-26 09:00:00,SET:THG,62.49133818,62.49133818,61.16173524,61.16173524,2833018.32951723
2023-06-27 09:00:00,SET:THG,61.16173524,61.82653671,60.71853426,61.82653671,1941247.96384701
2023-06-28 09:00:00,SET:THG,61.82653671,61.82653671,61.16173524,61.38333573,552123.10225487
2023-06-29 09:00:00,SET:THG,61.38333573,61.60493622,60.71853426,60.94013475,901345.02861433
2023-06-30 09:00:00,SET:THG,60.94013475,61.38333573,60.71853426,60.71853426,1099311.64863399
2023-07-03 09:00:00,SET:THG,60.71853426,61.16173524,60.49693377,60.94013475,770192.34027867
2023-07-04 09:00:00,SET:THG,60.94013475,61.16173524,60.71853426,60.94013475,288027.34145579
2023-07-05 09:00:00,SET:THG,60.94013475,61.16173524,60.49693377,60.71853426,1100207.40477605
2023-07-06 09:00:00,SET:THG,60.49693377,60.94013475,60.27533328,60.71853426,906137.43678996
2023-07-07 09:00:00,SET:THG,60.49693377,60.71853426,60.27533328,60.49693377,422288.10053624
2023-07-10 09:00:00,SET:THG,60.49693377,60.49693377,60.05373279,60.49693377,2334157.7448678
2023-07-11 09:00:00,SET:THG,60.49693377,60.49693377,58.94573034,59.16733083,1345196.70962821
2023-07-12 09:00:00,SET:THG,59.38893132,59.38893132,57.6161274,57.83772789,1530477.21148992
2023-07-13 09:00:00,SET:THG,58.05932838,58.50252936,57.6161274,57.83772789,953216.52943998
2023-07-14 09:00:00,SET:THG,57.83772789,58.28092887,57.6161274,57.83772789,751030.60467059
2023-07-17 09:00:00,SET:THG,57.83772789,58.05932838,57.6161274,57.83772789,228383.97153364
2023-07-18 09:00:00,SET:THG,57.6161274,58.05932838,57.6161274,57.6161274,597027.10946172
2023-07-19 09:00:00,SET:THG,57.6161274,57.83772789,57.6161274,57.6161274,329607.80005495
2023-07-20 09:00:00,SET:THG,57.83772789,58.05932838,57.39452691,57.6161274,580273.98766131
2023-07-21 09:00:00,SET:THG,57.83772789,57.83772789,57.39452691,57.6161274,412388.52856327
2023-07-24 09:00:00,SET:THG,57.6161274,57.83772789,57.39452691,57.39452691,405239.40177208
2023-07-25 09:00:00,SET:THG,57.6161274,60.49693377,57.6161274,60.27533328,1502735.84683861
2023-07-26 09:00:00,SET:THG,59.8321323,60.05373279,59.16733083,59.38893132,726850.82961685
2023-07-27 09:00:00,SET:THG,59.16733083,59.8321323,58.94573034,59.61053181,653125.81213155
2023-07-31 09:00:00,SET:THG,59.38893132,59.61053181,58.50252936,59.38893132,1307938.21800665
2023-08-02 09:00:00,SET:THG,59.61053181,59.61053181,58.94573034,58.94573034,766648.80118271
2023-08-03 09:00:00,SET:THG,58.94573034,58.94573034,58.05932838,58.94573034,1098528.70812695
2023-08-04 09:00:00,SET:THG,58.94573034,59.61053181,58.94573034,59.61053181,363167.06700423
2023-08-07 09:00:00,SET:THG,59.61053181,59.61053181,58.94573034,59.38893132,385443.6422952
2023-08-08 09:00:00,SET:THG,59.16733083,59.16733083,58.72412985,58.72412985,323008.08540631
2023-08-09 09:00:00,SET:THG,58.28092887,59.16733083,58.28092887,58.94573034,503396.90133357
2023-08-10 09:00:00,SET:THG,58.72412985,58.94573034,58.28092887,58.94573034,891164.54571017
2023-08-11 09:00:00,SET:THG,59.16733083,59.16733083,58.72412985,58.72412985,477799.03374762
2023-08-15 09:00:00,SET:THG,58.72412985,58.72412985,57.6161274,58.50252936,1748153.85110385
2023-08-16 09:00:00,SET:THG,58.28092887,58.94573034,57.83772789,58.50252936,834137.37036412
2023-08-17 09:00:00,SET:THG,58.50252936,59.38893132,58.50252936,59.38893132,742176.83363426
2023-08-18 09:00:00,SET:THG,59.38893132,59.38893132,58.50252936,59.16733083,713069.27164286
2023-08-21 09:00:00,SET:THG,59.16733083,59.16733083,58.28092887,58.50252936,376813.2462162
2023-08-22 09:00:00,SET:THG,58.28092887,58.28092887,57.17292642,57.6161274,1672956.58958155
