datetime,symbol,open,high,low,close,volume
2007-05-03 20:30:00,NASDAQ:BIIB,44.433921,44.489178,43.236481,43.549655,4751845.0
2007-05-04 20:30:00,NASDAQ:BIIB,43.300949,43.522022,42.932518,43.208848,4259143.0
2007-05-07 20:30:00,NASDAQ:BIIB,43.162793,43.835197,43.162793,43.678609,2981006.0
2007-05-08 20:30:00,NASDAQ:BIIB,43.51282,43.816784,42.969352,43.632554,3933238.0
2007-05-09 20:30:00,NASDAQ:BIIB,43.31938,43.743096,43.061472,43.522022,3047504.0
2007-05-10 20:30:00,NASDAQ:BIIB,43.420701,43.420701,42.158793,42.398279,4325684.0
2007-05-11 20:30:00,NASDAQ:BIIB,42.361343,43.107527,42.241692,42.960151,2905472.0
2007-05-14 20:30:00,NASDAQ:BIIB,42.77593,43.208848,42.471967,42.923316,4215944.0
2007-05-15 20:30:00,NASDAQ:BIIB,43.079894,43.383866,42.628554,42.739077,3116741.0
2007-05-16 20:30:00,NASDAQ:BIIB,42.821995,43.540444,42.453545,43.466756,3960916.0
2007-05-17 20:30:00,NASDAQ:BIIB,43.31938,43.420701,42.720664,42.785141,2295524.0
2007-05-18 20:30:00,NASDAQ:BIIB,42.840398,42.923316,42.545655,42.720664,3993519.0
2007-05-21 20:30:00,NASDAQ:BIIB,42.646976,43.254912,42.646976,43.199628,2365573.0
2007-05-22 20:30:00,NASDAQ:BIIB,42.969352,43.531224,42.785141,43.300949,1976094.0
2007-05-23 20:30:00,NASDAQ:BIIB,43.291747,45.437912,43.125958,44.332591,6736672.0
2007-05-24 20:30:00,NASDAQ:BIIB,44.581279,44.608912,43.936518,44.129949,4574221.0
2007-05-25 20:30:00,NASDAQ:BIIB,44.258903,45.824775,44.166793,45.566866,6228560.0
2007-05-29 20:30:00,NASDAQ:BIIB,45.410279,45.612922,44.839187,45.327389,3931632.0
2007-05-30 20:30:00,NASDAQ:BIIB,47.482757,48.136729,47.436702,48.016995,17313345.0
2007-05-31 20:30:00,NASDAQ:BIIB,47.814353,48.330169,47.703812,48.099894,6477947.0
2007-06-01 20:30:00,NASDAQ:BIIB,48.348601,48.348601,47.897252,48.164362,4398811.0
2007-06-04 20:30:00,NASDAQ:BIIB,47.666977,48.145949,47.620922,48.127527,4906238.0
2007-06-05 20:30:00,NASDAQ:BIIB,47.88805,48.081472,47.620922,47.915674,5403880.0
2007-06-06 20:30:00,NASDAQ:BIIB,47.823564,47.989371,47.713032,47.823564,5098128.0
2007-06-07 20:30:00,NASDAQ:BIIB,47.60249,47.989371,46.773509,46.847197,6217461.0
2007-06-08 20:30:00,NASDAQ:BIIB,46.69061,47.565656,46.635344,47.464335,4475673.0
2007-06-11 20:30:00,NASDAQ:BIIB,47.436702,47.501188,47.040637,47.169591,4187287.0
2007-06-12 20:30:00,NASDAQ:BIIB,47.06827,47.270913,46.662977,47.040637,3891203.0
2007-06-13 20:30:00,NASDAQ:BIIB,47.077472,47.528821,46.847197,47.4275,3490912.0
2007-06-14 20:30:00,NASDAQ:BIIB,47.289325,47.805133,47.15116,47.169591,3248313.0
2007-06-15 20:30:00,NASDAQ:BIIB,47.574857,47.666977,46.911665,47.280114,6309030.0
2007-06-18 20:30:00,NASDAQ:BIIB,47.224848,47.676179,47.095894,47.556445,4970537.0
2007-06-19 20:30:00,NASDAQ:BIIB,47.06827,47.823564,47.06827,47.759096,4946779.0
2007-06-20 20:30:00,NASDAQ:BIIB,47.666977,47.805133,47.169591,47.316958,4029159.0
2007-06-21 20:30:00,NASDAQ:BIIB,47.316958,48.007784,47.243261,47.897252,3663226.0
2007-06-22 20:30:00,NASDAQ:BIIB,47.69461,47.814353,47.197224,47.51039,5942111.0
2007-06-25 20:30:00,NASDAQ:BIIB,47.436702,48.173582,47.381435,47.666977,14470565.0
2007-06-26 20:30:00,NASDAQ:BIIB,47.584078,48.293316,47.473536,48.228848,9215881.0
2007-06-27 20:30:00,NASDAQ:BIIB,48.680197,49.702619,48.293316,49.34339,20004511.0
2007-06-28 20:30:00,NASDAQ:BIIB,49.242069,49.536812,49.002573,49.324959,5839147.0
2007-06-29 20:30:00,NASDAQ:BIIB,49.306537,49.601298,49.020995,49.278904,3775207.0
2007-07-02 20:30:00,NASDAQ:BIIB,49.278904,49.601298,49.039426,49.564445,4662668.0
2007-07-03 20:30:00,NASDAQ:BIIB,49.481546,50.301326,49.269702,50.24606,2207031.0
2007-07-05 20:30:00,NASDAQ:BIIB,50.034216,50.365793,49.278904,50.153949,3569165.0
2007-07-06 20:30:00,NASDAQ:BIIB,50.153949,50.255271,49.840775,50.200005,2820402.0
2007-07-09 20:30:00,NASDAQ:BIIB,49.840775,50.568436,49.656555,50.457913,3703786.0
2007-07-10 20:30:00,NASDAQ:BIIB,49.997362,50.559234,49.969729,50.209206,9474862.0
2007-07-11 20:30:00,NASDAQ:BIIB,50.24606,50.531601,50.107885,50.522399,2911840.0
2007-07-12 20:30:00,NASDAQ:BIIB,50.531601,51.121106,50.227638,51.121106,4838710.0
2007-07-13 20:30:00,NASDAQ:BIIB,50.936885,51.507968,50.844775,51.507968,2451563.0
2007-07-16 20:30:00,NASDAQ:BIIB,51.369803,51.369803,50.752674,50.973729,3691590.0
2007-07-17 20:30:00,NASDAQ:BIIB,50.98295,51.028986,50.402647,50.439482,6137687.0
2007-07-18 20:30:00,NASDAQ:BIIB,50.568436,51.001362,49.905243,50.826344,6266311.0
2007-07-19 20:30:00,NASDAQ:BIIB,50.863197,51.139528,49.831573,50.678977,5563386.0
2007-07-20 20:30:00,NASDAQ:BIIB,50.872408,51.001362,50.301326,50.605289,5084586.0
2007-07-23 20:30:00,NASDAQ:BIIB,50.301326,51.019784,49.757876,50.43028,4797379.0
2007-07-24 20:30:00,NASDAQ:BIIB,50.200005,52.686977,50.200005,51.802628,7847199.0
2007-07-25 20:30:00,NASDAQ:BIIB,52.447491,54.796308,51.821133,54.354161,11141201.0
2007-07-26 20:30:00,NASDAQ:BIIB,53.515977,55.063418,52.539592,53.598867,9044966.0
2007-07-27 20:30:00,NASDAQ:BIIB,52.972509,53.44228,52.060629,52.511959,6378843.0
2007-07-30 20:30:00,NASDAQ:BIIB,51.194794,52.16195,49.978931,51.056619,8022039.0
2007-07-31 20:30:00,NASDAQ:BIIB,51.673775,52.742234,51.056619,52.079041,9183888.0
2007-08-01 20:30:00,NASDAQ:BIIB,52.336968,52.576445,50.900032,51.240849,8930765.0
2007-08-02 20:30:00,NASDAQ:BIIB,51.572454,52.217216,51.139528,52.033005,7943169.0
2007-08-03 20:30:00,NASDAQ:BIIB,52.088262,53.156748,51.867197,52.180362,8412524.0
2007-08-06 20:30:00,NASDAQ:BIIB,52.180362,52.585656,51.719812,52.26328,4845317.0
2007-08-07 20:30:00,NASDAQ:BIIB,51.867197,53.976528,51.627711,53.681766,4678461.0
2007-08-08 20:30:00,NASDAQ:BIIB,53.543601,54.243638,53.083051,54.243638,4761985.0
2007-08-09 20:30:00,NASDAQ:BIIB,53.239638,54.510748,52.963308,53.543601,4710653.0
2007-08-10 20:30:00,NASDAQ:BIIB,52.309317,54.344959,52.272482,53.285702,5389830.0
2007-08-13 20:30:00,NASDAQ:BIIB,52.788298,54.363381,52.594876,54.188372,5144344.0
2007-08-14 20:30:00,NASDAQ:BIIB,54.160739,55.220005,53.598867,54.759454,4453980.0
2007-08-15 20:30:00,NASDAQ:BIIB,54.833143,55.45028,53.783087,53.847574,3950336.0
2007-08-16 20:30:00,NASDAQ:BIIB,53.617298,54.860776,52.779087,54.437078,5225124.0
2007-08-17 20:30:00,NASDAQ:BIIB,54.612069,55.745033,53.488344,55.45028,4926971.0
2007-08-20 20:30:00,NASDAQ:BIIB,55.044987,55.26606,54.519968,55.229225,4087845.0
2007-08-21 20:30:00,NASDAQ:BIIB,55.054207,55.26606,54.483216,54.897629,2599473.0
2007-08-22 20:30:00,NASDAQ:BIIB,54.814711,55.210794,54.308124,54.860776,3200875.0
2007-08-23 20:30:00,NASDAQ:BIIB,54.860776,55.275262,54.860776,55.238427,5862137.0
2007-08-24 20:30:00,NASDAQ:BIIB,55.26606,57.928042,55.109473,57.928042,8243522.0
2007-08-27 20:30:00,NASDAQ:BIIB,57.799088,58.950464,57.614868,57.964877,4646871.0
2007-08-28 20:30:00,NASDAQ:BIIB,57.891207,58.020161,57.172748,57.18195,2671958.0
2007-08-29 20:30:00,NASDAQ:BIIB,57.163528,57.900409,56.445069,57.900409,3452281.0
2007-08-30 20:30:00,NASDAQ:BIIB,57.633299,59.687345,57.531978,59.493914,4490609.0
2007-08-31 20:30:00,NASDAQ:BIIB,59.484703,59.484703,58.46228,58.784675,3366135.0
2007-09-04 20:30:00,NASDAQ:BIIB,58.738611,59.171537,58.434647,58.535969,3220228.0
2007-09-05 20:30:00,NASDAQ:BIIB,58.489914,58.904409,57.80829,57.90962,4560417.0
2007-09-06 20:30:00,NASDAQ:BIIB,58.757024,62.496712,58.59538,61.28085,9371647.0
2007-09-07 20:30:00,NASDAQ:BIIB,60.792666,60.958455,60.147895,60.590024,5333732.0
2007-09-10 20:30:00,NASDAQ:BIIB,60.672923,61.19795,59.926831,60.074207,3200445.0
2007-09-11 20:30:00,NASDAQ:BIIB,60.442648,60.709767,59.687345,60.332116,2792774.0
2007-09-12 20:30:00,NASDAQ:BIIB,60.276849,60.276849,59.521547,59.604455,2512091.0
2007-09-13 20:30:00,NASDAQ:BIIB,58.528609,60.442648,58.480712,60.239996,5400902.0
2007-09-14 20:30:00,NASDAQ:BIIB,59.991308,60.792666,58.351758,60.258427,6825387.0
2007-09-17 20:30:00,NASDAQ:BIIB,60.037354,60.166327,58.793877,59.411015,3819602.0
2007-09-18 20:30:00,NASDAQ:BIIB,59.761033,61.529547,59.466281,61.529547,3792391.0
2007-09-19 20:30:00,NASDAQ:BIIB,61.713767,62.65329,61.19795,62.137483,4750433.0
2007-09-20 20:30:00,NASDAQ:BIIB,61.824299,62.542749,61.520327,61.805886,2207529.0
2007-09-21 20:30:00,NASDAQ:BIIB,62.091418,62.736189,61.805886,62.072996,4066778.0
2007-09-24 20:30:00,NASDAQ:BIIB,61.345336,63.159905,61.050574,63.049363,3458369.0
2007-09-25 20:30:00,NASDAQ:BIIB,63.095419,63.555969,62.367758,62.634868,2434298.0
2007-09-26 20:30:00,NASDAQ:BIIB,62.708556,63.159905,62.01773,62.773024,2785127.0
2007-09-27 20:30:00,NASDAQ:BIIB,63.224373,63.408593,60.820299,61.207161,4141853.0
2007-09-28 20:30:00,NASDAQ:BIIB,61.46507,62.026941,60.433437,61.096629,3223907.0
2007-10-01 20:30:00,NASDAQ:BIIB,61.428226,62.800657,61.161097,62.579602,3232070.0
2007-10-02 20:30:00,NASDAQ:BIIB,61.815088,61.897987,59.936051,60.479492,3760637.0
2007-10-03 20:30:00,NASDAQ:BIIB,60.239996,61.271639,59.954464,60.19396,2724156.0
2007-10-04 20:30:00,NASDAQ:BIIB,60.792666,61.575611,60.258427,60.682134,2816758.0
2007-10-05 20:30:00,NASDAQ:BIIB,61.004519,62.312473,60.074207,62.293969,2768112.0
2007-10-08 20:30:00,NASDAQ:BIIB,61.916409,62.229584,60.72818,61.179528,1959774.0
2007-10-09 20:30:00,NASDAQ:BIIB,61.087428,62.008529,61.059776,61.93484,1799316.0
2007-10-10 20:30:00,NASDAQ:BIIB,62.045363,62.19274,61.161097,62.091418,2547413.0
2007-10-11 20:30:00,NASDAQ:BIIB,62.37696,63.095419,61.547978,61.824299,3477053.0
2007-10-12 20:30:00,NASDAQ:BIIB,62.091418,63.952033,61.722969,63.952033,4246037.0
2007-10-15 20:30:00,NASDAQ:BIIB,76.773778,78.06331,74.572346,76.000034,33325127.0
2007-10-16 20:30:00,NASDAQ:BIIB,74.655236,75.032897,72.60119,73.034089,13191935.0
2007-10-17 20:30:00,NASDAQ:BIIB,72.711713,73.982842,71.661658,73.006456,8551760.0
2007-10-18 20:30:00,NASDAQ:BIIB,72.241942,73.540704,71.8643,73.05252,7425433.0
2007-10-19 20:30:00,NASDAQ:BIIB,73.05252,74.609181,72.720924,73.890722,7240197.0
2007-10-22 20:30:00,NASDAQ:BIIB,72.978832,73.982842,72.066951,73.789401,5583081.0
2007-10-23 20:30:00,NASDAQ:BIIB,72.076153,73.660447,71.845878,72.702493,6916811.0
2007-10-24 20:30:00,NASDAQ:BIIB,71.698502,72.011667,69.49707,70.666869,9049580.0
2007-10-25 20:30:00,NASDAQ:BIIB,70.961612,71.385328,69.745768,70.280006,4903346.0
2007-10-26 20:30:00,NASDAQ:BIIB,70.786621,71.376126,69.782603,70.666869,4145255.0
2007-10-29 20:30:00,NASDAQ:BIIB,70.206318,70.206318,68.189107,68.916786,4973022.0
2007-10-30 20:30:00,NASDAQ:BIIB,68.557538,68.916786,67.67329,67.968034,2760138.0
2007-10-31 20:30:00,NASDAQ:BIIB,68.060153,68.916786,67.67329,68.566758,3641876.0
2007-11-01 20:30:00,NASDAQ:BIIB,68.529905,68.8523,67.046933,67.12063,3789049.0
2007-11-02 20:30:00,NASDAQ:BIIB,67.636437,68.511492,67.111419,68.143052,3272494.0
2007-11-05 21:30:00,NASDAQ:BIIB,67.645657,67.866712,66.402171,67.719346,3199973.0
2007-11-06 21:30:00,NASDAQ:BIIB,67.802245,68.511492,67.102217,67.645657,2981443.0
2007-11-07 21:30:00,NASDAQ:BIIB,67.424593,68.060153,65.370538,65.517914,4403028.0
2007-11-08 21:30:00,NASDAQ:BIIB,66.135052,71.339272,66.135052,69.073373,9381940.0
2007-11-09 21:30:00,NASDAQ:BIIB,69.303648,69.773401,66.521914,66.586382,7093624.0
2007-11-12 21:30:00,NASDAQ:BIIB,66.199529,66.199529,64.246795,64.366538,6577123.0
2007-11-13 21:30:00,NASDAQ:BIIB,64.338914,65.361336,63.592804,65.241584,4768631.0
2007-11-14 21:30:00,NASDAQ:BIIB,64.928419,66.227153,64.384951,64.486272,6112097.0
2007-11-15 21:30:00,NASDAQ:BIIB,64.366538,67.240373,63.9244,64.403382,5388753.0
2007-11-16 21:30:00,NASDAQ:BIIB,64.725767,65.435006,63.850731,64.513905,4429939.0
2007-11-19 21:30:00,NASDAQ:BIIB,64.366538,65.057364,63.602024,64.707345,3547445.0
2007-11-20 21:30:00,NASDAQ:BIIB,64.781033,65.352116,63.38096,64.67051,4137708.0
2007-11-21 21:30:00,NASDAQ:BIIB,64.47707,65.02052,63.169107,63.215162,2016373.0
2007-11-23 21:30:00,NASDAQ:BIIB,63.408593,64.375749,63.187538,64.025721,706086.0
2007-11-26 21:30:00,NASDAQ:BIIB,63.648088,64.182308,62.505914,62.634868,2719055.0
2007-11-27 21:30:00,NASDAQ:BIIB,62.7454,64.29285,62.201951,64.246795,3066482.0
2007-11-28 21:30:00,NASDAQ:BIIB,64.882354,65.038942,63.666501,64.734978,3013673.0
2007-11-29 21:30:00,NASDAQ:BIIB,64.725767,67.295639,64.467868,67.02852,4145467.0
2007-11-30 21:30:00,NASDAQ:BIIB,67.341694,68.49307,67.083786,68.272006,4187052.0
2007-12-03 21:30:00,NASDAQ:BIIB,67.820667,68.612823,67.185107,67.995685,2900665.0
2007-12-04 21:30:00,NASDAQ:BIIB,67.360116,67.839079,66.512712,66.825878,2770893.0
2007-12-05 21:30:00,NASDAQ:BIIB,66.899566,68.161474,66.881144,68.161474,2427232.0
2007-12-06 21:30:00,NASDAQ:BIIB,67.958832,68.49307,67.240373,68.096988,3220694.0
2007-12-07 21:30:00,NASDAQ:BIIB,68.069355,69.31285,67.470648,69.027309,2395023.0
2007-12-10 21:30:00,NASDAQ:BIIB,68.889135,68.898355,67.839079,68.133841,1884341.0
2007-12-11 21:30:00,NASDAQ:BIIB,68.29963,71.707722,68.29963,69.441703,5926611.0
2007-12-12 21:30:00,NASDAQ:BIIB,71.385328,72.370915,69.12863,69.893144,14077285.0
2007-12-13 21:30:00,NASDAQ:BIIB,50.771087,54.040996,49.417059,53.340959,33726247.0
2007-12-14 21:30:00,NASDAQ:BIIB,53.07384,55.947684,52.502757,54.151519,9998708.0
2007-12-17 21:30:00,NASDAQ:BIIB,54.087051,54.087051,50.835564,51.185592,5836871.0
2007-12-18 21:30:00,NASDAQ:BIIB,51.756665,53.819922,51.360583,51.572454,7271011.0
2007-12-19 21:30:00,NASDAQ:BIIB,51.89483,52.80672,51.121106,51.121106,4536096.0
2007-12-20 21:30:00,NASDAQ:BIIB,51.609289,52.567243,51.388216,52.465922,4592944.0
2007-12-21 21:30:00,NASDAQ:BIIB,53.267271,53.322537,52.207995,53.119895,6646436.0
2007-12-24 21:30:00,NASDAQ:BIIB,52.788298,54.068629,52.788298,53.801509,2514702.0
2007-12-26 21:30:00,NASDAQ:BIIB,53.746253,54.71339,53.423858,54.658133,2464788.0
2007-12-27 21:30:00,NASDAQ:BIIB,54.648922,54.648922,53.119895,53.727821,2427789.0
2007-12-28 21:30:00,NASDAQ:BIIB,53.89361,54.208544,53.16595,53.276482,1631363.0
2007-12-31 21:30:00,NASDAQ:BIIB,52.72383,53.036996,52.327748,52.429069,2526364.0
2008-01-02 21:30:00,NASDAQ:BIIB,52.419858,52.604078,50.70661,51.461913,3720952.0
2008-01-03 21:30:00,NASDAQ:BIIB,51.590858,52.088262,51.028986,51.857986,2950854.0
2008-01-04 21:30:00,NASDAQ:BIIB,51.811931,51.968518,50.669757,50.863197,3123392.0
2008-01-07 21:30:00,NASDAQ:BIIB,52.051408,54.823932,51.388216,54.547601,6343868.0
2008-01-08 21:30:00,NASDAQ:BIIB,53.405436,53.690968,51.535601,51.554023,4858736.0
2008-01-09 21:30:00,NASDAQ:BIIB,51.692188,54.501546,51.673775,53.792289,5313969.0
2008-01-10 21:30:00,NASDAQ:BIIB,53.690968,57.08984,53.690968,54.510748,5473629.0
2008-01-11 21:30:00,NASDAQ:BIIB,54.648922,55.238427,53.6265,54.363381,2810513.0
2008-01-14 21:30:00,NASDAQ:BIIB,55.229225,56.583225,54.133106,55.247638,6565928.0
2008-01-15 21:30:00,NASDAQ:BIIB,54.44628,55.698977,54.400225,54.6305,3990883.0
2008-01-16 21:30:00,NASDAQ:BIIB,55.26606,56.454271,55.054207,55.256858,3996835.0
2008-01-17 21:30:00,NASDAQ:BIIB,56.297693,57.734601,55.80951,56.233216,5039235.0
2008-01-18 21:30:00,NASDAQ:BIIB,55.109473,56.214794,54.040996,55.183161,7189167.0
2008-01-22 21:30:00,NASDAQ:BIIB,52.429069,54.501546,52.180362,52.189583,5452251.0
2008-01-23 21:30:00,NASDAQ:BIIB,51.130307,54.750243,50.568436,54.556812,5264271.0
2008-01-24 21:30:00,NASDAQ:BIIB,54.547601,54.612069,52.539592,53.543601,3351014.0
2008-01-25 21:30:00,NASDAQ:BIIB,54.437078,54.455491,53.562014,54.271271,5849173.0
2008-01-28 21:30:00,NASDAQ:BIIB,54.344959,54.667354,52.935674,53.543601,2960406.0
2008-01-29 21:30:00,NASDAQ:BIIB,53.792289,56.371381,53.580445,56.233216,3511631.0
2008-01-30 21:30:00,NASDAQ:BIIB,56.223996,56.629289,55.173941,55.26606,2442400.0
2008-01-31 21:30:00,NASDAQ:BIIB,55.215409,56.408234,54.437078,56.141106,2618525.0
2008-02-01 21:30:00,NASDAQ:BIIB,56.306904,57.891207,55.634491,56.887189,2466511.0
2008-02-04 21:30:00,NASDAQ:BIIB,57.163528,58.664923,56.749033,58.296473,2681423.0
2008-02-05 21:30:00,NASDAQ:BIIB,56.822721,57.467491,55.505537,55.745033,3263334.0
2008-02-06 21:30:00,NASDAQ:BIIB,57.485913,58.407014,55.745033,55.745033,5251070.0
2008-02-07 21:30:00,NASDAQ:BIIB,55.330546,57.928042,54.833143,56.7214,3839254.0
2008-02-08 21:30:00,NASDAQ:BIIB,56.592445,57.117464,55.689776,56.647712,2742105.0
2008-02-11 21:30:00,NASDAQ:BIIB,56.454271,57.108262,56.002941,56.131895,3433898.0
2008-02-12 21:30:00,NASDAQ:BIIB,56.564812,56.647712,55.238427,55.781877,2502181.0
2008-02-13 21:30:00,NASDAQ:BIIB,56.36217,58.26884,55.80951,58.250436,3897408.0
2008-02-14 21:30:00,NASDAQ:BIIB,58.46228,59.401813,57.384592,57.90962,4220506.0
2008-02-15 21:30:00,NASDAQ:BIIB,57.541179,57.670134,56.187161,57.292482,3219187.0
2008-02-19 21:30:00,NASDAQ:BIIB,58.010941,58.582033,55.791097,55.883198,3997082.0
2008-02-20 21:30:00,NASDAQ:BIIB,55.717409,56.666134,54.962097,56.408234,2546647.0
2008-02-21 21:30:00,NASDAQ:BIIB,56.36217,56.36217,54.621289,55.4595,3140146.0
2008-02-22 21:30:00,NASDAQ:BIIB,55.312115,56.27006,54.6305,55.579234,2744117.0
2008-02-25 21:30:00,NASDAQ:BIIB,55.54239,56.739831,55.413436,56.463491,2160515.0
2008-02-26 21:30:00,NASDAQ:BIIB,55.873987,57.467491,55.873987,56.675345,2147034.0
2008-02-27 21:30:00,NASDAQ:BIIB,56.389803,57.347739,53.377803,55.385803,6823741.0
2008-02-28 21:30:00,NASDAQ:BIIB,55.275262,56.371381,54.980519,55.800299,1978889.0
2008-02-29 21:30:00,NASDAQ:BIIB,55.137106,55.183161,53.506757,53.755454,3404287.0
2008-03-03 21:30:00,NASDAQ:BIIB,53.44228,54.317326,53.331739,54.197583,3623699.0
2008-03-04 21:30:00,NASDAQ:BIIB,54.197583,54.72261,52.650133,54.473913,4347915.0
2008-03-05 21:30:00,NASDAQ:BIIB,54.648922,55.496335,54.344959,54.980602,2691780.0
2008-03-06 21:30:00,NASDAQ:BIIB,54.934464,54.934464,51.922463,52.16195,4049577.0
2008-03-07 21:30:00,NASDAQ:BIIB,52.125106,52.71461,51.636922,51.765876,4519459.0
2008-03-10 20:30:00,NASDAQ:BIIB,51.729032,52.16195,50.200005,50.421078,3948851.0
2008-03-11 20:30:00,NASDAQ:BIIB,50.789509,53.138501,50.319748,53.129096,4496198.0
2008-03-12 20:30:00,NASDAQ:BIIB,53.423858,55.431849,52.705399,54.694977,4721786.0
2008-03-13 20:30:00,NASDAQ:BIIB,53.598867,56.260849,53.580445,55.680555,4028861.0
2008-03-14 20:30:00,NASDAQ:BIIB,54.925253,55.979904,54.156133,55.570023,4150962.0
2008-03-17 20:30:00,NASDAQ:BIIB,54.566032,56.666134,54.013363,54.068629,3952916.0
2008-03-18 20:30:00,NASDAQ:BIIB,54.519968,55.477913,54.142317,55.238427,4044058.0
2008-03-19 20:30:00,NASDAQ:BIIB,55.431849,55.496335,53.414656,53.792289,4073452.0
2008-03-20 20:30:00,NASDAQ:BIIB,53.89361,54.566032,53.387023,54.344959,7036238.0
2008-03-24 20:30:00,NASDAQ:BIIB,54.326537,57.347739,54.308124,56.610877,3615414.0
2008-03-25 20:30:00,NASDAQ:BIIB,56.868785,56.988519,55.827932,56.36217,2731395.0
2008-03-26 20:30:00,NASDAQ:BIIB,55.993721,58.047785,55.993721,58.020161,4088395.0
2008-03-27 20:30:00,NASDAQ:BIIB,58.075418,58.720189,57.530403,57.531978,2859834.0
2008-03-28 20:30:00,NASDAQ:BIIB,57.835923,58.600446,55.827932,55.938464,3206313.0
2008-03-31 20:30:00,NASDAQ:BIIB,56.002941,57.541179,56.002941,56.822721,3312646.0
2008-04-01 20:30:00,NASDAQ:BIIB,57.237216,59.337326,56.712198,58.959666,2949588.0
2008-04-02 20:30:00,NASDAQ:BIIB,58.858345,59.355748,57.716189,57.946464,2693618.0
2008-04-03 20:30:00,NASDAQ:BIIB,57.679345,58.176739,56.960886,57.974097,2562949.0
2008-04-04 20:30:00,NASDAQ:BIIB,58.333326,59.853143,58.195152,58.959666,3091517.0
2008-04-07 20:30:00,NASDAQ:BIIB,58.950464,59.346528,58.407014,58.757024,2509632.0
2008-04-08 20:30:00,NASDAQ:BIIB,58.885978,60.571593,58.453079,59.982097,4268997.0
2008-04-09 20:30:00,NASDAQ:BIIB,60.313693,60.322914,58.784675,59.586024,2931171.0
2008-04-10 20:30:00,NASDAQ:BIIB,59.82551,62.128262,59.770244,61.18873,3889142.0
2008-04-11 20:30:00,NASDAQ:BIIB,60.332116,60.663712,58.968886,59.153106,4269216.0
2008-04-14 20:30:00,NASDAQ:BIIB,59.033363,59.82551,58.351758,58.692556,2677975.0
2008-04-15 20:30:00,NASDAQ:BIIB,58.720189,60.221583,58.407014,59.807079,3975315.0
2008-04-16 20:30:00,NASDAQ:BIIB,60.332116,60.940042,59.512336,60.691345,3440044.0
2008-04-17 20:30:00,NASDAQ:BIIB,60.940042,61.667712,60.451859,60.626877,3008611.0
2008-04-18 20:30:00,NASDAQ:BIIB,61.354538,61.455859,59.797877,59.871565,4096470.0
2008-04-21 20:30:00,NASDAQ:BIIB,59.945253,60.111042,59.300482,59.779446,3259633.0
2008-04-22 20:30:00,NASDAQ:BIIB,59.678125,60.405804,58.885978,59.521547,3798668.0
2008-04-23 20:30:00,NASDAQ:BIIB,60.774244,60.903198,58.397794,59.420216,3377832.0
2008-04-24 20:30:00,NASDAQ:BIIB,59.475501,59.632088,57.826721,58.646501,2990090.0
2008-04-25 20:30:00,NASDAQ:BIIB,58.63729,60.166327,58.63729,59.982097,2976864.0
2008-04-28 20:30:00,NASDAQ:BIIB,59.843932,60.415015,59.45707,59.567602,2823158.0
2008-04-29 20:30:00,NASDAQ:BIIB,56.408234,57.430657,56.27006,56.491124,7536268.0
2008-04-30 20:30:00,NASDAQ:BIIB,56.767455,57.080629,55.80951,55.90162,2825197.0
2008-05-01 20:30:00,NASDAQ:BIIB,56.131895,57.596446,55.81873,57.412225,3778447.0
2008-05-02 20:30:00,NASDAQ:BIIB,57.642501,57.845143,56.509556,57.393803,3075591.0
2008-05-05 20:30:00,NASDAQ:BIIB,57.117464,58.139895,57.08984,58.038565,2016580.0
2008-05-06 20:30:00,NASDAQ:BIIB,57.651712,58.37017,57.513546,58.158317,1821669.0
2008-05-07 20:30:00,NASDAQ:BIIB,58.204372,58.360959,56.960886,57.126684,1695520.0
2008-05-08 20:30:00,NASDAQ:BIIB,57.310904,58.655702,57.052996,57.753033,1907090.0
2008-05-09 20:30:00,NASDAQ:BIIB,57.292482,57.45828,56.804299,57.172748,2233723.0
2008-05-12 20:30:00,NASDAQ:BIIB,57.513546,58.720189,57.08984,58.075418,1971907.0
2008-05-13 20:30:00,NASDAQ:BIIB,58.287271,58.402409,56.804299,57.403024,1797926.0
2008-05-14 20:30:00,NASDAQ:BIIB,57.743822,58.379381,57.034574,57.430657,1945671.0
2008-05-15 20:30:00,NASDAQ:BIIB,57.200381,58.26884,56.610877,57.937244,1637183.0
2008-05-16 20:30:00,NASDAQ:BIIB,58.204372,58.683354,57.90962,58.489914,2287735.0
2008-05-19 20:30:00,NASDAQ:BIIB,58.241216,58.895198,57.476693,57.799088,2008800.0
2008-05-20 20:30:00,NASDAQ:BIIB,58.010941,58.922831,57.614868,58.084629,1524770.0
2008-05-21 20:30:00,NASDAQ:BIIB,58.26884,58.287271,56.647712,56.758244,3132715.0
2008-05-22 20:30:00,NASDAQ:BIIB,56.960886,57.983308,56.850354,57.18195,1337564.0
2008-05-23 20:30:00,NASDAQ:BIIB,57.071427,57.274051,55.929253,56.205583,1875293.0
2008-05-27 20:30:00,NASDAQ:BIIB,56.233216,58.213583,56.104262,57.163528,4074418.0
2008-05-28 20:30:00,NASDAQ:BIIB,57.255638,58.150211,56.988519,58.149106,2637985.0
2008-05-29 20:30:00,NASDAQ:BIIB,58.204372,59.28206,57.835923,58.701767,1933715.0
2008-05-30 20:30:00,NASDAQ:BIIB,58.563602,58.858345,57.633299,57.799088,2697325.0
2008-06-02 20:30:00,NASDAQ:BIIB,57.891207,58.342537,55.984519,56.564812,2792309.0
2008-06-03 20:30:00,NASDAQ:BIIB,56.850354,57.504326,55.698977,56.841152,3505856.0
