datetime,symbol,open,high,low,close,volume
2003-11-19 09:00:00,SET:BYD,2.14425315,2.17072515,2.01189313,2.05160113,33105577.15181238
2003-11-20 09:00:00,SET:BYD,2.09130914,2.11778114,2.03836513,2.03836513,12468891.56691585
2003-11-21 09:00:00,SET:BYD,2.03836513,2.07807314,2.02512913,2.03836513,9918298.56886978
2003-11-24 09:00:00,SET:BYD,2.02512913,2.07807314,2.01189313,2.02512913,7644222.36120275
2003-11-25 09:00:00,SET:BYD,2.03836513,2.05160113,1.97218512,1.97218512,5748652.96338883
2003-11-26 09:00:00,SET:BYD,1.98542112,2.11778114,1.98542112,2.11778114,10574081.00623902
2003-11-27 09:00:00,SET:BYD,2.11778114,2.11778114,2.05160113,2.07807314,8531943.51378765
2003-11-28 09:00:00,SET:BYD,2.09130914,2.13101715,2.07807314,2.10454514,6477719.44807679
2003-12-01 09:00:00,SET:BYD,2.11778114,2.15748915,2.09130914,2.10454514,10657942.60848
2003-12-02 09:00:00,SET:BYD,2.14425315,2.17072515,2.11778114,2.17072515,6158139.37149625
2003-12-03 09:00:00,SET:BYD,2.18396115,2.19719716,2.14425315,2.14425315,8974671.6049991
2003-12-04 09:00:00,SET:BYD,2.18396115,2.22367263,2.17072515,2.21043662,13960263.33408348
2003-12-08 09:00:00,SET:BYD,2.19719716,2.22367263,2.14425315,2.17072515,6041036.08615125
2003-12-09 09:00:00,SET:BYD,2.17072515,2.18396115,2.14425315,2.15748915,4270882.55844257
2003-12-11 09:00:00,SET:BYD,2.11778114,2.14425315,2.06483713,2.07807314,7506719.91783801
2003-12-12 09:00:00,SET:BYD,2.11778114,2.13101715,2.09130914,2.10454514,4520955.46151596
2003-12-15 09:00:00,SET:BYD,2.11778114,2.25014463,2.11778114,2.25014463,9351669.39651497
2003-12-16 09:00:00,SET:BYD,2.22367263,2.25014463,2.19719716,2.19719716,10822642.00566285
2003-12-17 09:00:00,SET:BYD,2.23690863,2.23690863,2.10454514,2.10454514,10141930.46994984
2003-12-18 09:00:00,SET:BYD,2.11778114,2.15748915,2.11778114,2.14425315,6966531.74747653
2003-12-19 09:00:00,SET:BYD,2.17072515,2.23690863,2.17072515,2.21043662,18764536.26708915
2003-12-22 09:00:00,SET:BYD,2.23690863,2.28985264,2.18396115,2.21043662,15977468.84287875
2003-12-23 09:00:00,SET:BYD,2.21043662,2.21043662,2.14425315,2.14425315,7131987.09648416
2003-12-24 09:00:00,SET:BYD,2.14425315,2.19719716,2.14425315,2.15748915,5880113.56277997
2003-12-25 09:00:00,SET:BYD,2.17072515,2.19719716,2.11778114,2.11778114,10132108.86685235
2003-12-26 09:00:00,SET:BYD,2.11778114,2.11778114,2.09130914,2.09130914,5135936.6975334
2003-12-29 09:00:00,SET:BYD,2.11778114,2.21043662,2.10454514,2.21043662,9218699.77878658
2003-12-30 09:00:00,SET:BYD,2.26338063,2.27661664,2.17072515,2.17072515,26074824.12297753
2004-01-05 09:00:00,SET:BYD,2.19719716,2.23690863,2.19719716,2.23690863,11686943.07824122
2004-01-06 09:00:00,SET:BYD,2.26338063,2.28985264,2.18396115,2.21043662,18271944.20856552
2004-01-07 09:00:00,SET:BYD,2.21043662,2.21043662,2.14425315,2.17072515,10751622.92850615
2004-01-08 09:00:00,SET:BYD,2.19719716,2.39574066,2.19719716,2.39574066,40612297.06965039
2004-01-09 09:00:00,SET:BYD,2.43544866,2.47515667,2.40897666,2.43544866,41223504.31716857
2004-01-12 09:00:00,SET:BYD,2.47515667,2.66046416,2.47515667,2.62075616,82020902.82733387
2004-01-13 09:00:00,SET:BYD,2.71340817,2.75311618,2.59428415,2.59428415,61588961.88914719
2004-01-14 09:00:00,SET:BYD,2.64722816,2.67370017,2.56781215,2.64722816,23571074.17025685
2004-01-15 09:00:00,SET:BYD,2.67370017,2.81929619,2.54134015,2.58104815,120872114.90586063
2004-01-16 09:00:00,SET:BYD,2.59428415,2.60752016,2.42221266,2.50162867,24071975.9282284
2004-01-19 09:00:00,SET:BYD,2.51486467,2.52810068,2.39574066,2.39574066,9004892.36611632
2004-01-20 09:00:00,SET:BYD,2.39574066,2.39574066,2.28985264,2.32956064,13473716.00484576
2004-01-21 09:00:00,SET:BYD,2.36926865,2.39574066,2.26338063,2.27661664,8255426.72340862
2004-01-22 09:00:00,SET:BYD,2.26338063,2.28985264,2.17072515,2.18396115,15345109.37082836
2004-01-23 09:00:00,SET:BYD,2.09130914,2.13101715,2.07807314,2.13101715,15237827.68858084
2004-01-26 09:00:00,SET:BYD,2.11778114,2.14425315,2.09130914,2.09130914,5264373.48962544
2004-01-27 09:00:00,SET:BYD,2.07807314,2.14425315,2.07807314,2.13101715,7843675.34513918
2004-01-28 09:00:00,SET:BYD,2.11778114,2.11778114,2.03836513,2.03836513,11822933.61795641
2004-01-29 09:00:00,SET:BYD,1.99865712,2.10454514,1.99865712,2.10454514,4662234.77869227
2004-01-30 09:00:00,SET:BYD,2.10454514,2.13101715,2.01189313,2.01189313,14173317.68024127
2004-02-02 09:00:00,SET:BYD,2.05160113,2.05160113,1.99865712,1.99865712,2364735.60570639
2004-02-03 09:00:00,SET:BYD,1.98542112,2.09130914,1.94571312,2.09130914,5287040.50311951
2004-02-04 09:00:00,SET:BYD,2.09130914,2.25014463,2.05160113,2.21043662,9302561.38102756
2004-02-05 09:00:00,SET:BYD,2.23690863,2.26338063,2.15748915,2.25014463,6591801.81143499
2004-02-06 09:00:00,SET:BYD,2.25014463,2.25014463,2.10454514,2.11778114,10934456.51354672
2004-02-09 09:00:00,SET:BYD,2.18396115,2.21043662,2.15748915,2.17072515,5197890.1234174
2004-02-10 09:00:00,SET:BYD,2.19719716,2.19719716,2.15748915,2.18396115,2228745.0659912
2004-02-11 09:00:00,SET:BYD,2.18396115,2.21043662,2.15748915,2.17072515,3241882.08868135
2004-02-12 09:00:00,SET:BYD,2.18396115,2.22367263,2.17072515,2.17072515,3708030.25989933
2004-02-13 09:00:00,SET:BYD,2.18396115,2.18396115,2.11778114,2.13101715,6359104.25908223
2004-02-16 09:00:00,SET:BYD,2.14425315,2.14425315,2.07807314,2.09130914,2951766.82139325
2004-02-17 09:00:00,SET:BYD,2.11778114,2.11778114,2.09130914,2.11778114,1517812.76916096
2004-02-18 09:00:00,SET:BYD,2.17072515,2.17072515,2.11778114,2.11778114,7811189.61385993
2004-02-19 09:00:00,SET:BYD,2.13101715,2.14425315,2.07807314,2.09130914,3699717.67513909
2004-02-20 09:00:00,SET:BYD,2.11778114,2.11778114,2.02512913,2.05160113,4480157.14547648
2004-02-23 09:00:00,SET:BYD,2.06483713,2.07807314,2.02512913,2.02512913,6161916.24530783
2004-02-24 09:00:00,SET:BYD,2.03836513,2.03836513,1.98542112,1.99865712,2360958.73189482
2004-02-25 09:00:00,SET:BYD,1.99865712,1.99865712,1.95894912,1.95894912,1592608.72012924
2004-02-26 09:00:00,SET:BYD,1.95894912,1.98542112,1.93247711,1.95894912,2374557.20880387
2004-02-27 09:00:00,SET:BYD,1.97218512,2.03836513,1.95894912,2.02512913,2051200.25841176
2004-03-01 09:00:00,SET:BYD,2.03836513,2.03836513,1.97218512,1.97218512,1786772.92660454
2004-03-02 09:00:00,SET:BYD,1.98542112,2.01189313,1.97218512,1.98542112,2990297.2819584
2004-03-03 09:00:00,SET:BYD,1.98542112,2.02512913,1.97218512,1.98542112,1585808.03901856
2004-03-04 09:00:00,SET:BYD,1.98542112,2.02512913,1.97218512,2.02512913,3573548.73852138
2004-03-08 09:00:00,SET:BYD,2.02512913,2.03836513,1.98542112,1.98542112,3878018.43454331
2004-03-09 09:00:00,SET:BYD,1.99865712,2.05160113,1.99865712,2.02512913,12347255.4559345
2004-03-10 09:00:00,SET:BYD,2.03836513,2.05160113,1.98542112,1.99865712,4242926.76748737
2004-03-11 09:00:00,SET:BYD,1.99865712,2.06483713,1.97218512,2.06483713,7894295.26427614
2004-03-12 09:00:00,SET:BYD,2.09130914,2.14425315,2.07807314,2.07807314,16979272.35882186
2004-03-15 09:00:00,SET:BYD,2.09130914,2.10454514,2.03836513,2.03836513,3799445.60976346
2004-03-16 09:00:00,SET:BYD,1.98542112,2.07807314,1.98542112,2.05160113,7653288.01247545
2004-03-17 09:00:00,SET:BYD,2.07807314,2.11778114,2.07807314,2.07807314,9644805.58578986
2004-03-18 09:00:00,SET:BYD,2.09130914,2.11778114,2.09130914,2.10454514,4477136.22348968
2004-03-19 09:00:00,SET:BYD,2.09130914,2.10454514,2.07807314,2.09130914,4296570.49392344
2004-03-22 09:00:00,SET:BYD,2.10454514,2.10454514,2.07807314,2.07807314,1273784.59537348
2004-03-23 09:00:00,SET:BYD,2.06483713,2.06483713,2.05160113,2.05160113,1514791.84717416
2004-03-24 09:00:00,SET:BYD,2.06483713,2.09130914,2.06483713,2.06483713,417793.22224304
2004-03-25 09:00:00,SET:BYD,2.03836513,2.03836513,1.99865712,2.01189313,1538967.87900548
2004-03-26 09:00:00,SET:BYD,2.02512913,2.02512913,1.99865712,2.01189313,769105.96359035
2004-03-29 09:00:00,SET:BYD,1.98542112,1.99865712,1.95894912,1.95894912,2169059.49558154
2004-03-30 09:00:00,SET:BYD,1.97218512,1.99865712,1.95894912,1.95894912,1155925.3582037
2004-03-31 09:00:00,SET:BYD,2.01189313,2.01189313,1.91924111,1.95894912,1742953.68857826
2004-04-01 09:00:00,SET:BYD,1.95894912,2.02512913,1.95894912,2.01189313,4221774.54295516
2004-04-02 09:00:00,SET:BYD,2.05160113,2.07807314,2.02512913,2.06483713,8655091.52841856
2004-04-05 09:00:00,SET:BYD,2.09130914,2.11778114,2.07807314,2.07807314,5108739.74371529
2004-04-07 09:00:00,SET:BYD,2.07807314,2.09130914,2.02512913,2.02512913,2570989.2707535
2004-04-08 09:00:00,SET:BYD,2.03836513,2.05160113,1.99865712,1.99865712,3112689.34476453
2004-04-09 09:00:00,SET:BYD,2.01189313,2.02512913,1.99865712,2.01189313,1634916.05450596
2004-04-12 09:00:00,SET:BYD,2.02512913,2.07807314,2.02512913,2.05160113,1360667.11960126
2004-04-16 09:00:00,SET:BYD,2.07807314,2.09130914,2.06483713,2.07807314,2363226.58736915
2004-04-19 09:00:00,SET:BYD,2.09130914,2.09130914,2.06483713,2.06483713,1552566.35591454
2004-04-20 09:00:00,SET:BYD,2.07807314,2.11778114,2.06483713,2.11778114,3527461.64502078
2004-04-21 09:00:00,SET:BYD,2.10454514,2.15748915,2.05160113,2.05160113,14723327.45370023
2004-04-22 09:00:00,SET:BYD,2.06483713,2.09130914,2.03836513,2.03836513,7444013.42544154
2004-04-23 09:00:00,SET:BYD,2.05160113,2.09130914,2.02512913,2.03836513,10023315.28095528
2004-04-26 09:00:00,SET:BYD,1.91924111,1.93247711,1.89276911,1.90600511,3033360.56815991
2004-04-27 09:00:00,SET:BYD,1.90600511,1.90600511,1.85305763,1.89276911,5218289.28143714
2004-04-28 09:00:00,SET:BYD,1.8662971,1.89276911,1.8662971,1.8662971,1001044.67880602
2004-04-29 09:00:00,SET:BYD,1.82658563,1.85305763,1.78687762,1.78687762,2349625.22514778
2004-04-30 09:00:00,SET:BYD,1.78687762,1.80011363,1.76040562,1.77364162,1478526.35677104
2004-05-04 09:00:00,SET:BYD,1.76040562,1.77364162,1.74716962,1.74716962,623290.93546538
2004-05-06 09:00:00,SET:BYD,1.76040562,1.76040562,1.6545176,1.6545176,2929099.80789919
2004-05-07 09:00:00,SET:BYD,1.60157359,1.6545176,1.53539358,1.56186559,8585584.35491141
2004-05-10 09:00:00,SET:BYD,1.52215758,1.53539358,1.38979409,1.4162661,10046735.36096182
2004-05-11 09:00:00,SET:BYD,1.4162661,1.4295021,1.33685008,1.35008609,14468721.72499049
2004-05-12 09:00:00,SET:BYD,1.38979409,1.4427381,1.37655809,1.38979409,5653460.73971312
2004-05-13 09:00:00,SET:BYD,1.38979409,1.4162661,1.36332209,1.36332209,1888765.83139093
2004-05-14 09:00:00,SET:BYD,1.35008609,1.36332209,1.32361408,1.33685008,5464582.42538664
2004-05-17 09:00:00,SET:BYD,1.32361408,1.32361408,1.21772606,1.21772606,3828154.46723113
2004-05-18 09:00:00,SET:BYD,1.24419807,1.24419807,1.19125406,1.21110633,3550128.65851485
2004-05-19 09:00:00,SET:BYD,1.23096207,1.36332209,1.23096207,1.36332209,11792712.85683918
2004-05-20 09:00:00,SET:BYD,1.35008609,1.37655809,1.29714208,1.29714208,3832687.29286748
2004-05-21 09:00:00,SET:BYD,1.31699435,1.38979409,1.31699435,1.37655809,6522294.63792784
2004-05-24 09:00:00,SET:BYD,1.40303009,1.4295021,1.35008609,1.37655809,5195622.26794307
2004-05-25 09:00:00,SET:BYD,1.36332209,1.36332209,1.33685008,1.33685008,2623877.04536479
2004-05-26 09:00:00,SET:BYD,1.37655809,1.38979409,1.35008609,1.36332209,1569941.70663517
2004-05-27 09:00:00,SET:BYD,1.37655809,1.4162661,1.37655809,1.40303009,6583489.22667475
2004-05-28 09:00:00,SET:BYD,1.4559741,1.4559741,1.4295021,1.4427381,7450058.15472745
2004-05-31 09:00:00,SET:BYD,1.38979409,1.4295021,1.38979409,1.4295021,2879991.79241178
2004-06-01 09:00:00,SET:BYD,1.4427381,1.4427381,1.38979409,1.40303009,2772710.11016426
2004-06-03 09:00:00,SET:BYD,1.4162661,1.4295021,1.36332209,1.37655809,1954496.1310865
2004-06-04 09:00:00,SET:BYD,1.37655809,1.38979409,1.37655809,1.38979409,1820770.56153333
2004-06-07 09:00:00,SET:BYD,1.4162661,1.4295021,1.38979409,1.40303009,5530312.72508222
2004-06-08 09:00:00,SET:BYD,1.4162661,1.4162661,1.36332209,1.36332209,6159651.27514581
2004-06-09 09:00:00,SET:BYD,1.36332209,1.37655809,1.33685008,1.36332209,2237810.71726391
2004-06-10 09:00:00,SET:BYD,1.38979409,1.4295021,1.36332209,1.4162661,5824204.86618188
2004-06-11 09:00:00,SET:BYD,1.4295021,1.4295021,1.36332209,1.36332209,1911432.844885
2004-06-14 09:00:00,SET:BYD,1.38979409,1.38979409,1.33685008,1.33685008,3072646.98054983
2004-06-15 09:00:00,SET:BYD,1.32361408,1.35008609,1.32361408,1.33685008,2815773.39636576
2004-06-16 09:00:00,SET:BYD,1.35008609,1.37655809,1.35008609,1.36332209,7676708.09248199
2004-06-17 09:00:00,SET:BYD,1.36332209,1.4162661,1.35008609,1.37655809,26753270.68852852
2004-06-18 09:00:00,SET:BYD,1.37655809,1.40303009,1.35008609,1.35008609,6602376.48104494
2004-06-21 09:00:00,SET:BYD,1.37655809,1.37655809,1.35008609,1.35008609,2441043.46032422
2004-06-22 09:00:00,SET:BYD,1.36332209,1.38979409,1.35008609,1.35008609,4402340.2725214
2004-06-23 09:00:00,SET:BYD,1.35008609,1.36332209,1.33685008,1.33685008,3269079.04249946
2004-06-24 09:00:00,SET:BYD,1.35008609,1.36332209,1.35008609,1.35008609,4262569.97368233
2004-06-25 09:00:00,SET:BYD,1.36332209,1.38979409,1.35008609,1.38979409,11582682.3179805
2004-06-28 09:00:00,SET:BYD,1.40303009,1.4559741,1.40303009,1.4559741,13905866.54113494
2004-06-29 09:00:00,SET:BYD,1.4559741,1.48244611,1.4162661,1.4295021,11172442.84336061
2004-06-30 09:00:00,SET:BYD,1.4427381,1.4559741,1.40303009,1.40303009,6314529.06923118
2004-07-02 09:00:00,SET:BYD,1.40303009,1.40303009,1.37655809,1.40303009,2250656.1276605
2004-07-05 09:00:00,SET:BYD,1.4295021,1.4295021,1.40303009,1.40303009,3173130.86699898
2004-07-06 09:00:00,SET:BYD,1.40303009,1.4295021,1.40303009,1.4162661,4277680.35424094
2004-07-07 09:00:00,SET:BYD,1.4162661,1.4427381,1.40303009,1.4295021,8361199.38731889
2004-07-08 09:00:00,SET:BYD,1.4427381,1.4427381,1.40303009,1.40303009,5435873.56791898
2004-07-09 09:00:00,SET:BYD,1.40303009,1.40303009,1.40303009,1.40303009,2553613.92003287
2004-07-12 09:00:00,SET:BYD,1.40303009,1.40303009,1.38979409,1.38979409,1002556.58245558
2004-07-13 09:00:00,SET:BYD,1.38979409,1.40303009,1.38979409,1.40303009,998023.75681922
2004-07-14 09:00:00,SET:BYD,1.38979409,1.38979409,1.33685008,1.35008609,3939213.02329022
2004-07-15 09:00:00,SET:BYD,1.35008609,1.36332209,1.35008609,1.35008609,2998606.98140633
2004-07-16 09:00:00,SET:BYD,1.36332209,1.37655809,1.35008609,1.37655809,872610.7720263
2004-07-19 09:00:00,SET:BYD,1.37655809,1.37655809,1.33685008,1.35008609,1365955.89706239
2004-07-20 09:00:00,SET:BYD,1.35008609,1.36332209,1.35008609,1.35008609,794037.94724644
2004-07-21 09:00:00,SET:BYD,1.36332209,1.37655809,1.35008609,1.37655809,892253.97822126
2004-07-22 09:00:00,SET:BYD,1.36332209,1.36332209,1.32361408,1.35008609,2902658.80590585
2004-07-23 09:00:00,SET:BYD,1.35008609,1.36332209,1.33685008,1.33685008,3204104.69462867
2004-07-26 09:00:00,SET:BYD,1.32361408,1.33685008,1.29714208,1.30375835,6597843.65540859
2004-07-27 09:00:00,SET:BYD,1.31037808,1.31037808,1.29052234,1.29714208,1566920.78464837
2004-07-28 09:00:00,SET:BYD,1.32361408,1.33685008,1.31037808,1.32361408,4260305.00352031
2004-07-29 09:00:00,SET:BYD,1.31699435,1.31699435,1.29714208,1.31037808,1985472.8440285
2004-07-30 09:00:00,SET:BYD,1.29714208,1.32361408,1.25743407,1.29714208,1616784.75196055
2004-08-03 09:00:00,SET:BYD,1.28390607,1.28390607,1.25743407,1.25743407,2116174.60628256
2004-08-04 09:00:00,SET:BYD,1.24419807,1.24419807,1.23096207,1.23096207,2944210.1884578
2004-08-05 09:00:00,SET:BYD,1.21772606,1.26405034,1.21772606,1.26405034,1053176.50159254
2004-08-06 09:00:00,SET:BYD,1.23096207,1.23096207,1.20449006,1.21110633,1164235.05765163
2004-08-09 09:00:00,SET:BYD,1.20449006,1.20449006,1.18463433,1.19125406,776659.7112135
2004-08-10 09:00:00,SET:BYD,1.17801459,1.19787033,1.17801459,1.19125406,648978.87094624
2004-08-11 09:00:00,SET:BYD,1.19125406,1.19787033,1.15154259,1.15154259,477478.79265271
2004-08-13 09:00:00,SET:BYD,1.12507058,1.15154259,1.11183458,1.11845431,1097751.69144359
2004-08-16 09:00:00,SET:BYD,1.09859858,1.12507058,1.07874631,1.11845431,3287210.34504487
2004-08-17 09:00:00,SET:BYD,1.11845431,1.13169032,1.11845431,1.11845431,2003604.14657391
2004-08-18 09:00:00,SET:BYD,1.13169032,1.17801459,1.11845431,1.15154259,3621144.85035924
2004-08-19 09:00:00,SET:BYD,1.15154259,1.17139832,1.10521831,1.12507058,2317139.49386854
2004-08-20 09:00:00,SET:BYD,1.10521831,1.10521831,1.08536258,1.08536258,1006333.45626715
2004-08-23 09:00:00,SET:BYD,1.09859858,1.09859858,1.07874631,1.09198231,1157437.26185326
2004-08-24 09:00:00,SET:BYD,1.09198231,1.10521831,1.09198231,1.09198231,756260.55319376
2004-08-25 09:00:00,SET:BYD,1.10521831,1.13169032,1.10521831,1.12507058,3167086.13771307
2004-08-26 09:00:00,SET:BYD,1.14492632,1.17139832,1.14492632,1.15816232,7531651.9014941
2004-08-27 09:00:00,SET:BYD,1.15816232,1.18463433,1.15154259,1.15154259,2691872.31522239
2004-08-30 09:00:00,SET:BYD,1.13830658,1.13830658,1.11183458,1.11183458,2144127.51192545
2004-08-31 09:00:00,SET:BYD,1.11183458,1.14492632,1.11183458,1.13830658,8065039.3907449
2004-09-01 09:00:00,SET:BYD,1.15154259,1.21772606,1.15154259,1.16477859,12759762.78602872
2004-09-02 09:00:00,SET:BYD,1.16477859,1.29052234,1.16477859,1.23096207,18531082.76291162
2004-09-03 09:00:00,SET:BYD,1.25081434,1.27067007,1.21110633,1.21772606,4826181.10936266
2004-09-06 09:00:00,SET:BYD,1.19125406,1.23757833,1.19125406,1.22434233,846166.88472065
2004-09-07 09:00:00,SET:BYD,1.21772606,1.23757833,1.21110633,1.21110633,1212587.12131426
2004-09-08 09:00:00,SET:BYD,1.21110633,1.21110633,1.19125406,1.19787033,1273028.6435487
2004-09-09 09:00:00,SET:BYD,1.19125406,1.24419807,1.19125406,1.23757833,4029119.35481711
2004-09-10 09:00:00,SET:BYD,1.23757833,1.25743407,1.21772606,1.23096207,2377581.01610298
2004-09-13 09:00:00,SET:BYD,1.24419807,1.31037808,1.24419807,1.29052234,10817353.22820172
2004-09-14 09:00:00,SET:BYD,1.29052234,1.35008609,1.29052234,1.31699435,15668466.32122047
2004-09-15 09:00:00,SET:BYD,1.33685008,1.4427381,1.33685008,1.4295021,23247717.21986473
2004-09-16 09:00:00,SET:BYD,1.4427381,1.46921011,1.40303009,1.4427381,18349008.01500813
2004-09-17 09:00:00,SET:BYD,1.46921011,1.48244611,1.4427381,1.4559741,10079977.04406584
2004-09-20 09:00:00,SET:BYD,1.46921011,1.49568211,1.4295021,1.4295021,9422685.58835936
2004-09-21 09:00:00,SET:BYD,1.4295021,1.4295021,1.36332209,1.36332209,8188943.35720058
2004-09-22 09:00:00,SET:BYD,1.37655809,1.40303009,1.36332209,1.37655809,5159359.66285225
2004-09-23 09:00:00,SET:BYD,1.36332209,1.36332209,1.31037808,1.35008609,6370437.76582927
2004-09-24 09:00:00,SET:BYD,1.35008609,1.35008609,1.32361408,1.35008609,1390131.92889371
2004-09-27 09:00:00,SET:BYD,1.32361408,1.35008609,1.31037808,1.31699435,1854768.19646213
2004-09-28 09:00:00,SET:BYD,1.30375835,1.30375835,1.27728634,1.29052234,1313071.00776341
2004-09-29 09:00:00,SET:BYD,1.29052234,1.30375835,1.29052234,1.29052234,1113615.13851467
2004-09-30 09:00:00,SET:BYD,1.29714208,1.33685008,1.29714208,1.30375835,1532923.14971957
2004-10-01 09:00:00,SET:BYD,1.31699435,1.36332209,1.31699435,1.36332209,4803514.09586859
2004-10-04 09:00:00,SET:BYD,1.38979409,1.40303009,1.37655809,1.40303009,3620388.89853446
2004-10-05 09:00:00,SET:BYD,1.38979409,1.40303009,1.35008609,1.36332209,1795085.51136477
2004-10-06 09:00:00,SET:BYD,1.38979409,1.38979409,1.31699435,1.32361408,4066137.9117327
2004-10-07 09:00:00,SET:BYD,1.32361408,1.33685008,1.29714208,1.29714208,3644564.93036578
2004-10-08 09:00:00,SET:BYD,1.29714208,1.31699435,1.29714208,1.29714208,3267567.13884991
2004-10-11 09:00:00,SET:BYD,1.32361408,1.33685008,1.30375835,1.31037808,4746096.38093325
2004-10-12 09:00:00,SET:BYD,1.31037808,1.31037808,1.25743407,1.25743407,2429709.95357718
2004-10-13 09:00:00,SET:BYD,1.24419807,1.24419807,1.22434233,1.22434233,3098334.9160307
2004-10-14 09:00:00,SET:BYD,1.21772606,1.21772606,1.19125406,1.19125406,2163017.65160794
2004-10-15 09:00:00,SET:BYD,1.20449006,1.20449006,1.17801459,1.19787033,634624.44221241
2004-10-18 09:00:00,SET:BYD,1.19125406,1.19787033,1.17801459,1.17801459,1211831.16948949
2004-10-19 09:00:00,SET:BYD,1.17801459,1.22434233,1.17801459,1.21110633,4644103.47614686
2004-10-20 09:00:00,SET:BYD,1.19787033,1.19787033,1.17139832,1.17139832,3692163.92751594
2004-10-21 09:00:00,SET:BYD,1.17801459,1.18463433,1.16477859,1.16477859,2169059.49558154
2004-10-22 09:00:00,SET:BYD,1.16477859,1.19125406,1.16477859,1.19125406,2488639.57216207
2004-10-26 09:00:00,SET:BYD,1.19125406,1.19125406,1.15816232,1.15816232,2643520.25155976
2004-10-27 09:00:00,SET:BYD,1.15154259,1.15154259,1.11183458,1.11183458,3246414.9143177
2004-10-28 09:00:00,SET:BYD,1.11845431,1.13830658,1.10521831,1.11183458,1077352.53342385
2004-10-29 09:00:00,SET:BYD,1.11183458,1.12507058,1.07212657,1.11845431,373218.03239199
2004-11-01 09:00:00,SET:BYD,1.11845431,1.12507058,1.11183458,1.11183458,740397.10612268
2004-11-02 09:00:00,SET:BYD,1.12507058,1.13830658,1.12507058,1.13169032,2385134.76372613
2004-11-03 09:00:00,SET:BYD,1.13169032,1.15154259,1.11845431,1.11845431,2999362.93323111
2004-11-04 09:00:00,SET:BYD,1.12507058,1.12507058,1.10521831,1.10521831,1979428.11474259
2004-11-05 09:00:00,SET:BYD,1.11183458,1.11845431,1.09198231,1.09198231,1296448.72355524
2004-11-08 09:00:00,SET:BYD,1.08536258,1.09859858,1.07212657,1.07212657,711685.36334271
2004-11-09 09:00:00,SET:BYD,1.08536258,1.08536258,1.07874631,1.07874631,699598.7900832
