datetime,symbol,open,high,low,close,volume
2007-04-09 20:30:00,NASDAQ:NFLX,0.3461425,0.3508555,0.3461425,0.3477139,41742790.0
2007-04-10 20:30:00,NASDAQ:NFLX,0.3497139,0.3569998,0.3497139,0.3551425,80751449.99999999
2007-04-11 20:30:00,NASDAQ:NFLX,0.3531425,0.3535711,0.3475711,0.3514284,69785930.0
2007-04-12 20:30:00,NASDAQ:NFLX,0.3492854,0.3557138,0.3451425,0.3514284,54659899.99999999
2007-04-13 20:30:00,NASDAQ:NFLX,0.3509998,0.3522854,0.3485709,0.3514284,35909120.0
2007-04-16 20:30:00,NASDAQ:NFLX,0.3528568,0.3542854,0.3491425,0.3502854,45794950.0
2007-04-17 20:30:00,NASDAQ:NFLX,0.3514284,0.3514284,0.3405711,0.3422855,121269730.0
2007-04-18 20:30:00,NASDAQ:NFLX,0.3028568,0.3184281,0.2982854,0.3099997,549466379.9999999
2007-04-19 20:30:00,NASDAQ:NFLX,0.3018568,0.3072853,0.299714,0.3072853,281489110.0
2007-04-20 20:30:00,NASDAQ:NFLX,0.3142854,0.3164281,0.3111425,0.3157141,133354400.0
2007-04-23 20:30:00,NASDAQ:NFLX,0.314714,0.3154283,0.3091425,0.3104283,138115170.0
2007-04-24 20:30:00,NASDAQ:NFLX,0.310714,0.3121427,0.3051426,0.3088568,89175460.0
2007-04-25 20:30:00,NASDAQ:NFLX,0.3101427,0.3161425,0.3054283,0.3079997,84021359.99999999
2007-04-26 20:30:00,NASDAQ:NFLX,0.3071426,0.3179995,0.3071426,0.3161425,97616560.0
2007-04-27 20:30:00,NASDAQ:NFLX,0.3171425,0.3182854,0.3132853,0.3172855,56375810.0
2007-04-30 20:30:00,NASDAQ:NFLX,0.3171425,0.3181425,0.3138568,0.316714,92475340.0
2007-05-01 20:30:00,NASDAQ:NFLX,0.3161425,0.3184281,0.3117141,0.3164281,95212970.0
2007-05-02 20:30:00,NASDAQ:NFLX,0.3131425,0.327714,0.312714,0.3158568,186578600.0
2007-05-03 20:30:00,NASDAQ:NFLX,0.314714,0.3252854,0.3141427,0.3184281,138253140.0
2007-05-04 20:30:00,NASDAQ:NFLX,0.3221425,0.3224284,0.3142854,0.3165711,65774580.0
2007-05-07 20:30:00,NASDAQ:NFLX,0.3165711,0.3191425,0.3162854,0.3174283,41615319.99999999
2007-05-08 20:30:00,NASDAQ:NFLX,0.3155711,0.3202854,0.3128567,0.3162854,57409989.99999999
2007-05-09 20:30:00,NASDAQ:NFLX,0.3144281,0.3177141,0.3137141,0.3158568,39882949.99999999
2007-05-10 20:30:00,NASDAQ:NFLX,0.3144281,0.3158568,0.311674,0.3129997,71431990.0
2007-05-11 20:30:00,NASDAQ:NFLX,0.3108567,0.3157141,0.3091425,0.3151425,48085910.0
2007-05-14 20:30:00,NASDAQ:NFLX,0.3144281,0.3157141,0.3102854,0.3137141,44534809.99999999
2007-05-15 20:30:00,NASDAQ:NFLX,0.3134283,0.3148567,0.3088568,0.310714,47271949.99999999
2007-05-16 20:30:00,NASDAQ:NFLX,0.3108567,0.3141427,0.3031426,0.3102854,50358329.99999999
2007-05-17 20:30:00,NASDAQ:NFLX,0.3081427,0.3139997,0.3074283,0.3117141,51416660.0
2007-05-18 20:30:00,NASDAQ:NFLX,0.3121427,0.3144281,0.3101427,0.3134283,44872210.0
2007-05-21 20:30:00,NASDAQ:NFLX,0.3129997,0.3234282,0.3122854,0.3214283,66631939.99999999
2007-05-22 20:30:00,NASDAQ:NFLX,0.320857,0.3301425,0.3182854,0.3285711,70388290.0
2007-05-23 20:30:00,NASDAQ:NFLX,0.3284284,0.3349997,0.325714,0.3312854,122804270.0
2007-05-24 20:30:00,NASDAQ:NFLX,0.3295712,0.3347138,0.3198568,0.3219995,64004139.99999999
2007-05-25 20:30:00,NASDAQ:NFLX,0.3229997,0.3259998,0.3201425,0.321714,59742460.0
2007-05-29 20:30:00,NASDAQ:NFLX,0.3151425,0.3157141,0.3048568,0.3121427,115677700.0
2007-05-30 20:30:00,NASDAQ:NFLX,0.3092853,0.3154283,0.3081427,0.3151425,73257730.0
2007-05-31 20:30:00,NASDAQ:NFLX,0.3142854,0.3182854,0.3124283,0.3128554,70455350.0
2007-06-01 20:30:00,NASDAQ:NFLX,0.3119997,0.3182854,0.3049998,0.3081427,80295819.99999999
2007-06-04 20:30:00,NASDAQ:NFLX,0.3055711,0.3089997,0.3049983,0.3068568,55454330.0
2007-06-05 20:30:00,NASDAQ:NFLX,0.3052854,0.3088283,0.3029998,0.3055711,58845199.99999999
2007-06-06 20:30:00,NASDAQ:NFLX,0.3048568,0.3254282,0.3043997,0.322857,334723109.99999994
2007-06-07 20:30:00,NASDAQ:NFLX,0.325714,0.3712855,0.3254282,0.3418567,591067219.9999999
2007-06-08 20:30:00,NASDAQ:NFLX,0.3428568,0.3442855,0.3290968,0.3347138,140392280.0
2007-06-11 20:30:00,NASDAQ:NFLX,0.3178568,0.323571,0.3115711,0.3132853,180497210.0
2007-06-12 20:30:00,NASDAQ:NFLX,0.3002854,0.3044283,0.2841426,0.2868569,401833230.0
2007-06-13 20:30:00,NASDAQ:NFLX,0.2785712,0.2868554,0.2721426,0.2774283,277149520.0
2007-06-14 20:30:00,NASDAQ:NFLX,0.2771424,0.2794283,0.272714,0.2739996,113708390.0
2007-06-15 20:30:00,NASDAQ:NFLX,0.2864283,0.2881426,0.2802854,0.2815713,220932540.0
2007-06-18 20:30:00,NASDAQ:NFLX,0.291714,0.2921413,0.2842853,0.2859997,122471840.0
2007-06-19 20:30:00,NASDAQ:NFLX,0.2891427,0.289554,0.2842853,0.2847139,79092650.0
2007-06-20 20:30:00,NASDAQ:NFLX,0.2882853,0.2891427,0.2787126,0.2792854,63771460.0
2007-06-21 20:30:00,NASDAQ:NFLX,0.2791424,0.2902856,0.2787826,0.2855713,100772940.0
2007-06-22 20:30:00,NASDAQ:NFLX,0.2859997,0.2874283,0.2799983,0.2811424,74189010.0
2007-06-25 20:30:00,NASDAQ:NFLX,0.2821426,0.2854283,0.2794283,0.2802854,68251949.99999999
2007-06-26 20:30:00,NASDAQ:NFLX,0.2851427,0.2855427,0.2785712,0.2788569,57856380.0
2007-06-27 20:30:00,NASDAQ:NFLX,0.2791424,0.3037138,0.2787126,0.2968568,211004430.0
2007-06-28 20:30:00,NASDAQ:NFLX,0.2955711,0.2955711,0.2825711,0.2835713,147247520.0
2007-06-29 20:30:00,NASDAQ:NFLX,0.2867141,0.2881426,0.2765712,0.2769997,120840560.0
2007-07-02 20:30:00,NASDAQ:NFLX,0.2785712,0.2835713,0.276714,0.2782854,79719219.99999999
2007-07-03 20:30:00,NASDAQ:NFLX,0.2801426,0.2855713,0.2798569,0.2824283,30853440.0
2007-07-05 20:30:00,NASDAQ:NFLX,0.2849997,0.2871427,0.2824283,0.2831427,64803400.0
2007-07-06 20:30:00,NASDAQ:NFLX,0.2834283,0.2925711,0.2834283,0.2912854,80707000.0
2007-07-09 20:30:00,NASDAQ:NFLX,0.2928569,0.295714,0.2901426,0.2918567,81685740.0
2007-07-10 20:30:00,NASDAQ:NFLX,0.2915711,0.297714,0.285714,0.2874283,88535029.99999999
2007-07-11 20:30:00,NASDAQ:NFLX,0.2891427,0.2891427,0.2842853,0.2858567,54982740.0
2007-07-12 20:30:00,NASDAQ:NFLX,0.2858567,0.2911426,0.2841426,0.2872854,56220480.0
2007-07-13 20:30:00,NASDAQ:NFLX,0.2859997,0.2921426,0.2859997,0.287714,46435379.99999999
2007-07-16 20:30:00,NASDAQ:NFLX,0.2891427,0.2901426,0.285714,0.2865711,51520609.99999999
2007-07-17 20:30:00,NASDAQ:NFLX,0.2861426,0.2899997,0.2858567,0.2887141,45244820.0
2007-07-18 20:30:00,NASDAQ:NFLX,0.2891427,0.2891427,0.2821426,0.2874283,65022290.0
2007-07-19 20:30:00,NASDAQ:NFLX,0.285714,0.2889997,0.2821426,0.2848569,51923599.99999999
2007-07-20 20:30:00,NASDAQ:NFLX,0.2848569,0.2848569,0.2799999,0.2804283,96166090.0
2007-07-23 20:30:00,NASDAQ:NFLX,0.2577139,0.2584283,0.2452855,0.246714,537009380.0
2007-07-24 20:30:00,NASDAQ:NFLX,0.236877,0.2394282,0.2231426,0.2295726,541034670.0
2007-07-25 20:30:00,NASDAQ:NFLX,0.2378568,0.2398568,0.2284283,0.2385712,375724530.0
2007-07-26 20:30:00,NASDAQ:NFLX,0.2384283,0.2561425,0.2321426,0.2548569,335001430.0
2007-07-27 20:30:00,NASDAQ:NFLX,0.2551426,0.2557139,0.2412855,0.2442856,203050250.0
2007-07-30 20:30:00,NASDAQ:NFLX,0.2444283,0.2535712,0.2427142,0.2484283,136325760.0
2007-07-31 20:30:00,NASDAQ:NFLX,0.2528569,0.2528569,0.2442856,0.2461426,96540870.0
2007-08-01 20:30:00,NASDAQ:NFLX,0.2464283,0.249857,0.239714,0.2451426,142158030.0
2007-08-02 20:30:00,NASDAQ:NFLX,0.2449996,0.247714,0.2421426,0.2444283,92593570.0
2007-08-03 20:30:00,NASDAQ:NFLX,0.245714,0.2468569,0.2362853,0.2367142,86611500.0
2007-08-06 20:30:00,NASDAQ:NFLX,0.2459998,0.2459998,0.2357141,0.2422856,112180150.0
2007-08-07 20:30:00,NASDAQ:NFLX,0.2492855,0.249857,0.2421426,0.247857,103862810.0
2007-08-08 20:30:00,NASDAQ:NFLX,0.2489996,0.2638569,0.247857,0.256714,129411710.0
2007-08-09 20:30:00,NASDAQ:NFLX,0.2432855,0.2539997,0.2374283,0.2538569,183040100.0
2007-08-10 20:30:00,NASDAQ:NFLX,0.2557139,0.2565713,0.2389998,0.2555712,107252280.0
2007-08-13 20:30:00,NASDAQ:NFLX,0.2571426,0.2585713,0.2452855,0.2479998,68190630.0
2007-08-14 20:30:00,NASDAQ:NFLX,0.2475712,0.2551426,0.245857,0.2494285,53129419.99999999
2007-08-15 20:30:00,NASDAQ:NFLX,0.2504283,0.2557139,0.2484283,0.2491426,54264750.0
2007-08-16 20:30:00,NASDAQ:NFLX,0.2449996,0.2571426,0.2382853,0.2414282,138408819.99999997
2007-08-17 20:30:00,NASDAQ:NFLX,0.2564283,0.2564283,0.2429996,0.2462856,71074500.0
2007-08-20 20:30:00,NASDAQ:NFLX,0.249857,0.249857,0.2398568,0.2452855,55128480.0
2007-08-21 20:30:00,NASDAQ:NFLX,0.247857,0.2495712,0.243714,0.2471426,33474660.0
2007-08-22 20:30:00,NASDAQ:NFLX,0.249857,0.2502855,0.244714,0.2489996,45999700.0
2007-08-23 20:30:00,NASDAQ:NFLX,0.2471426,0.2499998,0.2428569,0.2464283,30384790.0
2007-08-24 20:30:00,NASDAQ:NFLX,0.2455712,0.2545713,0.2442856,0.2542855,63239950.0
2007-08-27 20:30:00,NASDAQ:NFLX,0.2534285,0.2549999,0.2442856,0.2448569,34963770.0
2007-08-28 20:30:00,NASDAQ:NFLX,0.2451426,0.2508569,0.2421426,0.2425712,46527569.99999999
2007-08-29 20:30:00,NASDAQ:NFLX,0.2435712,0.2499998,0.241714,0.2499998,38553230.0
2007-08-30 20:30:00,NASDAQ:NFLX,0.246714,0.249857,0.2435712,0.245714,49533719.99999999
2007-08-31 20:30:00,NASDAQ:NFLX,0.247857,0.2511426,0.2449996,0.2502855,47446950.0
2007-09-04 20:30:00,NASDAQ:NFLX,0.2568569,0.2674283,0.252571,0.2591426,111637020.0
2007-09-05 20:30:00,NASDAQ:NFLX,0.2579997,0.2591426,0.2514285,0.2559997,41325170.0
2007-09-06 20:30:00,NASDAQ:NFLX,0.2537139,0.2569999,0.2508569,0.2569999,75059250.0
2007-09-07 20:30:00,NASDAQ:NFLX,0.252714,0.2579997,0.2501425,0.2577139,67565670.0
2007-09-10 20:30:00,NASDAQ:NFLX,0.2572853,0.2574283,0.2464283,0.248571,63532129.99999998
2007-09-11 20:30:00,NASDAQ:NFLX,0.247714,0.2548569,0.246714,0.2524283,54825310.0
2007-09-12 20:30:00,NASDAQ:NFLX,0.2514285,0.2522855,0.2472855,0.2479998,27049560.0
2007-09-13 20:30:00,NASDAQ:NFLX,0.2471426,0.249857,0.2438655,0.247714,44419660.0
2007-09-14 20:30:00,NASDAQ:NFLX,0.246571,0.2542855,0.2452855,0.2531426,47840630.0
2007-09-17 20:30:00,NASDAQ:NFLX,0.2621427,0.2664282,0.2598569,0.2629997,100978740.0
2007-09-18 20:30:00,NASDAQ:NFLX,0.2642855,0.2771424,0.2628567,0.274714,69334639.99999999
2007-09-19 20:30:00,NASDAQ:NFLX,0.2785712,0.2809997,0.2751424,0.2805711,81523060.0
2007-09-20 20:30:00,NASDAQ:NFLX,0.2742854,0.2792854,0.2734283,0.2782854,74987010.0
2007-09-21 20:30:00,NASDAQ:NFLX,0.2821426,0.2821426,0.2677154,0.2741426,158792560.0
2007-09-24 20:30:00,NASDAQ:NFLX,0.2742854,0.2794283,0.272857,0.275571,63663730.0
2007-09-25 20:30:00,NASDAQ:NFLX,0.275714,0.3008568,0.2754283,0.3001424,180574770.0
2007-09-26 20:30:00,NASDAQ:NFLX,0.2999997,0.3157141,0.2995711,0.3134283,158748250.0
2007-09-27 20:30:00,NASDAQ:NFLX,0.3111425,0.3120711,0.3001424,0.3051426,118982190.0
2007-09-28 20:30:00,NASDAQ:NFLX,0.3057138,0.3085713,0.2949996,0.2964267,86622699.99999999
2007-10-01 20:30:00,NASDAQ:NFLX,0.295714,0.3057138,0.2941426,0.3031426,95281780.0
2007-10-02 20:30:00,NASDAQ:NFLX,0.3035711,0.304714,0.296571,0.3028568,45222000.0
2007-10-03 20:30:00,NASDAQ:NFLX,0.3002854,0.3039997,0.2971426,0.3011426,36125000.0
2007-10-04 20:30:00,NASDAQ:NFLX,0.2982854,0.3038568,0.296714,0.3019997,48972530.0
2007-10-05 20:30:00,NASDAQ:NFLX,0.3032854,0.3174283,0.3028568,0.3142854,65490800.0
2007-10-08 20:30:00,NASDAQ:NFLX,0.3109997,0.318857,0.3085713,0.3181425,32046800.0
2007-10-09 20:30:00,NASDAQ:NFLX,0.3178568,0.3285711,0.316714,0.325571,85642490.0
2007-10-10 20:30:00,NASDAQ:NFLX,0.3238568,0.3381425,0.3218568,0.3345711,105338270.0
2007-10-11 20:30:00,NASDAQ:NFLX,0.3344282,0.3431425,0.3232854,0.3272854,100076580.0
2007-10-12 20:30:00,NASDAQ:NFLX,0.3264284,0.3334282,0.325571,0.3285711,42301670.0
2007-10-15 20:30:00,NASDAQ:NFLX,0.3414281,0.3499997,0.3369997,0.3422855,115329730.0
2007-10-16 20:30:00,NASDAQ:NFLX,0.3464282,0.3464282,0.3378567,0.3424282,62996700.00000001
2007-10-17 20:30:00,NASDAQ:NFLX,0.3399997,0.3471425,0.3377139,0.3468568,43022459.99999999
2007-10-18 20:30:00,NASDAQ:NFLX,0.3415711,0.3471425,0.3379997,0.3432854,79289560.0
2007-10-19 20:30:00,NASDAQ:NFLX,0.3469995,0.3469995,0.322857,0.3319998,111950200.0
2007-10-22 20:30:00,NASDAQ:NFLX,0.3249997,0.3324282,0.3157141,0.3287138,211475320.0
2007-10-23 20:30:00,NASDAQ:NFLX,0.3683568,0.3742853,0.3502996,0.3712855,384847290.0
2007-10-24 20:30:00,NASDAQ:NFLX,0.3612852,0.3625711,0.3465709,0.3607139,130429030.0
2007-10-25 20:30:00,NASDAQ:NFLX,0.3588568,0.3689996,0.3584282,0.3618568,96690600.0
2007-10-26 20:30:00,NASDAQ:NFLX,0.3649996,0.3671425,0.3517154,0.3602854,109210530.0
2007-10-29 20:30:00,NASDAQ:NFLX,0.3677141,0.3782853,0.3642854,0.3767139,77713370.0
2007-10-30 20:30:00,NASDAQ:NFLX,0.3734282,0.3799998,0.3675711,0.3777139,120566860.0
2007-10-31 20:30:00,NASDAQ:NFLX,0.3782853,0.3787138,0.3682853,0.3781425,107994840.0
2007-11-01 20:30:00,NASDAQ:NFLX,0.3781425,0.3811423,0.3642854,0.3755709,104061680.0
2007-11-02 20:30:00,NASDAQ:NFLX,0.3721425,0.3771423,0.3714282,0.3751423,89200380.0
2007-11-05 21:30:00,NASDAQ:NFLX,0.3721425,0.3857139,0.3717139,0.3787138,76762630.00000001
2007-11-06 21:30:00,NASDAQ:NFLX,0.3777139,0.3898566,0.3758568,0.3889996,77738919.99999999
2007-11-07 21:30:00,NASDAQ:NFLX,0.3842852,0.3909996,0.3762853,0.3839996,74477409.99999999
2007-11-08 21:30:00,NASDAQ:NFLX,0.3819998,0.3929995,0.3724283,0.3884282,106570900.0
2007-11-09 21:30:00,NASDAQ:NFLX,0.3832853,0.3838553,0.3518568,0.3607139,139245250.0
2007-11-12 21:30:00,NASDAQ:NFLX,0.3592852,0.3637141,0.3485709,0.3501424,92127510.0
2007-11-13 21:30:00,NASDAQ:NFLX,0.3514284,0.3629996,0.3501424,0.3629996,64328170.0
2007-11-14 21:30:00,NASDAQ:NFLX,0.3655711,0.3657141,0.3531425,0.3548568,71469580.0
2007-11-15 21:30:00,NASDAQ:NFLX,0.3531425,0.3548568,0.3417139,0.3437139,69808260.0
2007-11-16 21:30:00,NASDAQ:NFLX,0.3434281,0.3469995,0.3249997,0.3399997,116104420.0
2007-11-19 21:30:00,NASDAQ:NFLX,0.3367141,0.3428568,0.3279998,0.3315712,68178940.0
2007-11-20 21:30:00,NASDAQ:NFLX,0.327571,0.3311424,0.3164281,0.3232854,111951810.0
2007-11-21 21:30:00,NASDAQ:NFLX,0.321714,0.3224284,0.3074283,0.3078568,104214560.0
2007-11-23 21:30:00,NASDAQ:NFLX,0.3104283,0.3128567,0.3037138,0.310714,61523409.99999999
2007-11-26 21:30:00,NASDAQ:NFLX,0.310714,0.3169997,0.3061424,0.306714,64658079.99999999
2007-11-27 21:30:00,NASDAQ:NFLX,0.308714,0.3192855,0.3071426,0.3191425,67074129.99999999
2007-11-28 21:30:00,NASDAQ:NFLX,0.3214283,0.3319998,0.319971,0.3287138,94176900.0
2007-11-29 21:30:00,NASDAQ:NFLX,0.3259998,0.3361425,0.3259998,0.3302854,66128150.0
2007-11-30 21:30:00,NASDAQ:NFLX,0.3364282,0.3419997,0.3224284,0.3299998,87991409.99999999
2007-12-03 21:30:00,NASDAQ:NFLX,0.3428568,0.3542854,0.3367141,0.3397139,91372630.0
2007-12-04 21:30:00,NASDAQ:NFLX,0.3397139,0.3417139,0.3292854,0.3392854,56808759.99999999
2007-12-05 21:30:00,NASDAQ:NFLX,0.3331427,0.3422855,0.3292854,0.3418567,104061260.0
2007-12-06 21:30:00,NASDAQ:NFLX,0.3354282,0.3414281,0.3331427,0.3414281,68315370.0
2007-12-07 21:30:00,NASDAQ:NFLX,0.3412854,0.3418567,0.3348568,0.3367141,58041180.0
2007-12-10 21:30:00,NASDAQ:NFLX,0.3369997,0.3387141,0.3348568,0.3355712,42846970.0
2007-12-11 21:30:00,NASDAQ:NFLX,0.335714,0.3414281,0.3299998,0.3328568,67794570.0
2007-12-12 21:30:00,NASDAQ:NFLX,0.3392854,0.3419997,0.3268568,0.3308568,53429859.99999999
2007-12-13 21:30:00,NASDAQ:NFLX,0.3269997,0.3291424,0.321571,0.3291424,51597470.00000001
2007-12-14 21:30:00,NASDAQ:NFLX,0.3279998,0.3405711,0.3218568,0.3359997,96838930.0
2007-12-17 21:30:00,NASDAQ:NFLX,0.3329997,0.3375711,0.3287138,0.3299998,36883100.0
2007-12-18 21:30:00,NASDAQ:NFLX,0.3324282,0.3467139,0.3281425,0.3454281,49349830.0
2007-12-19 21:30:00,NASDAQ:NFLX,0.3439997,0.3558568,0.3408568,0.3552854,64240880.0
2007-12-20 21:30:00,NASDAQ:NFLX,0.3574282,0.3928568,0.3522854,0.3891426,223996160.0
2007-12-21 21:30:00,NASDAQ:NFLX,0.3984282,0.4162853,0.3958569,0.4014283,255009130.0
2007-12-24 21:30:00,NASDAQ:NFLX,0.4014283,0.4088567,0.3958569,0.3987139,38637999.99999999
2007-12-26 21:30:00,NASDAQ:NFLX,0.3958569,0.414571,0.3958569,0.4099996,63115559.99999999
2007-12-27 21:30:00,NASDAQ:NFLX,0.3999996,0.4034283,0.3857139,0.3921425,116164200.0
2007-12-28 21:30:00,NASDAQ:NFLX,0.3921425,0.3958569,0.3755709,0.3847138,76058290.0
2007-12-31 21:30:00,NASDAQ:NFLX,0.3849996,0.3897126,0.3701425,0.3802853,104147500.0
2008-01-02 21:30:00,NASDAQ:NFLX,0.3794282,0.3892853,0.3662853,0.3764283,125276530.0
2008-01-03 21:30:00,NASDAQ:NFLX,0.3991425,0.4042853,0.3664281,0.3724283,213434480.0
2008-01-04 21:30:00,NASDAQ:NFLX,0.3719995,0.3795712,0.3478569,0.3515711,172051699.99999997
2008-01-07 21:30:00,NASDAQ:NFLX,0.3529998,0.3564282,0.3385711,0.3554282,126931680.0
2008-01-08 21:30:00,NASDAQ:NFLX,0.3542854,0.3552854,0.324714,0.3328568,144900000.0
2008-01-09 21:30:00,NASDAQ:NFLX,0.3315712,0.335714,0.3097138,0.3285711,152000599.99999997
2008-01-10 21:30:00,NASDAQ:NFLX,0.3234282,0.3571425,0.318144,0.3528568,133785040.0
2008-01-11 21:30:00,NASDAQ:NFLX,0.3499997,0.3521424,0.3344282,0.3344282,89810850.0
2008-01-14 21:30:00,NASDAQ:NFLX,0.3408568,0.3492854,0.324714,0.3252854,161725220.0
2008-01-15 21:30:00,NASDAQ:NFLX,0.3231425,0.3307125,0.295857,0.3149997,378961260.0
2008-01-16 21:30:00,NASDAQ:NFLX,0.3078568,0.3222854,0.2999997,0.3152855,179561160.0
2008-01-17 21:30:00,NASDAQ:NFLX,0.3131425,0.322714,0.308714,0.3109997,118434510.0
2008-01-18 21:30:00,NASDAQ:NFLX,0.3115711,0.3238568,0.3078568,0.3121427,124960760.0
2008-01-22 21:30:00,NASDAQ:NFLX,0.3032854,0.324714,0.2907141,0.318714,141463559.99999997
2008-01-23 21:30:00,NASDAQ:NFLX,0.3149997,0.3399997,0.2999997,0.3394281,293991260.0
2008-01-24 21:30:00,NASDAQ:NFLX,0.3377139,0.3392854,0.306714,0.3134283,389267090.0
2008-01-25 21:30:00,NASDAQ:NFLX,0.3182854,0.3244284,0.301714,0.3109997,198651370.0
2008-01-28 21:30:00,NASDAQ:NFLX,0.3162854,0.3285711,0.3079997,0.3284284,116494600.0
2008-01-29 21:30:00,NASDAQ:NFLX,0.3295712,0.3322852,0.3239995,0.3308568,70821660.0
2008-01-30 21:30:00,NASDAQ:NFLX,0.3338568,0.3358567,0.3221425,0.327714,93071740.0
2008-01-31 21:30:00,NASDAQ:NFLX,0.3221425,0.3621426,0.3158568,0.3592852,232237760.0
2008-02-01 21:30:00,NASDAQ:NFLX,0.3544282,0.3657141,0.3509998,0.3627139,126231050.0
2008-02-04 21:30:00,NASDAQ:NFLX,0.3627139,0.3737212,0.3612852,0.3698568,118836100.0
2008-02-05 21:30:00,NASDAQ:NFLX,0.3639996,0.3678568,0.3544282,0.3608566,89448389.99999999
2008-02-06 21:30:00,NASDAQ:NFLX,0.3685711,0.3842139,0.3627139,0.3717139,151067499.99999997
2008-02-07 21:30:00,NASDAQ:NFLX,0.3658568,0.3839996,0.3658568,0.3835712,167669829.99999997
2008-02-08 21:30:00,NASDAQ:NFLX,0.3778568,0.3857139,0.3718568,0.3839996,108501640.0
2008-02-11 21:30:00,NASDAQ:NFLX,0.3851426,0.3864282,0.3819998,0.3841425,95948740.0
2008-02-12 21:30:00,NASDAQ:NFLX,0.3855712,0.389571,0.3787138,0.3842852,74273849.99999999
2008-02-13 21:30:00,NASDAQ:NFLX,0.386714,0.390714,0.3809996,0.3901425,70993370.0
2008-02-14 21:30:00,NASDAQ:NFLX,0.384571,0.3879996,0.3761425,0.3821425,62729790.00000001
2008-02-15 21:30:00,NASDAQ:NFLX,0.3792853,0.3824282,0.3722853,0.3799998,67344820.0
2008-02-19 21:30:00,NASDAQ:NFLX,0.3761425,0.3942855,0.3682853,0.3827138,98391110.0
2008-02-20 21:30:00,NASDAQ:NFLX,0.3781425,0.3972853,0.3751423,0.3924282,128152550.0
2008-02-21 21:30:00,NASDAQ:NFLX,0.3928568,0.3998569,0.3904282,0.3981425,71117199.99999999
2008-02-22 21:30:00,NASDAQ:NFLX,0.3957139,0.3998569,0.3909996,0.3971425,57399280.0
2008-02-25 21:30:00,NASDAQ:NFLX,0.3958569,0.4028567,0.3957139,0.3999996,68016330.0
2008-02-26 21:30:00,NASDAQ:NFLX,0.3972853,0.4214282,0.3972853,0.4142853,165919060.0
2008-02-27 21:30:00,NASDAQ:NFLX,0.4369996,0.4648565,0.428571,0.4632851,412830310.0
2008-02-28 21:30:00,NASDAQ:NFLX,0.4517138,0.4901424,0.4499996,0.4505708,351826930.0
2008-02-29 21:30:00,NASDAQ:NFLX,0.4547138,0.4571424,0.4302853,0.4511424,167745710.0
2008-03-03 21:30:00,NASDAQ:NFLX,0.453571,0.4568567,0.4377138,0.4419996,129946440.0
2008-03-04 21:30:00,NASDAQ:NFLX,0.436571,0.4509997,0.4331426,0.4502853,89362570.0
2008-03-05 21:30:00,NASDAQ:NFLX,0.4525708,0.4658567,0.4484281,0.4585711,121370460.0
2008-03-06 21:30:00,NASDAQ:NFLX,0.4522853,0.4546994,0.4374281,0.4374281,90497000.0
2008-03-07 21:30:00,NASDAQ:NFLX,0.4359996,0.4534283,0.4307137,0.4465708,106005720.0
2008-03-10 20:30:00,NASDAQ:NFLX,0.4571424,0.4775708,0.4499996,0.4744282,143175060.0
2008-03-11 20:30:00,NASDAQ:NFLX,0.478571,0.4885709,0.4607138,0.472571,179895199.99999997
2008-03-12 20:30:00,NASDAQ:NFLX,0.4735708,0.4928567,0.4735708,0.4862851,158958880.0
2008-03-13 20:30:00,NASDAQ:NFLX,0.4794281,0.4904281,0.4649995,0.4887139,100444850.0
2008-03-14 20:30:00,NASDAQ:NFLX,0.4907139,0.4928567,0.4694281,0.4751422,79553109.99999999
2008-03-17 20:30:00,NASDAQ:NFLX,0.4687138,0.4814281,0.4618567,0.4712854,93006850.0
2008-03-18 20:30:00,NASDAQ:NFLX,0.4822851,0.4999995,0.4782852,0.4999995,124119780.0
2008-03-19 20:30:00,NASDAQ:NFLX,0.4998568,0.5147138,0.4945709,0.4981424,130991620.0
2008-03-20 20:30:00,NASDAQ:NFLX,0.5428566,0.5428566,0.5108565,0.5177139,235236070.0
2008-03-24 20:30:00,NASDAQ:NFLX,0.533428,0.5664279,0.5262852,0.5452852,168570029.99999997
2008-03-25 20:30:00,NASDAQ:NFLX,0.5491423,0.5521422,0.5265709,0.5302852,120014700.0
2008-03-26 20:30:00,NASDAQ:NFLX,0.5285709,0.5415709,0.5185709,0.5408566,109486890.0
2008-03-27 20:30:00,NASDAQ:NFLX,0.5317138,0.534428,0.5019995,0.5194281,128091930.0
2008-03-28 20:30:00,NASDAQ:NFLX,0.5191423,0.5338566,0.5041422,0.5084281,92093490.0
2008-03-31 20:30:00,NASDAQ:NFLX,0.5167138,0.5192853,0.4839995,0.4949994,145274920.0
2008-04-01 20:30:00,NASDAQ:NFLX,0.5071424,0.5271422,0.4914279,0.5215708,161734530.0
2008-04-02 20:30:00,NASDAQ:NFLX,0.5164279,0.5285709,0.5105711,0.5192853,95988780.0
2008-04-03 20:30:00,NASDAQ:NFLX,0.5114281,0.5448566,0.5107138,0.5332852,89896390.0
2008-04-04 20:30:00,NASDAQ:NFLX,0.5357138,0.5357138,0.5131423,0.5172853,68788010.0
2008-04-07 20:30:00,NASDAQ:NFLX,0.5231423,0.5231423,0.5034295,0.5128565,53576230.0
2008-04-08 20:30:00,NASDAQ:NFLX,0.5215708,0.529428,0.5058566,0.5271422,64569389.99999998
2008-04-09 20:30:00,NASDAQ:NFLX,0.5298566,0.5298566,0.5147138,0.5202852,79824360.0
