datetime,symbol,open,high,low,close,volume
2016-03-16 09:00:00,SET:PLANB,6.35287882,6.49948372,6.15740563,6.30401052,23753742.87608346
2016-03-17 09:00:00,SET:PLANB,6.40174712,6.40174712,6.20627392,6.25514222,3932303.8751406
2016-03-18 09:00:00,SET:PLANB,6.35287882,6.35287882,6.10853733,6.10853733,4204975.53301923
2016-03-21 09:00:00,SET:PLANB,6.15740563,6.15740563,6.01080073,6.05966903,2720679.94545998
2016-03-22 09:00:00,SET:PLANB,6.10853733,6.20627392,5.96193243,6.01080073,7153410.49177672
2016-03-23 09:00:00,SET:PLANB,5.96193243,6.01080073,5.86419583,5.96193243,7173771.33977591
2016-03-24 09:00:00,SET:PLANB,5.96193243,6.25514222,5.96193243,6.15740563,13605446.04368175
2016-03-25 09:00:00,SET:PLANB,6.10853733,6.30401052,6.10853733,6.20627392,8215244.06230749
2016-03-28 09:00:00,SET:PLANB,6.20627392,6.25514222,6.10853733,6.15740563,1862864.11819751
2016-03-29 09:00:00,SET:PLANB,6.20627392,6.49948372,6.15740563,6.45061542,20366270.73760469
2016-03-30 09:00:00,SET:PLANB,6.54835201,6.59722031,6.35287882,6.35287882,10974906.33484131
2016-03-31 09:00:00,SET:PLANB,6.35287882,6.45061542,6.35287882,6.45061542,3861808.27578661
2016-04-01 09:00:00,SET:PLANB,6.45061542,6.54835201,6.35287882,6.49948372,10258490.96956317
2016-04-04 09:00:00,SET:PLANB,6.54835201,6.54835201,6.45061542,6.49948372,4000957.78975094
2016-04-05 09:00:00,SET:PLANB,6.49948372,6.54835201,6.40174712,6.49948372,5133900.85455025
2016-04-07 09:00:00,SET:PLANB,6.49948372,6.64608861,6.49948372,6.54835201,11560255.13586333
2016-04-08 09:00:00,SET:PLANB,6.54835201,6.54835201,6.45061542,6.54835201,3137514.59243843
2016-04-11 09:00:00,SET:PLANB,6.59722031,6.74382521,6.59722031,6.69495691,11052870.98898897
2016-04-12 09:00:00,SET:PLANB,6.74382521,6.74382521,6.64608861,6.74382521,7973676.41343265
2016-04-18 09:00:00,SET:PLANB,6.74382521,6.84156181,6.64608861,6.74382521,5807343.57580998
2016-04-19 09:00:00,SET:PLANB,6.74382521,6.79269351,6.49948372,6.49948372,13548251.50080965
2016-04-20 09:00:00,SET:PLANB,6.49948372,6.49948372,6.15740563,6.35287882,23506445.5413395
2016-04-21 09:00:00,SET:PLANB,6.40174712,6.84156181,6.40174712,6.79269351,58229160.43475697
2016-04-22 09:00:00,SET:PLANB,6.79269351,6.84156181,6.64608861,6.79269351,16351500.31227641
2016-04-25 09:00:00,SET:PLANB,6.79269351,6.84156181,6.49948372,6.54835201,19242536.0965236
2016-04-26 09:00:00,SET:PLANB,6.49948372,6.59722031,6.45061542,6.54835201,4391190.32376562
2016-04-27 09:00:00,SET:PLANB,6.59722031,6.74382521,6.54835201,6.74382521,6107845.13648149
2016-04-28 09:00:00,SET:PLANB,6.74382521,6.79269351,6.49948372,6.49948372,5750046.71711879
2016-04-29 09:00:00,SET:PLANB,6.49948372,6.54835201,6.45061542,6.49948372,1642475.84387459
2016-05-03 09:00:00,SET:PLANB,6.49948372,6.54835201,6.40174712,6.40174712,2587260.11736477
2016-05-04 09:00:00,SET:PLANB,6.40174712,6.45061542,6.35287882,6.45061542,2551449.58068277
2016-05-09 09:00:00,SET:PLANB,6.40174712,6.45061542,6.25514222,6.35287882,5463050.84456735
2016-05-10 09:00:00,SET:PLANB,6.35287882,6.40174712,6.30401052,6.30401052,778623.38328572
2016-05-11 09:00:00,SET:PLANB,6.25514222,6.40174712,6.25514222,6.35287882,2206133.69124923
2016-05-12 09:00:00,SET:PLANB,6.35287882,6.40174712,6.30401052,6.35287882,1836875.90014829
2016-05-13 09:00:00,SET:PLANB,6.35287882,6.35287882,6.01080073,6.25514222,12767786.43278028
2016-05-16 09:00:00,SET:PLANB,6.15740563,6.25514222,6.10853733,6.15740563,7916891.13383691
2016-05-17 09:00:00,SET:PLANB,6.10853733,6.20627392,6.05966903,6.10853733,5045806.93431253
2016-05-18 09:00:00,SET:PLANB,6.10853733,6.20627392,6.05966903,6.15740563,5857785.27462205
2016-05-19 09:00:00,SET:PLANB,6.20627392,6.20627392,6.05966903,6.05966903,2988133.49656496
2016-05-23 09:00:00,SET:PLANB,6.05966903,6.05966903,5.81532753,6.05966903,9816588.94690733
2016-05-24 09:00:00,SET:PLANB,6.05966903,6.05966903,5.91306413,5.96193243,5129705.9059675
2016-05-25 09:00:00,SET:PLANB,5.96193243,6.05966903,5.96193243,6.01080073,4626312.07603771
2016-05-26 09:00:00,SET:PLANB,6.05966903,6.15740563,6.01080073,6.15740563,1482146.95535833
2016-05-27 09:00:00,SET:PLANB,6.15740563,6.20627392,6.05966903,6.15740563,2151190.09639713
2016-05-30 09:00:00,SET:PLANB,6.15740563,6.25514222,6.05966903,6.15740563,2546640.73718548
2016-05-31 09:00:00,SET:PLANB,6.15740563,6.20627392,6.01080073,6.01080073,2466118.18756053
2016-06-01 09:00:00,SET:PLANB,6.05966903,6.10853733,5.96193243,5.96193243,3454591.31580275
2016-06-02 09:00:00,SET:PLANB,5.96193243,5.96193243,5.86419583,5.91306413,5943730.56265885
2016-06-03 09:00:00,SET:PLANB,5.91306413,6.05966903,5.71759094,5.71759094,13655376.16339836
2016-06-06 09:00:00,SET:PLANB,5.71759094,5.86419583,5.71759094,5.76645924,12565610.37425563
2016-06-07 09:00:00,SET:PLANB,5.81532753,5.86419583,5.71759094,5.71759094,9992367.52410639
2016-06-08 09:00:00,SET:PLANB,5.71759094,5.96193243,5.66872264,5.96193243,11646814.31881467
2016-06-09 09:00:00,SET:PLANB,6.01080073,6.05966903,5.91306413,5.96193243,6615740.8624513
2016-06-10 09:00:00,SET:PLANB,5.96193243,5.96193243,5.81532753,5.81532753,4110435.71617876
2016-06-13 09:00:00,SET:PLANB,5.76645924,5.76645924,5.66872264,5.76645924,4289999.9786842
2016-06-14 09:00:00,SET:PLANB,5.76645924,5.76645924,5.47324944,5.57098604,21220914.77447533
2016-06-15 09:00:00,SET:PLANB,5.57098604,5.61985434,5.13117135,5.18003965,77628853.62940499
2016-06-16 09:00:00,SET:PLANB,5.08230306,5.08230306,4.80864058,4.88682986,81769881.77549209
2016-06-17 09:00:00,SET:PLANB,4.98456646,5.22890795,4.93569816,5.22890795,43823093.10668485
2016-06-20 09:00:00,SET:PLANB,5.27777625,5.27777625,5.03343476,5.08230306,14003761.52740465
2016-06-21 09:00:00,SET:PLANB,5.18003965,5.37551285,5.13117135,5.27777625,28515009.51750276
2016-06-22 09:00:00,SET:PLANB,5.27777625,5.27777625,5.18003965,5.18003965,10090386.07879597
2016-06-23 09:00:00,SET:PLANB,5.18003965,5.18003965,4.98456646,5.03343476,10753904.16560384
2016-06-24 09:00:00,SET:PLANB,4.98456646,5.08230306,4.93569816,5.08230306,12264597.23448867
2016-06-27 09:00:00,SET:PLANB,5.18003965,5.18003965,5.08230306,5.13117135,4418201.70000576
2016-06-28 09:00:00,SET:PLANB,5.13117135,5.27777625,5.08230306,5.18003965,6096078.81728597
2016-06-29 09:00:00,SET:PLANB,5.22890795,5.27777625,5.13117135,5.13117135,2998569.71011228
2016-06-30 09:00:00,SET:PLANB,5.18003965,5.22890795,5.13117135,5.18003965,4509160.46317803
2016-07-04 09:00:00,SET:PLANB,5.22890795,5.37551285,5.22890795,5.37551285,16325102.83095082
2016-07-05 09:00:00,SET:PLANB,5.42438115,5.47324944,5.37551285,5.37551285,11493749.8534539
2016-07-06 09:00:00,SET:PLANB,5.32664455,5.37551285,5.27777625,5.37551285,9210060.77133338
2016-07-07 09:00:00,SET:PLANB,5.37551285,5.57098604,5.37551285,5.42438115,29579503.2993299
2016-07-08 09:00:00,SET:PLANB,5.42438115,5.47324944,5.22890795,5.32664455,7804548.36447453
2016-07-11 09:00:00,SET:PLANB,5.37551285,5.42438115,5.27777625,5.37551285,9230216.98769439
2016-07-12 09:00:00,SET:PLANB,5.37551285,5.42438115,5.32664455,5.42438115,6918902.63441918
2016-07-13 09:00:00,SET:PLANB,5.42438115,5.52211774,5.37551285,5.42438115,8984863.65351316
2016-07-14 09:00:00,SET:PLANB,5.47324944,5.81532753,5.47324944,5.71759094,78875981.14831033
2016-07-15 09:00:00,SET:PLANB,5.71759094,5.86419583,5.71759094,5.76645924,22287045.60940794
2016-07-20 09:00:00,SET:PLANB,5.86419583,5.91306413,5.76645924,5.76645924,9027836.29753156
2016-07-21 09:00:00,SET:PLANB,5.86419583,5.86419583,5.66872264,5.76645924,11904957.13038233
2016-07-22 09:00:00,SET:PLANB,5.76645924,5.81532753,5.71759094,5.71759094,4922414.05648828
2016-07-25 09:00:00,SET:PLANB,5.76645924,5.86419583,5.76645924,5.76645924,6122271.66697338
2016-07-26 09:00:00,SET:PLANB,5.76645924,5.81532753,5.66872264,5.66872264,5142802.3308112
2016-07-27 09:00:00,SET:PLANB,5.71759094,5.76645924,5.66872264,5.71759094,5205624.24373333
2016-07-28 09:00:00,SET:PLANB,5.71759094,5.71759094,5.52211774,5.52211774,14889714.20491727
2016-07-29 09:00:00,SET:PLANB,5.57098604,5.66872264,5.52211774,5.52211774,4626209.76021862
2016-08-01 09:00:00,SET:PLANB,5.52211774,5.57098604,5.52211774,5.52211774,5496508.11741024
2016-08-02 09:00:00,SET:PLANB,5.57098604,5.57098604,5.47324944,5.52211774,3063130.99195897
2016-08-03 09:00:00,SET:PLANB,5.52211774,5.71759094,5.52211774,5.71759094,12704248.30912451
2016-08-04 09:00:00,SET:PLANB,5.81532753,5.81532753,5.66872264,5.71759094,7068897.62520721
2016-08-05 09:00:00,SET:PLANB,5.71759094,5.81532753,5.66872264,5.76645924,11052666.35735079
2016-08-08 09:00:00,SET:PLANB,5.86419583,6.35287882,5.76645924,6.25514222,36409288.85532046
2016-08-09 09:00:00,SET:PLANB,6.15740563,6.20627392,6.05966903,6.10853733,6556090.739921
2016-08-10 09:00:00,SET:PLANB,6.15740563,6.30401052,6.01080073,6.20627392,14232130.43561671
2016-08-11 09:00:00,SET:PLANB,6.10853733,6.15740563,5.86419583,6.15740563,12663526.61312613
2016-08-15 09:00:00,SET:PLANB,6.05966903,6.10853733,5.96193243,5.96193243,4199655.11042648
2016-08-16 09:00:00,SET:PLANB,6.05966903,6.05966903,5.76645924,5.76645924,4787766.43856397
2016-08-17 09:00:00,SET:PLANB,5.76645924,6.01080073,5.71759094,6.01080073,16598388.38374401
2016-08-18 09:00:00,SET:PLANB,6.01080073,6.05966903,5.86419583,5.86419583,4927427.53162376
2016-08-19 09:00:00,SET:PLANB,5.91306413,6.05966903,5.86419583,5.91306413,6102217.76643146
2016-08-22 09:00:00,SET:PLANB,6.01080073,6.01080073,5.81532753,5.81532753,4806899.49673407
2016-08-23 09:00:00,SET:PLANB,5.86419583,5.96193243,5.81532753,5.91306413,4652914.18900148
2016-08-24 09:00:00,SET:PLANB,5.96193243,6.15740563,5.86419583,6.01080073,12164736.99505545
2016-08-25 09:00:00,SET:PLANB,6.10853733,6.10853733,5.91306413,5.91306413,3778011.61995073
2016-08-26 09:00:00,SET:PLANB,6.01080073,6.01080073,5.91306413,5.91306413,3168413.96980404
2016-08-29 09:00:00,SET:PLANB,5.91306413,5.91306413,5.81532753,5.81532753,6400366.06326386
2016-08-30 09:00:00,SET:PLANB,5.81532753,5.86419583,5.76645924,5.81532753,6733608.68604462
2016-08-31 09:00:00,SET:PLANB,5.96193243,6.25514222,5.91306413,6.25514222,36110322.03193533
2016-09-01 09:00:00,SET:PLANB,6.20627392,6.25514222,6.05966903,6.15740563,8912117.10613916
2016-09-02 09:00:00,SET:PLANB,6.15740563,6.20627392,5.86419583,5.96193243,9835722.00507742
2016-09-05 09:00:00,SET:PLANB,6.01080073,6.10853733,5.71759094,5.76645924,17463980.21325743
2016-09-06 09:00:00,SET:PLANB,5.71759094,5.81532753,5.66872264,5.71759094,3742201.08326873
2016-09-07 09:00:00,SET:PLANB,5.76645924,5.86419583,5.66872264,5.71759094,9359441.86720686
2016-09-08 09:00:00,SET:PLANB,5.66872264,5.71759094,5.27777625,5.32664455,10521442.62462813
2016-09-09 09:00:00,SET:PLANB,5.22890795,5.42438115,5.18003965,5.27777625,3958496.724828
2016-09-12 09:00:00,SET:PLANB,4.98456646,5.13117135,4.88682986,4.93569816,12875729.62192173
2016-09-13 09:00:00,SET:PLANB,5.18003965,5.18003965,5.03343476,5.13117135,2368713.5277855
2016-09-14 09:00:00,SET:PLANB,5.13117135,5.18003965,5.03343476,5.13117135,3836331.63683284
2016-09-15 09:00:00,SET:PLANB,5.08230306,5.13117135,5.03343476,5.08230306,6026401.74448472
2016-09-16 09:00:00,SET:PLANB,5.13117135,5.22890795,5.03343476,5.08230306,15563873.13691065
2016-09-19 09:00:00,SET:PLANB,5.08230306,5.18003965,5.08230306,5.13117135,6168211.46974543
2016-09-20 09:00:00,SET:PLANB,5.13117135,5.13117135,4.98456646,5.03343476,7155968.38725401
2016-09-21 09:00:00,SET:PLANB,5.08230306,5.37551285,5.03343476,5.32664455,12052087.27823579
2016-09-22 09:00:00,SET:PLANB,5.32664455,5.32664455,5.18003965,5.27777625,3991851.6818518
2016-09-23 09:00:00,SET:PLANB,5.22890795,5.22890795,5.08230306,5.13117135,7277928.84361098
2016-09-26 09:00:00,SET:PLANB,5.13117135,5.22890795,5.13117135,5.13117135,3082673.31340543
2016-09-27 09:00:00,SET:PLANB,5.18003965,5.32664455,5.13117135,5.13117135,5691522.06859849
2016-09-28 09:00:00,SET:PLANB,5.18003965,5.22890795,5.03343476,5.08230306,3415404.35709074
2016-09-29 09:00:00,SET:PLANB,5.13117135,5.22890795,5.13117135,5.13117135,3186830.8172405
2016-09-30 09:00:00,SET:PLANB,5.13117135,5.18003965,5.08230306,5.08230306,1262065.62849268
2016-10-03 09:00:00,SET:PLANB,5.18003965,5.22890795,4.98456646,4.98456646,11031896.24607523
2016-10-04 09:00:00,SET:PLANB,5.03343476,5.08230306,4.93569816,5.03343476,7148294.70082215
2016-10-05 09:00:00,SET:PLANB,5.08230306,5.13117135,4.98456646,5.08230306,4906452.78871002
2016-10-06 09:00:00,SET:PLANB,5.08230306,5.13117135,5.03343476,5.08230306,6192460.31887009
2016-10-07 09:00:00,SET:PLANB,5.08230306,5.08230306,5.03343476,5.08230306,4289283.76795056
2016-10-10 09:00:00,SET:PLANB,4.88682986,4.93569816,4.78909326,4.78909326,12197478.0571647
2016-10-11 09:00:00,SET:PLANB,4.80864058,4.86728254,4.51543079,4.59362007,10779585.43619579
2016-10-12 09:00:00,SET:PLANB,4.53497811,4.57407275,4.18312636,4.26131564,16468651.92513608
2016-10-13 09:00:00,SET:PLANB,4.222221,4.26131564,4.04629512,4.16357904,25736521.13425612
2016-10-14 09:00:00,SET:PLANB,4.39814688,4.8281879,4.39814688,4.78909326,16066346.12446862
2016-10-17 09:00:00,SET:PLANB,4.76954594,4.80864058,4.74999863,4.78909326,11683852.64532577
2016-10-18 09:00:00,SET:PLANB,4.76954594,4.80864058,4.74999863,4.76954594,3476077.63781195
2016-10-19 09:00:00,SET:PLANB,4.80864058,5.03343476,4.76954594,4.98456646,8337920.72939811
2016-10-20 09:00:00,SET:PLANB,4.98456646,5.18003965,4.98456646,5.18003965,8519428.99246629
2016-10-21 09:00:00,SET:PLANB,5.18003965,5.18003965,5.03343476,5.13117135,5298220.06001107
2016-10-25 09:00:00,SET:PLANB,5.13117135,5.13117135,4.93569816,4.98456646,6759903.85155112
2016-10-26 09:00:00,SET:PLANB,5.03343476,5.03343476,4.84773522,4.84773522,6708848.2578245
2016-10-27 09:00:00,SET:PLANB,4.88682986,4.98456646,4.84773522,4.98456646,8428470.22929401
2016-10-28 09:00:00,SET:PLANB,5.08230306,5.22890795,4.98456646,5.13117135,24569302.27006118
2016-10-31 09:00:00,SET:PLANB,5.13117135,5.18003965,5.03343476,5.03343476,4368476.21192732
2016-11-01 09:00:00,SET:PLANB,5.03343476,5.08230306,4.98456646,5.03343476,4059994.01736669
2016-11-02 09:00:00,SET:PLANB,5.03343476,5.03343476,4.86728254,4.93569816,12111635.084947
2016-11-03 09:00:00,SET:PLANB,4.93569816,4.98456646,4.88682986,4.93569816,1911975.71136139
2016-11-04 09:00:00,SET:PLANB,4.93569816,4.98456646,4.86728254,4.86728254,3508716.38410211
2016-11-07 09:00:00,SET:PLANB,4.93569816,4.93569816,4.86728254,4.86728254,3995637.36715819
2016-11-08 09:00:00,SET:PLANB,4.88682986,4.93569816,4.86728254,4.86728254,3742303.39908783
2016-11-09 09:00:00,SET:PLANB,4.84773522,5.13117135,4.8281879,5.08230306,8501728.35576347
2016-11-10 09:00:00,SET:PLANB,5.13117135,5.13117135,4.93569816,4.93569816,6126773.5630134
2016-11-11 09:00:00,SET:PLANB,4.93569816,4.98456646,4.88682986,4.88682986,1968044.78022349
2016-11-14 09:00:00,SET:PLANB,4.93569816,4.93569816,4.86728254,4.86728254,2746668.16350921
2016-11-15 09:00:00,SET:PLANB,4.86728254,4.88682986,4.8281879,4.88682986,3877871.85938396
2016-11-16 09:00:00,SET:PLANB,4.88682986,4.93569816,4.86728254,4.88682986,3502884.3824139
2016-11-17 09:00:00,SET:PLANB,4.93569816,4.93569816,4.86728254,4.88682986,939156.90344016
2016-11-18 09:00:00,SET:PLANB,4.88682986,4.93569816,4.86728254,4.88682986,1809762.20808906
2016-11-21 09:00:00,SET:PLANB,4.88682986,4.98456646,4.88682986,4.93569816,2299036.45498424
2016-11-22 09:00:00,SET:PLANB,4.93569816,4.98456646,4.88682986,4.88682986,656151.34783328
2016-11-23 09:00:00,SET:PLANB,4.88682986,4.93569816,4.86728254,4.88682986,553630.89710368
2016-11-24 09:00:00,SET:PLANB,4.93569816,4.93569816,4.88682986,4.88682986,500222.03953796
2016-11-25 09:00:00,SET:PLANB,4.93569816,4.93569816,4.86728254,4.88682986,13174901.07694505
2016-11-28 09:00:00,SET:PLANB,4.93569816,4.93569816,4.88682986,4.88682986,381024.11029645
2016-11-29 09:00:00,SET:PLANB,4.88682986,4.98456646,4.86728254,4.93569816,2576414.64054108
2016-11-30 09:00:00,SET:PLANB,4.98456646,4.98456646,4.93569816,4.93569816,1193411.71388234
2016-12-01 09:00:00,SET:PLANB,4.93569816,5.13117135,4.93569816,5.03343476,10262072.02323138
2016-12-02 09:00:00,SET:PLANB,5.08230306,5.22890795,5.08230306,5.18003965,20544914.15773831
2016-12-06 09:00:00,SET:PLANB,5.27777625,5.37551285,5.22890795,5.22890795,14795174.3880768
2016-12-07 09:00:00,SET:PLANB,5.22890795,5.22890795,5.13117135,5.18003965,3069679.20438082
2016-12-08 09:00:00,SET:PLANB,5.22890795,5.37551285,5.22890795,5.27777625,12762261.37854935
2016-12-09 09:00:00,SET:PLANB,5.32664455,5.37551285,5.27777625,5.32664455,7210502.71882973
2016-12-13 09:00:00,SET:PLANB,5.32664455,5.32664455,5.22890795,5.32664455,3578495.77272246
2016-12-14 09:00:00,SET:PLANB,5.32664455,5.32664455,5.27777625,5.32664455,1743359.24149873
2016-12-15 09:00:00,SET:PLANB,5.22890795,5.32664455,5.22890795,5.32664455,2237544.64771029
2016-12-16 09:00:00,SET:PLANB,5.27777625,5.32664455,5.27777625,5.32664455,7989535.36539182
2016-12-19 09:00:00,SET:PLANB,5.37551285,5.66872264,5.32664455,5.66872264,25156799.70328412
2016-12-20 09:00:00,SET:PLANB,5.71759094,5.71759094,5.57098604,5.57098604,19364496.55288058
2016-12-21 09:00:00,SET:PLANB,5.61985434,5.71759094,5.32664455,5.52211774,32223753.3279286
2016-12-22 09:00:00,SET:PLANB,5.57098604,5.57098604,5.42438115,5.52211774,2901471.99779453
2016-12-23 09:00:00,SET:PLANB,5.52211774,5.76645924,5.52211774,5.71759094,12606025.12279675
2016-12-26 09:00:00,SET:PLANB,5.66872264,5.76645924,5.61985434,5.61985434,5341704.28312492
2016-12-27 09:00:00,SET:PLANB,5.61985434,5.66872264,5.47324944,5.61985434,7112586.47995924
2016-12-28 09:00:00,SET:PLANB,5.61985434,5.71759094,5.57098604,5.61985434,6900485.78698273
2016-12-29 09:00:00,SET:PLANB,5.61985434,5.91306413,5.61985434,5.66872264,21859365.4856058
2016-12-30 09:00:00,SET:PLANB,5.66872264,5.81532753,5.42438115,5.66872264,26920110.52950568
2017-01-04 09:00:00,SET:PLANB,5.66872264,5.71759094,5.52211774,5.61985434,4201599.11098922
2017-01-05 09:00:00,SET:PLANB,5.57098604,5.66872264,5.52211774,5.52211774,5597698.46249166
2017-01-06 09:00:00,SET:PLANB,5.47324944,5.57098604,5.47324944,5.47324944,4419327.17401576
2017-01-09 09:00:00,SET:PLANB,5.52211774,5.57098604,5.37551285,5.52211774,4692510.41098986
2017-01-10 09:00:00,SET:PLANB,5.47324944,5.52211774,5.42438115,5.42438115,4980017.86263675
2017-01-11 09:00:00,SET:PLANB,5.42438115,6.01080073,5.42438115,5.96193243,54965592.7531979
2017-01-12 09:00:00,SET:PLANB,6.05966903,6.15740563,6.01080073,6.05966903,26403620.27473218
2017-01-13 09:00:00,SET:PLANB,6.01080073,6.15740563,5.91306413,6.10853733,18824473.65971606
2017-01-16 09:00:00,SET:PLANB,6.10853733,6.25514222,6.05966903,6.20627392,10128140.6160407
2017-01-17 09:00:00,SET:PLANB,6.20627392,6.35287882,6.20627392,6.20627392,12960242.48849125
2017-01-18 09:00:00,SET:PLANB,6.25514222,6.35287882,6.20627392,6.35287882,12630478.6035596
2017-01-19 09:00:00,SET:PLANB,6.35287882,6.49948372,6.01080073,6.10853733,14923785.37267471
2017-01-20 09:00:00,SET:PLANB,6.05966903,6.25514222,6.05966903,6.15740563,3942433.14123065
2017-01-23 09:00:00,SET:PLANB,6.15740563,6.30401052,6.10853733,6.20627392,2780432.38380937
2017-01-24 09:00:00,SET:PLANB,6.25514222,6.25514222,6.10853733,6.10853733,1753897.77086514
2017-01-25 09:00:00,SET:PLANB,6.10853733,6.20627392,5.86419583,5.96193243,12488361.93084161
2017-01-26 09:00:00,SET:PLANB,5.91306413,6.05966903,5.81532753,6.01080073,14763047.22088209
2017-01-27 09:00:00,SET:PLANB,6.05966903,6.20627392,6.05966903,6.15740563,9499614.5393621
2017-01-30 09:00:00,SET:PLANB,6.20627392,6.30401052,6.15740563,6.30401052,6229600.96120028
2017-01-31 09:00:00,SET:PLANB,6.30401052,6.35287882,6.20627392,6.20627392,10095092.60647418
2017-02-01 09:00:00,SET:PLANB,6.20627392,6.30401052,6.10853733,6.25514222,9617277.73131724
2017-02-02 09:00:00,SET:PLANB,6.20627392,6.25514222,6.15740563,6.15740563,3890047.44185584
2017-02-03 09:00:00,SET:PLANB,6.20627392,6.20627392,6.01080073,6.10853733,4956178.27678845
2017-02-06 09:00:00,SET:PLANB,6.10853733,6.10853733,5.96193243,5.96193243,3889842.81021766
2017-02-07 09:00:00,SET:PLANB,6.01080073,6.01080073,5.96193243,6.01080073,2438390.60058675
2017-02-08 09:00:00,SET:PLANB,5.96193243,6.01080073,5.91306413,5.91306413,1350773.44364494
2017-02-09 09:00:00,SET:PLANB,5.96193243,6.01080073,5.86419583,5.91306413,5512264.75355032
2017-02-10 09:00:00,SET:PLANB,5.96193243,5.96193243,5.86419583,5.91306413,2082126.91851042
2017-02-14 09:00:00,SET:PLANB,5.91306413,5.96193243,5.86419583,5.86419583,648375.34558234
2017-02-15 09:00:00,SET:PLANB,5.91306413,5.91306413,5.71759094,5.86419583,4823065.39615051
2017-02-16 09:00:00,SET:PLANB,5.86419583,6.15740563,5.81532753,6.10853733,15721030.23503507
2017-02-17 09:00:00,SET:PLANB,6.10853733,6.15740563,5.86419583,5.96193243,7826853.21303646
2017-02-20 09:00:00,SET:PLANB,5.96193243,6.01080073,5.86419583,5.96193243,5542038.65690593
2017-02-21 09:00:00,SET:PLANB,6.01080073,6.20627392,5.96193243,6.01080073,10497909.9862371
2017-02-22 09:00:00,SET:PLANB,6.05966903,6.20627392,5.91306413,6.20627392,11103517.31943922
2017-02-23 09:00:00,SET:PLANB,6.20627392,6.20627392,6.10853733,6.20627392,9229091.51368439
2017-02-24 09:00:00,SET:PLANB,6.15740563,6.20627392,6.10853733,6.15740563,4677572.30140251
2017-02-27 09:00:00,SET:PLANB,6.10853733,6.54835201,6.10853733,6.25514222,13906049.92017234
