datetime,symbol,open,high,low,close,volume
2007-04-23 20:30:00,NASDAQ:ODFL,4.7289385,4.765976,4.725974,4.7393105,2392458.0
2007-04-24 20:30:00,NASDAQ:ODFL,4.7289385,4.78968,4.64005,4.7882,2855358.0
2007-04-25 20:30:00,NASDAQ:ODFL,4.8815325,4.985236,4.863014,4.920053,4423688.0
2007-04-26 20:30:00,NASDAQ:ODFL,4.734866,4.7407905,4.5793075,4.6237535,5555316.0
2007-04-27 20:30:00,NASDAQ:ODFL,4.5793075,4.5970855,4.497825,4.5318995,2276158.0
2007-04-30 20:30:00,NASDAQ:ODFL,4.5333825,4.5333825,4.3556,4.379305,3018126.0
2007-05-01 20:30:00,NASDAQ:ODFL,4.3718965,4.3733795,4.217822,4.2518965,3635788.0
2007-05-02 20:30:00,NASDAQ:ODFL,4.256341,4.4518985,4.256341,4.39412,3379848.0
2007-05-03 20:30:00,NASDAQ:ODFL,4.400046,4.4815285,4.3778235,4.477084,1956322.0
2007-05-04 20:30:00,NASDAQ:ODFL,4.4785655,4.4919005,4.4089335,4.487453,3566350.0
2007-05-07 20:30:00,NASDAQ:ODFL,4.4933805,4.494862,4.413378,4.4504155,1885594.0
2007-05-08 20:30:00,NASDAQ:ODFL,4.42375,4.530418,4.403009,4.527455,2199414.0
2007-05-09 20:30:00,NASDAQ:ODFL,4.5052325,4.520046,4.42375,4.5052325,1693720.0
2007-05-10 20:30:00,NASDAQ:ODFL,4.466712,4.485973,4.3718965,4.400046,2417554.0
2007-05-11 20:30:00,NASDAQ:ODFL,4.42227,4.4696765,4.39412,4.4296745,912002.0
2007-05-14 20:30:00,NASDAQ:ODFL,4.444491,4.444491,4.300786,4.342268,1142956.0
2007-05-15 20:30:00,NASDAQ:ODFL,4.3274545,4.426713,4.2844895,4.380788,1931630.0
2007-05-16 20:30:00,NASDAQ:ODFL,4.391157,4.4993065,4.3585645,4.494862,1308064.0
2007-05-17 20:30:00,NASDAQ:ODFL,4.500788,4.561528,4.4785655,4.4904175,2819406.0
2007-05-18 20:30:00,NASDAQ:ODFL,4.5037495,4.6059745,4.494862,4.5867165,2398800.0
2007-05-21 20:30:00,NASDAQ:ODFL,4.5852335,4.6753085,4.5541235,4.628198,1713052.0
2007-05-22 20:30:00,NASDAQ:ODFL,4.64153,4.6770875,4.591161,4.662271,2456002.0
2007-05-23 20:30:00,NASDAQ:ODFL,4.6444945,4.7304185,4.6338265,4.6578265,1979380.0
2007-05-24 20:30:00,NASDAQ:ODFL,4.6459745,4.6459745,4.518566,4.527455,2150508.0
2007-05-25 20:30:00,NASDAQ:ODFL,4.5378255,4.6074575,4.4785655,4.496345,1490786.0
2007-05-29 20:30:00,NASDAQ:ODFL,4.497825,4.521529,4.426713,4.4919005,2244234.0
2007-05-30 20:30:00,NASDAQ:ODFL,4.4518985,4.6193065,4.445971,4.6089375,2137414.0
2007-05-31 20:30:00,NASDAQ:ODFL,4.6207895,4.693381,4.6059745,4.626715,1531046.0
2007-06-01 20:30:00,NASDAQ:ODFL,4.6459745,4.712642,4.5985655,4.626715,2047438.0
2007-06-04 20:30:00,NASDAQ:ODFL,4.616345,4.6237535,4.57042,4.5852335,777350.0
2007-06-05 20:30:00,NASDAQ:ODFL,4.5719,4.6311585,4.5259735,4.5659755,1368682.0
2007-06-06 20:30:00,NASDAQ:ODFL,4.530418,4.574863,4.4074535,4.4815285,1656530.0
2007-06-07 20:30:00,NASDAQ:ODFL,4.445971,4.4578245,4.3185625,4.3289345,2421726.0
2007-06-08 20:30:00,NASDAQ:ODFL,4.3170825,4.4385665,4.303749,4.4370835,1426030.0
2007-06-11 20:30:00,NASDAQ:ODFL,4.4163425,4.4385665,4.3718965,4.4178255,1596428.0
2007-06-12 20:30:00,NASDAQ:ODFL,4.382268,4.4044905,4.321527,4.336342,1124554.0
2007-06-13 20:30:00,NASDAQ:ODFL,4.3496755,4.42375,4.336327,4.4074535,1072138.0
2007-06-14 20:30:00,NASDAQ:ODFL,4.4193055,4.528938,4.3970815,4.508194,837682.0
2007-06-15 20:30:00,NASDAQ:ODFL,4.563011,4.6059745,4.528938,4.5881965,3140062.0
2007-06-18 20:30:00,NASDAQ:ODFL,4.5719,4.6000485,4.444491,4.4593075,2017422.0
2007-06-19 20:30:00,NASDAQ:ODFL,4.4311575,4.496345,4.4089335,4.45338,1292900.0
2007-06-20 20:30:00,NASDAQ:ODFL,4.474121,4.5541235,4.3902535,4.39412,1590082.0
2007-06-21 20:30:00,NASDAQ:ODFL,4.3718965,4.4578245,4.343751,4.445971,2006472.0
2007-06-22 20:30:00,NASDAQ:ODFL,4.413378,4.4726395,4.380788,4.388194,2706796.0
2007-06-25 20:30:00,NASDAQ:ODFL,4.388194,4.592641,4.388194,4.4815285,2363730.0
2007-06-26 20:30:00,NASDAQ:ODFL,4.494862,4.494862,4.380788,4.4252315,2019342.0
2007-06-27 20:30:00,NASDAQ:ODFL,4.3970815,4.594121,4.3704165,4.589678,2095416.0
2007-06-28 20:30:00,NASDAQ:ODFL,4.5541235,4.5541235,4.468195,4.497825,2115510.0
2007-06-29 20:30:00,NASDAQ:ODFL,4.5141215,4.549679,4.453084,4.466712,2143632.0
2007-07-02 20:30:00,NASDAQ:ODFL,4.496345,4.5659755,4.4593075,4.5570835,1343374.0
2007-07-03 20:30:00,NASDAQ:ODFL,4.563011,4.6667155,4.5437515,4.603013,1070734.0
2007-07-05 20:30:00,NASDAQ:ODFL,4.574863,4.6444945,4.521529,4.5674555,1399030.0
2007-07-06 20:30:00,NASDAQ:ODFL,4.5585665,4.660791,4.5348625,4.6193065,1139530.0
2007-07-09 20:30:00,NASDAQ:ODFL,4.6237535,4.662271,4.5985655,4.628198,1959574.0
2007-07-10 20:30:00,NASDAQ:ODFL,4.629678,4.629678,4.488936,4.500788,1250576.0
2007-07-11 20:30:00,NASDAQ:ODFL,4.4904175,4.5985655,4.4904175,4.592641,2970694.0
2007-07-12 20:30:00,NASDAQ:ODFL,4.622271,4.6889365,4.604493,4.674123,1547486.0
2007-07-13 20:30:00,NASDAQ:ODFL,4.653382,4.6874565,4.603013,4.6681955,755738.0
2007-07-16 20:30:00,NASDAQ:ODFL,4.8030135,4.8252375,4.706716,4.724494,4860888.0
2007-07-17 20:30:00,NASDAQ:ODFL,4.7407905,4.7422705,4.6059745,4.6770875,2321868.0
2007-07-18 20:30:00,NASDAQ:ODFL,4.64153,4.721531,4.5719,4.6637525,1317338.0
2007-07-19 20:30:00,NASDAQ:ODFL,4.6889365,4.733383,4.6252335,4.6681955,1794346.0
2007-07-20 20:30:00,NASDAQ:ODFL,4.6548635,4.6667155,4.4578245,4.54227,1616758.0
2007-07-23 20:30:00,NASDAQ:ODFL,4.4711565,4.4711565,4.1393025,4.237083,8157804.0
2007-07-24 20:30:00,NASDAQ:ODFL,4.2207865,4.2222665,3.977821,4.0193015,7903682.0
2007-07-25 20:30:00,NASDAQ:ODFL,4.0400425,4.186709,3.979301,4.074117,3373422.0
2007-07-26 20:30:00,NASDAQ:ODFL,4.0593005,4.203007,3.9867085,4.155599,8468532.0
2007-07-27 20:30:00,NASDAQ:ODFL,4.2237465,4.3556,4.1600435,4.214859,6126784.0
2007-07-30 20:30:00,NASDAQ:ODFL,4.2193035,4.3259715,4.2015255,4.2726375,2829322.0
2007-07-31 20:30:00,NASDAQ:ODFL,4.321527,4.377809,4.2000455,4.2756005,4219632.0
2007-08-01 20:30:00,NASDAQ:ODFL,4.256341,4.334859,4.154116,4.2978215,3997434.0
2007-08-02 20:30:00,NASDAQ:ODFL,4.312638,4.4607875,4.2652285,4.3600445,4130924.0
2007-08-03 20:30:00,NASDAQ:ODFL,4.357083,4.357083,4.154116,4.174857,5578212.0
2007-08-06 20:30:00,NASDAQ:ODFL,4.1793045,4.309675,4.105747,4.2948615,3617382.0
2007-08-07 20:30:00,NASDAQ:ODFL,4.256341,4.3259715,4.197081,4.315601,2286816.0
2007-08-08 20:30:00,NASDAQ:ODFL,4.3615275,4.6059745,4.2978215,4.494862,6128276.0
2007-08-09 20:30:00,NASDAQ:ODFL,4.4193055,4.4844915,4.312638,4.3778235,5065428.0
2007-08-10 20:30:00,NASDAQ:ODFL,4.357083,4.4785655,4.2978215,4.382268,3978012.0
2007-08-13 20:30:00,NASDAQ:ODFL,4.3956015,4.475604,4.1911535,4.2222665,2207014.0
2007-08-14 20:30:00,NASDAQ:ODFL,4.229674,4.2756005,4.043004,4.050413,1136548.0
2007-08-15 20:30:00,NASDAQ:ODFL,4.051896,4.2193035,3.9630045,3.9718935,2614140.0
2007-08-16 20:30:00,NASDAQ:ODFL,3.976338,4.1659695,3.894854,4.1022655,3663784.0
2007-08-17 20:30:00,NASDAQ:ODFL,4.2667115,4.4104165,4.134858,4.2356,3493438.0
2007-08-20 20:30:00,NASDAQ:ODFL,4.262267,4.3674535,4.2252295,4.3393035,967448.0
2007-08-21 20:30:00,NASDAQ:ODFL,4.3378235,4.3615275,4.208948,4.268193,967324.0
2007-08-22 20:30:00,NASDAQ:ODFL,4.3170825,4.4074535,4.3052305,4.35412,963338.0
2007-08-23 20:30:00,NASDAQ:ODFL,4.392637,4.392637,4.2222665,4.2311555,2868726.0
2007-08-24 20:30:00,NASDAQ:ODFL,4.226711,4.3378235,4.1807845,4.2933785,2263468.0
2007-08-27 20:30:00,NASDAQ:ODFL,4.262267,4.271156,4.1896735,4.2193035,2085588.0
2007-08-28 20:30:00,NASDAQ:ODFL,4.183749,4.202355,4.1378195,4.1481915,1985792.0
2007-08-29 20:30:00,NASDAQ:ODFL,4.1807845,4.281525,4.1363395,4.2637485,1070492.0
2007-08-30 20:30:00,NASDAQ:ODFL,4.214859,4.268193,4.164488,4.1793045,1206862.0
2007-08-31 20:30:00,NASDAQ:ODFL,4.2533795,4.2948615,4.2015255,4.2667115,799490.0
2007-09-04 20:30:00,NASDAQ:ODFL,4.256341,4.323007,4.20745,4.2444875,1183268.0
2007-09-05 20:30:00,NASDAQ:ODFL,4.2118945,4.250415,4.0904135,4.1096745,2480478.0
2007-09-06 20:30:00,NASDAQ:ODFL,4.1230065,4.1585635,4.053376,4.1022655,1053766.0
2007-09-07 20:30:00,NASDAQ:ODFL,4.0385595,4.1230065,3.968929,4.0059665,1640800.0
2007-09-10 20:30:00,NASDAQ:ODFL,4.01782,4.050413,3.7659655,3.8667085,4085490.0
2007-09-11 20:30:00,NASDAQ:ODFL,3.8800405,3.9748565,3.856337,3.914115,1530494.0
2007-09-12 20:30:00,NASDAQ:ODFL,3.8993015,3.9215065,3.791151,3.805966,1081954.0
2007-09-13 20:30:00,NASDAQ:ODFL,3.816335,3.883005,3.74226,3.8089305,1486508.0
2007-09-14 20:30:00,NASDAQ:ODFL,3.763001,3.9096705,3.749669,3.908189,2436846.0
2007-09-17 20:30:00,NASDAQ:ODFL,3.8874495,4.029672,3.8859665,4.001522,3236224.0
2007-09-18 20:30:00,NASDAQ:ODFL,4.022263,4.10523,3.95708,4.0578205,3555232.0
2007-09-19 20:30:00,NASDAQ:ODFL,4.094858,4.1911535,3.9422635,3.9541155,3502420.0
2007-09-20 20:30:00,NASDAQ:ODFL,3.9318915,3.95708,3.6918905,3.699298,5414408.0
2007-09-21 20:30:00,NASDAQ:ODFL,3.7348555,3.797077,3.6726295,3.677077,2985894.0
2007-09-24 20:30:00,NASDAQ:ODFL,3.6830015,3.728928,3.644484,3.656333,3157348.0
2007-09-25 20:30:00,NASDAQ:ODFL,3.631148,3.688926,3.5422595,3.605964,2268202.0
2007-09-26 20:30:00,NASDAQ:ODFL,3.6148515,3.6533715,3.608927,3.6222605,1670038.0
2007-09-27 20:30:00,NASDAQ:ODFL,3.645964,3.6711495,3.586706,3.586706,2122882.0
2007-09-28 20:30:00,NASDAQ:ODFL,3.577814,3.607447,3.5289275,3.5511485,2109084.0
2007-10-01 20:30:00,NASDAQ:ODFL,3.555593,3.677077,3.55263,3.654853,4699830.0
2007-10-02 20:30:00,NASDAQ:ODFL,3.6726295,3.684483,3.6281875,3.6741125,2074404.0
2007-10-03 20:30:00,NASDAQ:ODFL,3.6518885,3.6726295,3.6148515,3.6222605,2442876.0
2007-10-04 20:30:00,NASDAQ:ODFL,3.634112,3.6592975,3.555593,3.608927,1969922.0
2007-10-05 20:30:00,NASDAQ:ODFL,3.6504085,3.7867065,3.6296675,3.7363355,4159614.0
2007-10-08 20:30:00,NASDAQ:ODFL,3.7659655,3.7659655,3.625223,3.6859645,1716128.0
2007-10-09 20:30:00,NASDAQ:ODFL,3.7037425,3.7348555,3.5615175,3.6400395,2257446.0
2007-10-10 20:30:00,NASDAQ:ODFL,3.631148,3.6533715,3.5807785,3.6267045,2576314.0
2007-10-11 20:30:00,NASDAQ:ODFL,3.648927,3.6711495,3.555593,3.576334,1375918.0
2007-10-12 20:30:00,NASDAQ:ODFL,3.5630005,3.6148515,3.5289275,3.5941105,954238.0
2007-10-15 20:30:00,NASDAQ:ODFL,3.588186,3.6148515,3.5392965,3.5392965,2125248.0
2007-10-16 20:30:00,NASDAQ:ODFL,3.5274445,3.5941105,3.5274445,3.567445,2822988.0
2007-10-17 20:30:00,NASDAQ:ODFL,3.5955935,3.6504085,3.4459605,3.4978145,2310136.0
2007-10-18 20:30:00,NASDAQ:ODFL,3.460777,3.460777,3.284479,3.327444,5222984.0
2007-10-19 20:30:00,NASDAQ:ODFL,3.4444805,3.4444805,3.296331,3.299294,3374008.0
2007-10-22 20:30:00,NASDAQ:ODFL,3.27411,3.429664,3.2267005,3.410406,4371336.0
2007-10-23 20:30:00,NASDAQ:ODFL,3.450405,3.49337,3.377813,3.451888,2170570.0
2007-10-24 20:30:00,NASDAQ:ODFL,3.407443,3.429664,3.318552,3.3659615,2313196.0
2007-10-25 20:30:00,NASDAQ:ODFL,3.2029965,3.2622565,3.0948475,3.2355895,4464710.0
2007-10-26 20:30:00,NASDAQ:ODFL,3.2385525,3.370406,3.2178115,3.3452205,3122904.0
2007-10-29 20:30:00,NASDAQ:ODFL,3.3659615,3.3659615,3.2163315,3.293368,3188776.0
2007-10-30 20:30:00,NASDAQ:ODFL,3.272627,3.3096645,3.2074395,3.2800345,2216616.0
2007-10-31 20:30:00,NASDAQ:ODFL,3.3155905,3.4133675,3.210404,3.346702,3281074.0
2007-11-01 20:30:00,NASDAQ:ODFL,3.3022555,3.3022555,3.1852185,3.266701,3455344.0
2007-11-02 20:30:00,NASDAQ:ODFL,3.3126275,3.367443,3.240034,3.3629985,3210532.0
2007-11-05 21:30:00,NASDAQ:ODFL,3.293368,3.389517,3.2711455,3.3318885,2205006.0
2007-11-06 21:30:00,NASDAQ:ODFL,3.3304055,3.383739,3.2385525,3.358554,1903226.0
2007-11-07 21:30:00,NASDAQ:ODFL,3.3037385,3.3570725,3.27411,3.296331,3288714.0
2007-11-08 21:30:00,NASDAQ:ODFL,3.317072,3.502259,3.2592935,3.4978145,4410846.0
2007-11-09 21:30:00,NASDAQ:ODFL,3.4148505,3.460777,3.361517,3.410406,4566882.0
2007-11-12 21:30:00,NASDAQ:ODFL,3.4029985,3.5689265,3.4029985,3.480038,3681930.0
2007-11-13 21:30:00,NASDAQ:ODFL,3.4963345,3.7333725,3.4963345,3.7215205,3858538.0
2007-11-14 21:30:00,NASDAQ:ODFL,3.730408,3.730408,3.588186,3.6504085,3672570.0
2007-11-15 21:30:00,NASDAQ:ODFL,3.6267045,3.686261,3.505222,3.5511485,2888166.0
2007-11-16 21:30:00,NASDAQ:ODFL,3.52448,3.52448,3.285959,3.3348485,5219612.0
2007-11-19 21:30:00,NASDAQ:ODFL,3.2918865,3.2918865,3.1763295,3.2059595,3880314.0
2007-11-20 21:30:00,NASDAQ:ODFL,3.213367,3.2563305,3.0918845,3.191143,2730178.0
2007-11-21 21:30:00,NASDAQ:ODFL,3.158553,3.244477,3.112624,3.1866985,2939868.0
2007-11-23 21:30:00,NASDAQ:ODFL,3.2178115,3.254849,3.171885,3.1852185,837182.0
2007-11-26 21:30:00,NASDAQ:ODFL,3.1837385,3.2474415,3.0770695,3.081514,1695094.0
2007-11-27 21:30:00,NASDAQ:ODFL,3.0918845,3.12596,3.0237355,3.0652175,2892754.0
2007-11-28 21:30:00,NASDAQ:ODFL,3.1555885,3.2800345,3.05781,3.27411,3552640.0
2007-11-29 21:30:00,NASDAQ:ODFL,3.253369,3.253369,3.1644775,3.1852185,1604810.0
2007-11-30 21:30:00,NASDAQ:ODFL,3.2296635,3.367443,3.2296635,3.337813,2387302.0
2007-12-03 21:30:00,NASDAQ:ODFL,3.3244795,3.438556,3.263738,3.389665,3310246.0
2007-12-04 21:30:00,NASDAQ:ODFL,3.358554,3.358554,3.2370725,3.2592935,4321656.0
2007-12-05 21:30:00,NASDAQ:ODFL,3.3333685,3.3555895,3.2592935,3.3437405,2513188.0
2007-12-06 21:30:00,NASDAQ:ODFL,3.3422575,3.6015195,3.318552,3.597075,2942194.0
2007-12-07 21:30:00,NASDAQ:ODFL,3.5822585,3.737817,3.5748525,3.696335,3420334.0
2007-12-10 21:30:00,NASDAQ:ODFL,3.6933705,3.77041,3.6622605,3.7452245,5099816.0
2007-12-11 21:30:00,NASDAQ:ODFL,3.7570765,3.8000385,3.5748525,3.5807785,3615672.0
2007-12-12 21:30:00,NASDAQ:ODFL,3.697818,3.7393,3.4859625,3.5422595,3564568.0
2007-12-13 21:30:00,NASDAQ:ODFL,3.5067035,3.675594,3.4948515,3.6533715,2433618.0
2007-12-14 21:30:00,NASDAQ:ODFL,3.597075,3.597075,3.469666,3.4755935,2206446.0
2007-12-17 21:30:00,NASDAQ:ODFL,3.4474435,3.6622605,3.4355915,3.52448,2167512.0
2007-12-18 21:30:00,NASDAQ:ODFL,3.564482,3.564482,3.398554,3.505222,2402134.0
2007-12-19 21:30:00,NASDAQ:ODFL,3.49337,3.511148,3.389665,3.407443,1870556.0
2007-12-20 21:30:00,NASDAQ:ODFL,3.4118875,3.460777,3.3592945,3.460777,1589024.0
2007-12-21 21:30:00,NASDAQ:ODFL,3.484481,3.598555,3.4444805,3.5363335,2959878.0
2007-12-24 21:30:00,NASDAQ:ODFL,3.5481855,3.6015195,3.511148,3.5955935,387250.0
2007-12-26 21:30:00,NASDAQ:ODFL,3.5422595,3.600038,3.4667015,3.5748525,1099676.0
2007-12-27 21:30:00,NASDAQ:ODFL,3.5822585,3.588186,3.4267025,3.4770735,1131904.0
2007-12-28 21:30:00,NASDAQ:ODFL,3.523,3.597075,3.4978145,3.5067035,816266.0
2007-12-31 21:30:00,NASDAQ:ODFL,3.4755935,3.5718895,3.3155905,3.4237395,2975580.0
2008-01-02 21:30:00,NASDAQ:ODFL,3.3629985,3.408923,3.2281805,3.2904065,4072442.0
2008-01-03 21:30:00,NASDAQ:ODFL,3.2681825,3.346702,3.2148485,3.222256,2830834.0
2008-01-04 21:30:00,NASDAQ:ODFL,3.1733665,3.266701,3.0859585,3.2296635,4155522.0
2008-01-07 21:30:00,NASDAQ:ODFL,3.24596,3.3304055,3.158553,3.254849,2285040.0
2008-01-08 21:30:00,NASDAQ:ODFL,3.2770715,3.3215165,3.0829955,3.090403,2236782.0
2008-01-09 21:30:00,NASDAQ:ODFL,3.088923,3.1763295,3.037069,3.1629975,1987372.0
2008-01-10 21:30:00,NASDAQ:ODFL,3.120033,3.325961,3.045958,3.27411,3037998.0
2008-01-11 21:30:00,NASDAQ:ODFL,3.2415155,3.2415155,3.0829955,3.088923,3540456.0
2008-01-14 21:30:00,NASDAQ:ODFL,3.1155885,3.314109,3.1155885,3.2800345,1877972.0
2008-01-15 21:30:00,NASDAQ:ODFL,3.2281805,3.297811,3.1407735,3.2089225,2815750.0
2008-01-16 21:30:00,NASDAQ:ODFL,3.1941075,3.40448,3.133365,3.3511465,3599046.0
2008-01-17 21:30:00,NASDAQ:ODFL,3.3570725,3.4681845,3.3111475,3.3111475,5719116.0
2008-01-18 21:30:00,NASDAQ:ODFL,3.314109,3.389665,3.139292,3.1941075,6619556.0
2008-01-22 21:30:00,NASDAQ:ODFL,3.0726265,3.3111475,3.0089205,3.2370725,3697086.0
2008-01-23 21:30:00,NASDAQ:ODFL,3.1555885,3.7333725,3.111144,3.677077,5987594.0
2008-01-24 21:30:00,NASDAQ:ODFL,3.718559,3.7570765,3.6222605,3.690409,5214546.0
2008-01-25 21:30:00,NASDAQ:ODFL,3.7467045,3.915595,3.7467045,3.7955955,8122020.0
2008-01-28 21:30:00,NASDAQ:ODFL,3.7126315,3.8207795,3.666705,3.8104105,4636568.0
2008-01-29 21:30:00,NASDAQ:ODFL,3.826707,3.9733765,3.7985585,3.9333745,4512114.0
2008-01-30 21:30:00,NASDAQ:ODFL,3.8904095,4.065228,3.8593,3.955597,5702558.0
2008-01-31 21:30:00,NASDAQ:ODFL,4.0059665,4.444491,4.0059665,4.3185625,21468354.0
2008-02-01 21:30:00,NASDAQ:ODFL,4.4193055,4.443011,4.237083,4.3526385,7967254.0
2008-02-04 21:30:00,NASDAQ:ODFL,4.3496755,4.4370835,4.3052305,4.3718965,3966766.0
2008-02-05 21:30:00,NASDAQ:ODFL,4.268193,4.443011,4.259304,4.271156,4887518.0
2008-02-06 21:30:00,NASDAQ:ODFL,4.3052305,4.3867125,4.257824,4.3170825,3610810.0
2008-02-07 21:30:00,NASDAQ:ODFL,4.300786,4.5585665,4.277082,4.4711565,7272838.0
2008-02-08 21:30:00,NASDAQ:ODFL,4.444491,4.647456,4.3704165,4.5333825,4495868.0
2008-02-11 21:30:00,NASDAQ:ODFL,4.536344,4.540787,4.363009,4.392637,4710414.0
2008-02-12 21:30:00,NASDAQ:ODFL,4.4089335,4.515603,4.403009,4.4385665,2541816.0
2008-02-13 21:30:00,NASDAQ:ODFL,4.4785655,4.629678,4.4296745,4.610419,5076852.0
2008-02-14 21:30:00,NASDAQ:ODFL,4.647456,4.7630115,4.5037495,4.5052325,5188766.0
2008-02-15 21:30:00,NASDAQ:ODFL,4.45338,4.5126415,4.3704165,4.3985645,3717984.0
2008-02-19 21:30:00,NASDAQ:ODFL,4.466712,4.5141215,4.2667115,4.3052305,4179228.0
2008-02-20 21:30:00,NASDAQ:ODFL,4.3259715,4.454847,4.291897,4.420787,3056170.0
2008-02-21 21:30:00,NASDAQ:ODFL,4.443011,4.5378255,4.4059735,4.4074535,4046844.0
2008-02-22 21:30:00,NASDAQ:ODFL,4.420787,4.443011,4.1985625,4.2978215,2552496.0
2008-02-25 21:30:00,NASDAQ:ODFL,4.281525,4.4193055,4.2252295,4.3259715,1972954.0
2008-02-26 21:30:00,NASDAQ:ODFL,4.3052305,4.444491,4.2844895,4.3867125,2304372.0
2008-02-27 21:30:00,NASDAQ:ODFL,4.334859,4.42227,4.269676,4.312638,2818656.0
2008-02-28 21:30:00,NASDAQ:ODFL,4.3185625,4.42375,4.186709,4.197081,1899856.0
2008-02-29 21:30:00,NASDAQ:ODFL,4.1481915,4.1807845,4.023746,4.0370795,2316910.0
2008-03-03 21:30:00,NASDAQ:ODFL,4.056339,4.1585635,4.0074495,4.143747,1903204.0
2008-03-04 21:30:00,NASDAQ:ODFL,4.084489,4.3467125,4.01782,4.336342,4412762.0
2008-03-05 21:30:00,NASDAQ:ODFL,4.3481955,4.4504155,4.2444875,4.3259715,2743416.0
2008-03-06 21:30:00,NASDAQ:ODFL,4.2933785,4.2933785,4.152636,4.1793045,2430636.0
2008-03-07 21:30:00,NASDAQ:ODFL,4.1141175,4.269676,4.0385595,4.203007,2567196.0
2008-03-10 20:30:00,NASDAQ:ODFL,4.2104145,4.3067135,4.1778215,4.1778215,3403936.0
2008-03-11 20:30:00,NASDAQ:ODFL,4.311158,4.54227,4.288934,4.540787,4386956.0
2008-03-12 20:30:00,NASDAQ:ODFL,4.528938,4.6000485,4.3896755,4.3985645,3014980.0
2008-03-13 20:30:00,NASDAQ:ODFL,4.3393035,4.6430115,4.315601,4.604493,6363226.0
2008-03-14 20:30:00,NASDAQ:ODFL,4.653382,4.6844935,4.445971,4.515603,2287588.0
2008-03-17 20:30:00,NASDAQ:ODFL,4.3970815,4.5644925,4.3970815,4.454863,4727846.0
2008-03-18 20:30:00,NASDAQ:ODFL,4.57042,4.6563435,4.426713,4.5881965,5438100.0
2008-03-19 20:30:00,NASDAQ:ODFL,4.5126415,4.6756045,4.2222665,4.2222665,6068290.0
2008-03-20 20:30:00,NASDAQ:ODFL,4.268193,4.518566,4.1807845,4.454863,7719500.0
2008-03-24 20:30:00,NASDAQ:ODFL,4.4815285,4.8681995,4.460417,4.82079,6648644.0
2008-03-25 20:30:00,NASDAQ:ODFL,4.82079,4.980793,4.7615315,4.8756065,4804148.0
2008-03-26 20:30:00,NASDAQ:ODFL,4.8326435,4.84894,4.7081975,4.724494,3888280.0
2008-03-27 20:30:00,NASDAQ:ODFL,4.7200495,4.8178285,4.674123,4.733383,3527340.0
2008-03-28 20:30:00,NASDAQ:ODFL,4.7585685,4.841531,4.706716,4.7407905,3581916.0
2008-03-31 20:30:00,NASDAQ:ODFL,4.734866,4.765976,4.6311585,4.715605,3224478.0
2008-04-01 20:30:00,NASDAQ:ODFL,4.777828,4.9689395,4.7385685,4.965978,4441748.0
2008-04-02 20:30:00,NASDAQ:ODFL,4.965978,4.974867,4.8370865,4.911161,3536154.0
2008-04-03 20:30:00,NASDAQ:ODFL,4.807458,4.880051,4.7200495,4.8652365,3653064.0
2008-04-04 20:30:00,NASDAQ:ODFL,4.8148655,4.8178285,4.589678,4.6459745,4704948.0
2008-04-07 20:30:00,NASDAQ:ODFL,4.6874565,4.7852355,4.6459745,4.7378275,2053012.0
2008-04-08 20:30:00,NASDAQ:ODFL,4.6904195,4.7185695,4.5556035,4.6237535,5101172.0
2008-04-09 20:30:00,NASDAQ:ODFL,4.5644925,4.5733815,4.466712,4.488936,4276656.0
2008-04-10 20:30:00,NASDAQ:ODFL,4.488936,4.622271,4.3556,4.5867165,3239152.0
2008-04-11 20:30:00,NASDAQ:ODFL,4.5230105,4.614862,4.500788,4.5259735,2438034.0
2008-04-14 20:30:00,NASDAQ:ODFL,4.54227,4.6370855,4.5111585,4.515603,2575492.0
2008-04-15 20:30:00,NASDAQ:ODFL,4.5556035,4.5793075,4.468195,4.5793075,2730700.0
2008-04-16 20:30:00,NASDAQ:ODFL,4.589678,4.831162,4.5852335,4.779308,3267886.0
2008-04-17 20:30:00,NASDAQ:ODFL,4.3718965,4.5259735,4.2963415,4.3704165,8216244.0
2008-04-18 20:30:00,NASDAQ:ODFL,4.4785655,4.610419,4.4089335,4.5970855,4473512.0
2008-04-21 20:30:00,NASDAQ:ODFL,4.4593075,4.5778245,4.4296745,4.500788,3670938.0
2008-04-22 20:30:00,NASDAQ:ODFL,4.485973,4.485973,4.298934,4.3778235,3550218.0
2008-04-23 20:30:00,NASDAQ:ODFL,4.0748575,4.3289345,4.0148585,4.260784,10080726.0
2008-04-24 20:30:00,NASDAQ:ODFL,4.1911535,4.3970815,4.0904135,4.3600445,6138968.0
2008-04-25 20:30:00,NASDAQ:ODFL,4.3956015,4.441528,4.3170825,4.400046,3026110.0
2008-04-28 20:30:00,NASDAQ:ODFL,4.3852325,4.506714,4.3081935,4.5037495,3238504.0
2008-04-29 20:30:00,NASDAQ:ODFL,4.508194,4.54227,4.3407865,4.5244905,2177328.0
2008-04-30 20:30:00,NASDAQ:ODFL,4.548196,4.6459745,4.454863,4.548196,3126370.0
2008-05-01 20:30:00,NASDAQ:ODFL,4.536344,4.8148655,4.5126415,4.754124,3918606.0
2008-05-02 20:30:00,NASDAQ:ODFL,4.7644945,4.88894,4.5778245,4.7170865,4605930.0
2008-05-05 20:30:00,NASDAQ:ODFL,4.712642,4.7496795,4.6578265,4.685975,2205138.0
2008-05-06 20:30:00,NASDAQ:ODFL,4.659308,4.7526425,4.604493,4.721531,2062218.0
