datetime,symbol,open,high,low,close,volume
2006-08-15 09:00:00,SET:SUPER,0.14254971,0.14254971,0.13285245,0.13285245,25231871.57331098
2006-08-16 09:00:00,SET:SUPER,0.13285245,0.13576163,0.13285245,0.13382218,8851985.67865381
2006-08-17 09:00:00,SET:SUPER,0.1347919,0.13576163,0.13285245,0.13285245,3761887.66958634
2006-08-18 09:00:00,SET:SUPER,0.13382218,0.13867081,0.13382218,0.13382218,17577131.394764
2006-08-21 09:00:00,SET:SUPER,0.1347919,0.1347919,0.13285245,0.13285245,2990535.70224791
2006-08-22 09:00:00,SET:SUPER,0.13285245,0.13673136,0.13285245,0.13382218,10800989.98115331
2006-08-23 09:00:00,SET:SUPER,0.1347919,0.13964053,0.13382218,0.1347919,36225699.54629889
2006-08-24 09:00:00,SET:SUPER,0.13576163,0.14157999,0.13576163,0.13770108,59347696.62071358
2006-08-25 09:00:00,SET:SUPER,0.14157999,0.14254971,0.13673136,0.13867081,42416108.44995206
2006-08-28 09:00:00,SET:SUPER,0.13964053,0.14061026,0.13673136,0.13673136,13987457.33285884
2006-08-29 09:00:00,SET:SUPER,0.13770108,0.13770108,0.1347919,0.1347919,6495649.78912399
2006-08-30 09:00:00,SET:SUPER,0.1347919,0.13770108,0.13382218,0.13770108,2998785.45590928
2006-08-31 09:00:00,SET:SUPER,0.13770108,0.13770108,0.13382218,0.1347919,4909634.64772493
2006-09-01 09:00:00,SET:SUPER,0.13576163,0.13576163,0.13382218,0.13382218,2242901.77668593
2006-09-04 09:00:00,SET:SUPER,0.13673136,0.13770108,0.13576163,0.13673136,3621641.85734298
2006-09-05 09:00:00,SET:SUPER,0.13576163,0.14351944,0.13576163,0.14157999,66819910.99950266
2006-09-06 09:00:00,SET:SUPER,0.14254971,0.14351944,0.13673136,0.13673136,24659544.91305318
2006-09-07 09:00:00,SET:SUPER,0.13867081,0.14351944,0.13673136,0.13770108,47230870.9305712
2006-09-08 09:00:00,SET:SUPER,0.13867081,0.14157999,0.13770108,0.13770108,8055884.45033126
2006-09-11 09:00:00,SET:SUPER,0.14061026,0.14061026,0.13673136,0.13673136,6256406.93294416
2006-09-12 09:00:00,SET:SUPER,0.13867081,0.13867081,0.13576163,0.13576163,4994194.62275401
2006-09-13 09:00:00,SET:SUPER,0.13867081,0.14061026,0.13673136,0.13770108,11959049.15136862
2006-09-14 09:00:00,SET:SUPER,0.13964053,0.14061026,0.13867081,0.13964053,11529030.74176952
2006-09-15 09:00:00,SET:SUPER,0.13964053,0.14061026,0.13770108,0.13770108,6835952.12765565
2006-09-18 09:00:00,SET:SUPER,0.13770108,0.13964053,0.13770108,0.13964053,3439116.0575851
2006-09-19 09:00:00,SET:SUPER,0.13964053,0.13964053,0.13770108,0.13770108,6288374.72838198
2006-09-21 09:00:00,SET:SUPER,0.13382218,0.13382218,0.130913,0.13285245,9165476.317786
2006-09-22 09:00:00,SET:SUPER,0.13188273,0.13188273,0.11830656,0.12315519,19514792.28597911
2006-09-25 09:00:00,SET:SUPER,0.12121574,0.12121574,0.12121574,0.12121574,0.0
2006-09-26 09:00:00,SET:SUPER,0.12509464,0.1270341,0.12315519,0.12315519,4013505.15625823
2006-09-27 09:00:00,SET:SUPER,0.12509464,0.12800382,0.12412492,0.1270341,5190126.27221163
2006-09-28 09:00:00,SET:SUPER,0.12800382,0.13188273,0.1270341,0.1270341,4765263.95865089
2006-09-29 09:00:00,SET:SUPER,0.1270341,0.1270341,0.12509464,0.12606437,2238776.89985524
2006-10-02 09:00:00,SET:SUPER,0.1270341,0.1270341,0.12412492,0.12412492,1656138.04752074
2006-10-03 09:00:00,SET:SUPER,0.12412492,0.12606437,0.12315519,0.12509464,3354556.08255602
2006-10-04 09:00:00,SET:SUPER,0.12606437,0.1270341,0.12606437,0.12606437,3507176.52529143
2006-10-05 09:00:00,SET:SUPER,0.1270341,0.13188273,0.1270341,0.130913,12891271.31510383
2006-10-06 09:00:00,SET:SUPER,0.13285245,0.13285245,0.12897355,0.12897355,2372835.39685257
2006-10-09 09:00:00,SET:SUPER,0.12606437,0.12606437,0.12606437,0.12606437,0.0
2006-10-10 09:00:00,SET:SUPER,0.12606437,0.12994327,0.12606437,0.12606437,6544117.09188456
2006-10-11 09:00:00,SET:SUPER,0.1270341,0.13770108,0.1270341,0.13673136,81465286.18685605
2006-10-12 09:00:00,SET:SUPER,0.14157999,0.15127724,0.14061026,0.14351944,186967260.8853316
2006-10-13 09:00:00,SET:SUPER,0.14351944,0.14545889,0.14061026,0.14157999,27836731.29188967
2006-10-16 09:00:00,SET:SUPER,0.14157999,0.14351944,0.13673136,0.13673136,9576932.78164701
2006-10-17 09:00:00,SET:SUPER,0.13867081,0.13964053,0.13576163,0.13673136,13128451.73286832
2006-10-18 09:00:00,SET:SUPER,0.13673136,0.14642861,0.13673136,0.14061026,59166202.04016337
2006-10-19 09:00:00,SET:SUPER,0.14254971,0.14933779,0.14157999,0.14351944,58434036.40271646
2006-10-20 09:00:00,SET:SUPER,0.14545889,0.14836807,0.14254971,0.14254971,34783023.87476619
2006-10-24 09:00:00,SET:SUPER,0.14351944,0.14448916,0.14254971,0.14351944,7353624.16990684
2006-10-25 09:00:00,SET:SUPER,0.14351944,0.14545889,0.14157999,0.14254971,7087569.61432754
2006-10-26 09:00:00,SET:SUPER,0.14254971,0.14351944,0.14157999,0.14157999,1714917.54235803
2006-10-27 09:00:00,SET:SUPER,0.14254971,0.14254971,0.13770108,0.13867081,7229877.86498624
2006-10-30 09:00:00,SET:SUPER,0.13673136,0.13867081,0.13673136,0.13673136,4992132.18433866
2006-10-31 09:00:00,SET:SUPER,0.13867081,0.13867081,0.13770108,0.13770108,2495550.4825655
2006-11-01 09:00:00,SET:SUPER,0.13964053,0.13964053,0.13576163,0.13576163,6290437.16679733
2006-11-02 09:00:00,SET:SUPER,0.13770108,0.14351944,0.13576163,0.13964053,18142239.52056809
2006-11-03 09:00:00,SET:SUPER,0.13964053,0.14157999,0.13867081,0.13964053,11796116.51655649
2006-11-06 09:00:00,SET:SUPER,0.14061026,0.14061026,0.13576163,0.13576163,26107376.68062424
2006-11-07 09:00:00,SET:SUPER,0.13770108,0.13770108,0.13188273,0.13188273,27230374.39777872
2006-11-08 09:00:00,SET:SUPER,0.13382218,0.13867081,0.13285245,0.13285245,27199437.82154857
2006-11-09 09:00:00,SET:SUPER,0.1347919,0.13770108,0.12994327,0.12994327,59084735.7227573
2006-11-10 09:00:00,SET:SUPER,0.130913,0.13576163,0.12994327,0.12994327,45611856.77452664
2006-11-13 09:00:00,SET:SUPER,0.130913,0.13285245,0.12897355,0.12994327,5333465.74207799
2006-11-14 09:00:00,SET:SUPER,0.130913,0.130913,0.12606437,0.12606437,4256872.88926875
2006-11-15 09:00:00,SET:SUPER,0.12606437,0.12800382,0.12606437,0.12606437,4909634.64772493
2006-11-16 09:00:00,SET:SUPER,0.1270341,0.12994327,0.12606437,0.1270341,12013703.76937522
2006-11-17 09:00:00,SET:SUPER,0.12897355,0.12897355,0.12606437,0.12606437,13737902.28460229
2006-11-20 09:00:00,SET:SUPER,0.1270341,0.130913,0.12606437,0.12606437,12045671.56481304
2006-11-21 09:00:00,SET:SUPER,0.12800382,0.12800382,0.12606437,0.1270341,3287526.83405736
2006-11-22 09:00:00,SET:SUPER,0.12800382,0.12897355,0.12800382,0.12800382,7754768.44169113
2006-11-23 09:00:00,SET:SUPER,0.12897355,0.12994327,0.1270341,0.1270341,8947889.06496728
2006-11-24 09:00:00,SET:SUPER,0.12800382,0.12897355,0.12606437,0.12606437,1481862.00142422
2006-11-27 09:00:00,SET:SUPER,0.1270341,0.12800382,0.1270341,0.1270341,1296242.54404332
2006-11-28 09:00:00,SET:SUPER,0.1270341,0.130913,0.1270341,0.12897355,20443920.79209131
2006-11-29 09:00:00,SET:SUPER,0.12994327,0.13285245,0.12994327,0.13188273,35858585.50836777
2006-11-30 09:00:00,SET:SUPER,0.13382218,0.13382218,0.12800382,0.12800382,19014650.97025834
2006-12-01 09:00:00,SET:SUPER,0.12897355,0.13188273,0.12800382,0.12800382,8655022.80998852
2006-12-04 09:00:00,SET:SUPER,0.12800382,0.12897355,0.1270341,0.12800382,7030852.5579056
2006-12-06 09:00:00,SET:SUPER,0.12897355,0.12994327,0.1270341,0.1270341,3620610.63813531
2006-12-07 09:00:00,SET:SUPER,0.12800382,0.12800382,0.12800382,0.12800382,1228182.07633699
2006-12-08 09:00:00,SET:SUPER,0.1270341,0.1270341,0.12509464,0.12509464,4834355.6455649
2006-12-12 09:00:00,SET:SUPER,0.12509464,0.12606437,0.12509464,0.12606437,2858539.64366593
2006-12-13 09:00:00,SET:SUPER,0.12606437,0.12606437,0.12412492,0.12412492,636262.25113343
2006-12-14 09:00:00,SET:SUPER,0.12412492,0.12509464,0.11442766,0.11442766,6270844.00185156
2006-12-15 09:00:00,SET:SUPER,0.11636711,0.11733684,0.11539739,0.11636711,7620709.94469381
2006-12-18 09:00:00,SET:SUPER,0.11830656,0.11830656,0.11442766,0.11442766,1776790.69481833
2006-12-19 09:00:00,SET:SUPER,0.11248821,0.11345793,0.08048725,0.08533588,7443340.24097428
2006-12-20 09:00:00,SET:SUPER,0.09697259,0.11054876,0.09697259,0.11054876,8136319.54852966
2006-12-21 09:00:00,SET:SUPER,0.11151848,0.11151848,0.09697259,0.1008515,10853582.16074457
2006-12-22 09:00:00,SET:SUPER,0.1008515,0.1047304,0.1008515,0.1008515,3816542.28759293
2006-12-25 09:00:00,SET:SUPER,0.1008515,0.11345793,0.1008515,0.11345793,15544598.3364431
2006-12-26 09:00:00,SET:SUPER,0.11636711,0.11830656,0.10957903,0.10957903,41695286.22378955
2006-12-27 09:00:00,SET:SUPER,0.11054876,0.11248821,0.10763958,0.10763958,3557706.26646734
2006-12-28 09:00:00,SET:SUPER,0.10763958,0.10763958,0.10182122,0.10182122,3596892.59635886
2006-12-29 09:00:00,SET:SUPER,0.10182122,0.1047304,0.10182122,0.10279095,1897443.34211591
2007-01-03 09:00:00,SET:SUPER,0.09697259,0.09988177,0.09600287,0.09600287,5211781.87557274
2007-01-04 09:00:00,SET:SUPER,0.09891204,0.09988177,0.09503314,0.09503314,1440613.23311735
2007-01-05 09:00:00,SET:SUPER,0.09503314,0.09503314,0.08630561,0.08727533,5576833.47508851
2007-01-08 09:00:00,SET:SUPER,0.09018451,0.09794232,0.08824506,0.09794232,4992132.18433866
2007-01-09 09:00:00,SET:SUPER,0.09988177,0.1008515,0.08630561,0.08727533,13731714.96935626
2007-01-10 09:00:00,SET:SUPER,0.08630561,0.09115424,0.08533588,0.08921479,1217869.88426027
2007-01-11 09:00:00,SET:SUPER,0.08921479,0.09309369,0.08921479,0.09309369,1496299.07033163
2007-01-12 09:00:00,SET:SUPER,0.09406341,0.09600287,0.09212396,0.09212396,5240656.01338754
2007-01-15 09:00:00,SET:SUPER,0.09212396,0.09503314,0.09212396,0.09212396,3763950.10800168
2007-01-16 09:00:00,SET:SUPER,0.09309369,0.09600287,0.09309369,0.09406341,8550869.67001368
2007-01-17 09:00:00,SET:SUPER,0.09406341,0.09891204,0.09406341,0.09503314,9911047.80493264
2007-01-18 09:00:00,SET:SUPER,0.09697259,0.09697259,0.09600287,0.09600287,5434525.22442982
2007-01-19 09:00:00,SET:SUPER,0.09697259,0.09794232,0.09503314,0.09503314,2331586.6285457
2007-01-22 09:00:00,SET:SUPER,0.09503314,0.09794232,0.09503314,0.09503314,8065165.42320031
2007-01-23 09:00:00,SET:SUPER,0.09503314,0.09697259,0.09503314,0.09503314,1914974.06864633
2007-01-24 09:00:00,SET:SUPER,0.09600287,0.09697259,0.09600287,0.09600287,949752.89026563
2007-01-25 09:00:00,SET:SUPER,0.09600287,0.09988177,0.09600287,0.09697259,5949103.609058
2007-01-26 09:00:00,SET:SUPER,0.09697259,0.10570013,0.09697259,0.10570013,14188545.07835482
2007-01-29 09:00:00,SET:SUPER,0.10763958,0.11054876,0.09988177,0.10182122,46490455.53946292
2007-01-30 09:00:00,SET:SUPER,0.10182122,0.10182122,0.09988177,0.09988177,2418209.04199012
2007-01-31 09:00:00,SET:SUPER,0.1008515,0.10570013,0.1008515,0.10182122,7773330.38742922
2007-02-01 09:00:00,SET:SUPER,0.10279095,0.1047304,0.10279095,0.10376067,1632420.00574429
2007-02-02 09:00:00,SET:SUPER,0.10376067,0.10666985,0.10376067,0.10376067,4041348.07486536
2007-02-05 09:00:00,SET:SUPER,0.10376067,0.10666985,0.10376067,0.10570013,64966.81008332
2007-02-06 09:00:00,SET:SUPER,0.10570013,0.10666985,0.10376067,0.10376067,8663272.56364989
2007-02-07 09:00:00,SET:SUPER,0.1047304,0.10763958,0.10376067,0.10376067,4219748.99779257
2007-02-08 09:00:00,SET:SUPER,0.10570013,0.1086093,0.1047304,0.10570013,11550686.34513063
2007-02-09 09:00:00,SET:SUPER,0.10763958,0.11054876,0.10570013,0.10666985,4493022.08782556
2007-02-12 09:00:00,SET:SUPER,0.10666985,0.1086093,0.10570013,0.10763958,1728323.39205776
2007-02-13 09:00:00,SET:SUPER,0.10666985,0.11054876,0.10666985,0.10666985,4272341.17738382
2007-02-14 09:00:00,SET:SUPER,0.1086093,0.11636711,0.10666985,0.11054876,54986670.59146999
2007-02-15 09:00:00,SET:SUPER,0.11151848,0.11345793,0.10763958,0.10763958,8511683.34012215
2007-02-16 09:00:00,SET:SUPER,0.1086093,0.1086093,0.10666985,0.10763958,3624735.514966
2007-02-19 09:00:00,SET:SUPER,0.10763958,0.1086093,0.10570013,0.10570013,679573.45785565
2007-02-20 09:00:00,SET:SUPER,0.10666985,0.1086093,0.10570013,0.10570013,2549173.88136442
2007-02-21 09:00:00,SET:SUPER,0.10570013,0.1086093,0.10570013,0.10666985,6724580.45322711
2007-02-22 09:00:00,SET:SUPER,0.10763958,0.11248821,0.10666985,0.10666985,24009876.81222002
2007-02-23 09:00:00,SET:SUPER,0.10763958,0.1086093,0.1047304,0.1047304,5403588.64819967
2007-02-26 09:00:00,SET:SUPER,0.10376067,0.10376067,0.09600287,0.09891204,4900353.67485588
2007-02-27 09:00:00,SET:SUPER,0.09891204,0.09988177,0.09600287,0.09697259,1867537.98509344
2007-02-28 09:00:00,SET:SUPER,0.09115424,0.09697259,0.09115424,0.09697259,3487583.36034566
2007-03-01 09:00:00,SET:SUPER,0.09697259,0.09891204,0.09600287,0.09600287,1301398.64008168
2007-03-02 09:00:00,SET:SUPER,0.09697259,0.10182122,0.09503314,0.09697259,13529596.00465261
2007-03-06 09:00:00,SET:SUPER,0.09600287,0.09697259,0.09600287,0.09600287,1185902.08882245
2007-03-07 09:00:00,SET:SUPER,0.09794232,0.09891204,0.09600287,0.09600287,2886382.56227307
2007-03-08 09:00:00,SET:SUPER,0.09891204,0.09891204,0.09503314,0.09697259,969346.05521139
2007-03-09 09:00:00,SET:SUPER,0.09697259,0.09697259,0.09697259,0.09697259,412487.68306868
2007-03-12 09:00:00,SET:SUPER,0.09697259,0.10570013,0.09697259,0.09988177,50663799.67291026
2007-03-13 09:00:00,SET:SUPER,0.09988177,0.10182122,0.09794232,0.09794232,13589406.71869756
2007-03-14 09:00:00,SET:SUPER,0.09794232,0.09891204,0.09697259,0.09697259,4400212.35913511
2007-03-15 09:00:00,SET:SUPER,0.09891204,0.09891204,0.09697259,0.09697259,1908786.7534003
2007-03-16 09:00:00,SET:SUPER,0.09697259,0.10279095,0.09697259,0.09794232,24482175.20933366
2007-03-19 09:00:00,SET:SUPER,0.09794232,0.1270341,0.09697259,0.1270341,503229817.24774766
2007-03-20 09:00:00,SET:SUPER,0.130913,0.13576163,0.11442766,0.11539739,468854124.9600118
2007-03-21 09:00:00,SET:SUPER,0.11636711,0.11830656,0.1086093,0.11054876,161593081.0613619
2007-03-22 09:00:00,SET:SUPER,0.11248821,0.13188273,0.11151848,0.12218547,720431394.0828055
2007-03-23 09:00:00,SET:SUPER,0.12218547,0.12315519,0.11442766,0.11442766,147427222.80557585
2007-03-26 09:00:00,SET:SUPER,0.11636711,0.12024601,0.11248821,0.11345793,108161489.03506084
2007-03-27 09:00:00,SET:SUPER,0.11442766,0.1270341,0.11442766,0.1270341,468318922.1912302
2007-03-28 09:00:00,SET:SUPER,0.12509464,0.12897355,0.11636711,0.11636711,322364280.4142095
2007-03-29 09:00:00,SET:SUPER,0.11539739,0.11927629,0.11248821,0.11248821,159396584.1490212
2007-03-30 09:00:00,SET:SUPER,0.11345793,0.11539739,0.1086093,0.1086093,114555048.1226253
2007-04-02 09:00:00,SET:SUPER,0.10957903,0.11442766,0.10957903,0.11248821,107899559.35631225
2007-04-03 09:00:00,SET:SUPER,0.11345793,0.11927629,0.11248821,0.11442766,168200102.52491444
2007-04-05 09:00:00,SET:SUPER,0.11345793,0.11442766,0.10763958,0.10957903,70840634.6902146
2007-04-09 09:00:00,SET:SUPER,0.11151848,0.11151848,0.1086093,0.1086093,19298236.25236806
2007-04-10 09:00:00,SET:SUPER,0.10957903,0.11248821,0.10763958,0.1086093,44572387.81319358
2007-04-11 09:00:00,SET:SUPER,0.10957903,0.11054876,0.1086093,0.1086093,23488079.89313814
2007-04-12 09:00:00,SET:SUPER,0.10957903,0.10957903,0.10666985,0.10763958,12496314.35856557
2007-04-17 09:00:00,SET:SUPER,0.1086093,0.10957903,0.10763958,0.10763958,8849923.24023847
2007-04-18 09:00:00,SET:SUPER,0.1086093,0.10957903,0.10666985,0.10763958,9961577.54610855
2007-04-19 09:00:00,SET:SUPER,0.1086093,0.10957903,0.10666985,0.10666985,14543284.48579388
2007-04-20 09:00:00,SET:SUPER,0.10763958,0.11054876,0.10666985,0.10763958,35083108.66419866
2007-04-23 09:00:00,SET:SUPER,0.1086093,0.1086093,0.10666985,0.10666985,6927730.63713843
2007-04-24 09:00:00,SET:SUPER,0.10763958,0.11151848,0.10763958,0.11151848,53981231.8639901
2007-04-25 09:00:00,SET:SUPER,0.11248821,0.11248821,0.1086093,0.11054876,20427421.28476856
2007-04-26 09:00:00,SET:SUPER,0.11151848,0.11248821,0.1086093,0.1086093,21329738.09148129
2007-04-27 09:00:00,SET:SUPER,0.1086093,0.10957903,0.10666985,0.10763958,10737054.39027766
2007-04-30 09:00:00,SET:SUPER,0.10763958,0.10763958,0.10570013,0.10763958,6852451.6349784
2007-05-02 09:00:00,SET:SUPER,0.10763958,0.11733684,0.10763958,0.11151848,197210361.2751345
2007-05-03 09:00:00,SET:SUPER,0.11054876,0.11151848,0.10763958,0.10763958,34657215.13143024
2007-05-04 09:00:00,SET:SUPER,0.1086093,0.11054876,0.10763958,0.1086093,28040912.69500866
2007-05-08 09:00:00,SET:SUPER,0.1086093,0.1086093,0.10763958,0.10763958,7141193.01312647
2007-05-09 09:00:00,SET:SUPER,0.1086093,0.1086093,0.10570013,0.10570013,8774644.23807843
2007-05-10 09:00:00,SET:SUPER,0.10666985,0.10666985,0.10570013,0.10570013,4057847.58218811
2007-05-11 09:00:00,SET:SUPER,0.10666985,0.10763958,0.10570013,0.10570013,8395155.56965525
2007-05-14 09:00:00,SET:SUPER,0.10570013,0.10570013,0.10570013,0.10570013,979658.24728811
2007-05-15 09:00:00,SET:SUPER,0.1047304,0.10570013,0.10279095,0.10279095,4245529.47798436
2007-05-16 09:00:00,SET:SUPER,0.10279095,0.1047304,0.10279095,0.10279095,3999068.08735082
2007-05-17 09:00:00,SET:SUPER,0.10376067,0.10763958,0.10376067,0.10763958,13462566.75615395
2007-05-18 09:00:00,SET:SUPER,0.10763958,0.10957903,0.10666985,0.10957903,34200385.02243169
2007-05-21 09:00:00,SET:SUPER,0.10957903,0.11054876,0.10666985,0.10666985,4015567.59467357
2007-05-22 09:00:00,SET:SUPER,0.10763958,0.1086093,0.10666985,0.10666985,2689419.69360777
2007-05-23 09:00:00,SET:SUPER,0.10763958,0.1086093,0.10666985,0.10763958,3806230.09551622
2007-05-24 09:00:00,SET:SUPER,0.1086093,0.1086093,0.10279095,0.10279095,5380901.82563089
2007-05-25 09:00:00,SET:SUPER,0.10376067,0.10570013,0.1008515,0.10279095,5183938.9569656
2007-05-28 09:00:00,SET:SUPER,0.10279095,0.1047304,0.10279095,0.10279095,2619296.7874861
2007-05-29 09:00:00,SET:SUPER,0.10279095,0.10376067,0.10279095,0.10279095,257804.80191792
2007-05-30 09:00:00,SET:SUPER,0.10182122,0.10376067,0.10182122,0.10279095,4020723.69071193
2007-06-01 09:00:00,SET:SUPER,0.10376067,0.10376067,0.10182122,0.10279095,4976663.89622359
2007-06-04 09:00:00,SET:SUPER,0.10376067,0.10570013,0.10279095,0.10279095,15308449.13788628
2007-06-05 09:00:00,SET:SUPER,0.1047304,0.1047304,0.10182122,0.10279095,7562961.66906419
2007-06-06 09:00:00,SET:SUPER,0.10376067,0.1047304,0.10182122,0.10279095,26865322.79826294
2007-06-07 09:00:00,SET:SUPER,0.10376067,0.10763958,0.10376067,0.10570013,41097179.08333997
2007-06-08 09:00:00,SET:SUPER,0.10666985,0.10957903,0.1047304,0.10570013,54790738.94201238
2007-06-11 09:00:00,SET:SUPER,0.1047304,0.1047304,0.10279095,0.10279095,7022602.80424423
2007-06-12 09:00:00,SET:SUPER,0.10279095,0.10376067,0.10182122,0.10182122,4679672.76441414
2007-06-13 09:00:00,SET:SUPER,0.10279095,0.10279095,0.09794232,0.09891204,9210849.96292356
2007-06-14 09:00:00,SET:SUPER,0.09891204,0.1008515,0.09891204,0.09891204,4246560.69719203
2007-06-15 09:00:00,SET:SUPER,0.1008515,0.1008515,0.09891204,0.09891204,5873824.60689796
2007-06-18 09:00:00,SET:SUPER,0.1008515,0.10182122,0.09988177,0.10182122,4861167.34496436
2007-06-19 09:00:00,SET:SUPER,0.10182122,0.10279095,0.09988177,0.09988177,3243184.40812747
2007-06-20 09:00:00,SET:SUPER,0.1008515,0.10182122,0.09988177,0.1008515,4026911.00595796
2007-06-21 09:00:00,SET:SUPER,0.10182122,0.10376067,0.1008515,0.10279095,11738368.24092688
2007-06-22 09:00:00,SET:SUPER,0.10279095,0.10570013,0.10182122,0.10182122,9168569.97540902
2007-06-25 09:00:00,SET:SUPER,0.10182122,0.10182122,0.1008515,0.1008515,4149626.09167089
2007-06-26 09:00:00,SET:SUPER,0.10279095,0.10279095,0.1008515,0.1008515,2093374.99157354
2007-06-27 09:00:00,SET:SUPER,0.10182122,0.10182122,0.1008515,0.1008515,1474643.46697052
2007-06-28 09:00:00,SET:SUPER,0.10182122,0.10570013,0.10182122,0.10182122,9802769.78812711
2007-06-29 09:00:00,SET:SUPER,0.10182122,0.10279095,0.1008515,0.1008515,1016782.13876429
2007-07-02 09:00:00,SET:SUPER,0.10279095,0.10376067,0.10182122,0.10182122,2196496.91234071
2007-07-03 09:00:00,SET:SUPER,0.10279095,0.10279095,0.1008515,0.1008515,5011725.34928443
2007-07-04 09:00:00,SET:SUPER,0.10182122,0.10279095,0.10182122,0.10182122,2176903.74739494
2007-07-05 09:00:00,SET:SUPER,0.10279095,0.1047304,0.10182122,0.10279095,8021854.2164781
2007-07-06 09:00:00,SET:SUPER,0.10376067,0.10570013,0.10376067,0.10376067,8046603.47746222
2007-07-09 09:00:00,SET:SUPER,0.10570013,0.10666985,0.10376067,0.1047304,4615737.1735385
2007-07-10 09:00:00,SET:SUPER,0.1047304,0.1086093,0.10376067,0.10666985,24853414.12409546
2007-07-11 09:00:00,SET:SUPER,0.1086093,0.10957903,0.10570013,0.10570013,21504014.1375778
2007-07-12 09:00:00,SET:SUPER,0.10666985,0.10763958,0.10376067,0.10376067,7138099.35550346
2007-07-13 09:00:00,SET:SUPER,0.10376067,0.10666985,0.10376067,0.1047304,2362523.20477585
2007-07-16 09:00:00,SET:SUPER,0.10570013,0.10666985,0.10279095,0.10376067,6678175.58888188
2007-07-17 09:00:00,SET:SUPER,0.10376067,0.1047304,0.10376067,0.1047304,3422616.55026235
2007-07-18 09:00:00,SET:SUPER,0.10666985,0.11539739,0.10570013,0.11539739,144941984.51508707
2007-07-19 09:00:00,SET:SUPER,0.12024601,0.12024601,0.10763958,0.11054876,209468463.9967279
2007-07-20 09:00:00,SET:SUPER,0.11151848,0.11151848,0.10763958,0.10763958,33998266.05772804
2007-07-23 09:00:00,SET:SUPER,0.10763958,0.10957903,0.10666985,0.10763958,13401724.82290132
2007-07-24 09:00:00,SET:SUPER,0.1086093,0.11442766,0.1086093,0.1086093,106166079.8682161
2007-07-25 09:00:00,SET:SUPER,0.1086093,0.11151848,0.10763958,0.10763958,38023114.62527065
