datetime,symbol,open,high,low,close,volume
2011-01-27 21:30:00,NASDAQ:NVDA,0.62225,0.62375,0.6,0.6117748,657682360.0
2011-01-28 21:30:00,NASDAQ:NVDA,0.61325,0.6235,0.58,0.5939998,1094936320.0
2011-01-31 21:30:00,NASDAQ:NVDA,0.595,0.60625,0.58525,0.598,750156800.0
2011-02-01 21:30:00,NASDAQ:NVDA,0.60325,0.6162498,0.59925,0.61175,654297520.0
2011-02-02 21:30:00,NASDAQ:NVDA,0.60825,0.65425,0.60825,0.6395,1606613760.0
2011-02-03 21:30:00,NASDAQ:NVDA,0.6405,0.6405,0.61375,0.627375,1031140480.0
2011-02-04 21:30:00,NASDAQ:NVDA,0.63625,0.64675,0.6337503,0.64175,872897280.0
2011-02-07 21:30:00,NASDAQ:NVDA,0.6330003,0.6357498,0.6127498,0.615025,934236160.0
2011-02-08 21:30:00,NASDAQ:NVDA,0.61575,0.619625,0.5939998,0.5967998,1076890240.0
2011-02-09 21:30:00,NASDAQ:NVDA,0.5990003,0.605,0.5715,0.5822498,1277517440.0
2011-02-10 21:30:00,NASDAQ:NVDA,0.5692975,0.5802503,0.5650003,0.5705003,1042350080.0
2011-02-11 21:30:00,NASDAQ:NVDA,0.5685003,0.6052503,0.55925,0.58675,1359273600.0
2011-02-14 21:30:00,NASDAQ:NVDA,0.59375,0.6125,0.5755,0.57775,1287825280.0
2011-02-15 21:30:00,NASDAQ:NVDA,0.5787498,0.58075,0.56125,0.56375,886977920.0
2011-02-16 21:30:00,NASDAQ:NVDA,0.5712503,0.5927503,0.56925,0.5845,1318362880.0
2011-02-17 21:30:00,NASDAQ:NVDA,0.568,0.6502498,0.56525,0.6419998,3470090240.0
2011-02-18 21:30:00,NASDAQ:NVDA,0.6384998,0.64875,0.63075,0.64075,1394528640.0
2011-02-22 21:30:00,NASDAQ:NVDA,0.6197498,0.6215,0.57825,0.5802503,1396646400.0
2011-02-23 21:30:00,NASDAQ:NVDA,0.5802503,0.5857498,0.5445,0.55275,1491601920.0
2011-02-24 21:30:00,NASDAQ:NVDA,0.5555,0.5759998,0.5515,0.5662498,1246117760.0
2011-02-25 21:30:00,NASDAQ:NVDA,0.5814998,0.5875,0.5735,0.578,775846400.0
2011-02-28 21:30:00,NASDAQ:NVDA,0.5875,0.5877498,0.5535,0.5665,903867520.0
2011-03-01 21:30:00,NASDAQ:NVDA,0.5675,0.5747503,0.5412498,0.5412498,988444800.0
2011-03-02 21:30:00,NASDAQ:NVDA,0.5405,0.55075,0.50625,0.51875,1718139520.0
2011-03-03 21:30:00,NASDAQ:NVDA,0.53075,0.5337503,0.5060003,0.52175,1593702400.0
2011-03-04 21:30:00,NASDAQ:NVDA,0.52225,0.5275003,0.51325,0.518875,959872640.0
2011-03-07 21:30:00,NASDAQ:NVDA,0.52275,0.5245,0.49875,0.51175,1019210240.0
2011-03-08 21:30:00,NASDAQ:NVDA,0.51725,0.52,0.478,0.48875,1947542400.0
2011-03-09 21:30:00,NASDAQ:NVDA,0.4872503,0.4919998,0.47425,0.4785,1319042560.0
2011-03-10 21:30:00,NASDAQ:NVDA,0.4675,0.471,0.4474998,0.448,1724425600.0
2011-03-11 21:30:00,NASDAQ:NVDA,0.451625,0.46375,0.4415,0.45125,1487050240.0
2011-03-14 20:30:00,NASDAQ:NVDA,0.45475,0.4662498,0.4474998,0.455,1003829760.0
2011-03-15 20:30:00,NASDAQ:NVDA,0.43275,0.4490003,0.4252498,0.4415,1256280320.0
2011-03-16 20:30:00,NASDAQ:NVDA,0.4375,0.4587503,0.4325,0.43825,1476462080.0
2011-03-17 20:30:00,NASDAQ:NVDA,0.45,0.45075,0.43,0.4465,1238877440.0
2011-03-18 20:30:00,NASDAQ:NVDA,0.4535028,0.455,0.4400003,0.4405,886958720.0
2011-03-21 20:30:00,NASDAQ:NVDA,0.45,0.4544998,0.4395,0.4439998,752071680.0
2011-03-22 20:30:00,NASDAQ:NVDA,0.4427503,0.447,0.43425,0.4361253,718739840.0
2011-03-23 20:30:00,NASDAQ:NVDA,0.4355,0.4465,0.4259998,0.44525,782641920.0
2011-03-24 20:30:00,NASDAQ:NVDA,0.45475,0.48625,0.4537498,0.48075,1780588160.0
2011-03-25 20:30:00,NASDAQ:NVDA,0.4849998,0.4861253,0.4650003,0.46575,1196664960.0
2011-03-28 20:30:00,NASDAQ:NVDA,0.4767503,0.491,0.4724998,0.4830003,1204283520.0
2011-03-29 20:30:00,NASDAQ:NVDA,0.4830003,0.48475,0.47275,0.47925,716019200.0
2011-03-30 20:30:00,NASDAQ:NVDA,0.4830003,0.4849998,0.4552503,0.46125,1176317440.0
2011-03-31 20:30:00,NASDAQ:NVDA,0.462,0.4669998,0.453,0.4615003,655344520.0
2011-04-01 20:30:00,NASDAQ:NVDA,0.4675,0.468,0.44875,0.455,850068480.0
2011-04-04 20:30:00,NASDAQ:NVDA,0.455,0.45625,0.4355,0.43875,924324480.0
2011-04-05 20:30:00,NASDAQ:NVDA,0.44525,0.44875,0.4384998,0.4395,821198080.0
2011-04-06 20:30:00,NASDAQ:NVDA,0.4427503,0.44325,0.43275,0.4365003,857198720.0
2011-04-07 20:30:00,NASDAQ:NVDA,0.4375,0.4552503,0.4357498,0.4525003,1021205760.0
2011-04-08 20:30:00,NASDAQ:NVDA,0.4560003,0.4560003,0.4375,0.43875,746824320.0
2011-04-11 20:30:00,NASDAQ:NVDA,0.4405,0.4427503,0.42825,0.4330003,546205920.0
2011-04-12 20:30:00,NASDAQ:NVDA,0.4287498,0.4372503,0.42075,0.43425,841235840.0
2011-04-13 20:30:00,NASDAQ:NVDA,0.43875,0.44675,0.43325,0.4439998,749585280.0
2011-04-14 20:30:00,NASDAQ:NVDA,0.4400003,0.463,0.4375,0.4627498,1254807040.0
2011-04-15 20:30:00,NASDAQ:NVDA,0.45925,0.4735,0.457,0.4677503,969716480.0
2011-04-18 20:30:00,NASDAQ:NVDA,0.45675,0.45975,0.445,0.45225,743580160.0
2011-04-19 20:30:00,NASDAQ:NVDA,0.4525003,0.45425,0.43825,0.4505,659859840.0
2011-04-20 20:30:00,NASDAQ:NVDA,0.4669998,0.47375,0.45675,0.4642503,650515640.0
2011-04-21 20:30:00,NASDAQ:NVDA,0.46925,0.4721248,0.462,0.463,421381880.0
2011-04-25 20:30:00,NASDAQ:NVDA,0.4650003,0.478,0.46475,0.47025,619730640.0
2011-04-26 20:30:00,NASDAQ:NVDA,0.47425,0.4872775,0.4695,0.4825,676752000.0
2011-04-27 20:30:00,NASDAQ:NVDA,0.4849998,0.4849998,0.4724998,0.4825,450207200.0
2011-04-28 20:30:00,NASDAQ:NVDA,0.4824975,0.4974998,0.477,0.4877498,685480320.0
2011-04-29 20:30:00,NASDAQ:NVDA,0.491,0.511,0.49025,0.5,835869440.0
2011-05-02 20:30:00,NASDAQ:NVDA,0.5105,0.5107498,0.4907525,0.49325,613957200.0
2011-05-03 20:30:00,NASDAQ:NVDA,0.4875,0.489,0.46375,0.4697498,809562240.0
2011-05-04 20:30:00,NASDAQ:NVDA,0.4712503,0.4765,0.4575,0.4662498,639375920.0
2011-05-05 20:30:00,NASDAQ:NVDA,0.4625,0.472,0.45625,0.4665,543066240.0
2011-05-06 20:30:00,NASDAQ:NVDA,0.4762475,0.4875,0.4724998,0.4830003,841145600.0
2011-05-09 20:30:00,NASDAQ:NVDA,0.4845,0.4962503,0.48325,0.49375,706427520.0
2011-05-10 20:30:00,NASDAQ:NVDA,0.49775,0.4982498,0.4895,0.4945,690975360.0
2011-05-11 20:30:00,NASDAQ:NVDA,0.497,0.502,0.4900003,0.49675,617691560.0
2011-05-12 20:30:00,NASDAQ:NVDA,0.495,0.513,0.49375,0.5125,1223419520.0
2011-05-13 20:30:00,NASDAQ:NVDA,0.48,0.48125,0.453,0.4564998,2025508480.0
2011-05-16 20:30:00,NASDAQ:NVDA,0.4552503,0.45625,0.44225,0.442525,728835200.0
2011-05-17 20:30:00,NASDAQ:NVDA,0.441,0.4412498,0.428,0.44075,1420492160.0
2011-05-18 20:30:00,NASDAQ:NVDA,0.4425,0.45475,0.441,0.4509998,659034680.0
2011-05-19 20:30:00,NASDAQ:NVDA,0.4544998,0.45475,0.4377498,0.4445,651280480.0
2011-05-20 20:30:00,NASDAQ:NVDA,0.4435003,0.45325,0.4415,0.45225,575935640.0
2011-05-23 20:30:00,NASDAQ:NVDA,0.44575,0.455,0.4400003,0.4517503,587283440.0
2011-05-24 20:30:00,NASDAQ:NVDA,0.454,0.47175,0.45275,0.4535253,720704000.0
2011-05-25 20:30:00,NASDAQ:NVDA,0.45125,0.462,0.44675,0.459,545308120.0
2011-05-26 20:30:00,NASDAQ:NVDA,0.459,0.4745,0.45775,0.4705003,706556800.0
2011-05-27 20:30:00,NASDAQ:NVDA,0.4724998,0.4882775,0.472,0.4875,659029520.0
2011-05-31 20:30:00,NASDAQ:NVDA,0.497,0.50125,0.4849998,0.5009998,1200999680.0
2011-06-01 20:30:00,NASDAQ:NVDA,0.49875,0.4995,0.4775003,0.4785,762431360.0
2011-06-02 20:30:00,NASDAQ:NVDA,0.47925,0.48275,0.4705003,0.476125,607808760.0
2011-06-03 20:30:00,NASDAQ:NVDA,0.47075,0.475,0.45925,0.4615003,549402040.0
2011-06-06 20:30:00,NASDAQ:NVDA,0.4607498,0.4650003,0.45125,0.4517503,436176240.0
2011-06-07 20:30:00,NASDAQ:NVDA,0.4552503,0.45775,0.4495,0.4515,434057200.0
2011-06-08 20:30:00,NASDAQ:NVDA,0.44925,0.452,0.4357498,0.4392503,569284360.0
2011-06-09 20:30:00,NASDAQ:NVDA,0.439,0.4400003,0.4185003,0.43425,741672320.0
2011-06-10 20:30:00,NASDAQ:NVDA,0.4349998,0.437625,0.4245,0.428,493578280.0
2011-06-13 20:30:00,NASDAQ:NVDA,0.428,0.4335,0.422,0.424875,574768280.0
2011-06-14 20:30:00,NASDAQ:NVDA,0.4287498,0.438,0.4267503,0.4285,534743280.0
2011-06-15 20:30:00,NASDAQ:NVDA,0.42275,0.4252498,0.4105,0.41925,936003200.0
2011-06-16 20:30:00,NASDAQ:NVDA,0.4195,0.4259378,0.39875,0.40475,1024968320.0
2011-06-17 20:30:00,NASDAQ:NVDA,0.4095,0.40975,0.38275,0.395125,1467985920.0
2011-06-20 20:30:00,NASDAQ:NVDA,0.39175,0.4,0.3875,0.3905,745959040.0
2011-06-21 20:30:00,NASDAQ:NVDA,0.392,0.402,0.38825,0.399,704295680.0
2011-06-22 20:30:00,NASDAQ:NVDA,0.39625,0.4015,0.39275,0.3935,651723600.0
2011-06-23 20:30:00,NASDAQ:NVDA,0.3885,0.4079103,0.385,0.4052503,744188160.0
2011-06-24 20:30:00,NASDAQ:NVDA,0.40325,0.40675,0.391,0.3935,529189200.0
2011-06-27 20:30:00,NASDAQ:NVDA,0.3935,0.396,0.3715,0.38525,1142151680.0
2011-06-28 20:30:00,NASDAQ:NVDA,0.38525,0.392,0.3825,0.3875,692224000.0
2011-06-29 20:30:00,NASDAQ:NVDA,0.39,0.3975,0.3765,0.3935,960568320.0
2011-06-30 20:30:00,NASDAQ:NVDA,0.3945,0.40275,0.3885,0.398375,652337520.0
2011-07-01 20:30:00,NASDAQ:NVDA,0.3985,0.4052503,0.3905,0.403625,540803920.0
2011-07-05 20:30:00,NASDAQ:NVDA,0.40325,0.407,0.3935,0.397,535378600.0
2011-07-06 20:30:00,NASDAQ:NVDA,0.39675,0.3975,0.387,0.39175,529605640.0
2011-07-07 20:30:00,NASDAQ:NVDA,0.39375,0.39575,0.38625,0.393125,986134400.0
2011-07-08 20:30:00,NASDAQ:NVDA,0.38775,0.3905,0.3825,0.38575,619525160.0
2011-07-11 20:30:00,NASDAQ:NVDA,0.3785,0.38,0.37125,0.37225,714513280.0
2011-07-12 20:30:00,NASDAQ:NVDA,0.3705,0.374,0.361,0.36725,867636480.0
2011-07-13 20:30:00,NASDAQ:NVDA,0.37225,0.37475,0.363,0.3665,634368600.0
2011-07-14 20:30:00,NASDAQ:NVDA,0.368,0.37025,0.35025,0.352,1089139840.0
2011-07-15 20:30:00,NASDAQ:NVDA,0.354,0.35625,0.34525,0.3525,827784960.0
2011-07-18 20:30:00,NASDAQ:NVDA,0.34975,0.35175,0.3405,0.344875,818222720.0
2011-07-19 20:30:00,NASDAQ:NVDA,0.346,0.35625,0.346,0.355525,602232960.0
2011-07-20 20:30:00,NASDAQ:NVDA,0.35675,0.35875,0.35,0.351,663293600.0
2011-07-21 20:30:00,NASDAQ:NVDA,0.3515,0.37,0.34625,0.3675,1143763840.0
2011-07-22 20:30:00,NASDAQ:NVDA,0.3707475,0.37625,0.366,0.375,737191040.0
2011-07-25 20:30:00,NASDAQ:NVDA,0.36925,0.37075,0.36375,0.369,566934360.0
2011-07-26 20:30:00,NASDAQ:NVDA,0.3585,0.3675,0.35475,0.36,698366080.0
2011-07-27 20:30:00,NASDAQ:NVDA,0.355,0.35675,0.3455,0.346375,652457960.0
2011-07-28 20:30:00,NASDAQ:NVDA,0.34525,0.353,0.33975,0.34575,648200320.0
2011-07-29 20:30:00,NASDAQ:NVDA,0.34225,0.349,0.3405,0.34575,677683200.0
2011-08-01 20:30:00,NASDAQ:NVDA,0.35375,0.36525,0.35075,0.36425,1019975680.0
2011-08-02 20:30:00,NASDAQ:NVDA,0.36175,0.3845,0.3605,0.3605,1356500480.0
2011-08-03 20:30:00,NASDAQ:NVDA,0.36125,0.3715,0.35775,0.37025,765358720.0
2011-08-04 20:30:00,NASDAQ:NVDA,0.3635,0.3635,0.335,0.335,979833600.0
2011-08-05 20:30:00,NASDAQ:NVDA,0.34275,0.347,0.315,0.32375,1270639360.0
2011-08-08 20:30:00,NASDAQ:NVDA,0.308,0.319,0.29625,0.29825,1084259200.0
2011-08-09 20:30:00,NASDAQ:NVDA,0.304,0.32375,0.3,0.32325,1329891840.0
2011-08-10 20:30:00,NASDAQ:NVDA,0.31375,0.32275,0.30675,0.3085,1140049920.0
2011-08-11 20:30:00,NASDAQ:NVDA,0.3085,0.33975,0.3085,0.33525,1078788480.0
2011-08-12 20:30:00,NASDAQ:NVDA,0.371,0.3715,0.31675,0.322,3195784960.0
2011-08-15 20:30:00,NASDAQ:NVDA,0.32525,0.335,0.3235,0.33425,864248320.0
2011-08-16 20:30:00,NASDAQ:NVDA,0.3305,0.335,0.31875,0.32475,717260160.0
2011-08-17 20:30:00,NASDAQ:NVDA,0.32575,0.33125,0.316,0.32025,553355320.0
2011-08-18 20:30:00,NASDAQ:NVDA,0.30575,0.30875,0.295,0.2985,802791680.0
2011-08-19 20:30:00,NASDAQ:NVDA,0.2935,0.30979,0.29125,0.29325,761429760.0
2011-08-22 20:30:00,NASDAQ:NVDA,0.30145,0.305,0.295125,0.2985,611960480.0
2011-08-23 20:30:00,NASDAQ:NVDA,0.30575,0.331,0.30525,0.33075,938389760.0
2011-08-24 20:30:00,NASDAQ:NVDA,0.33,0.331,0.3175,0.326,687497600.0
2011-08-25 20:30:00,NASDAQ:NVDA,0.3195,0.32525,0.3115,0.312,690966400.0
2011-08-26 20:30:00,NASDAQ:NVDA,0.31075,0.3285,0.30525,0.32525,732706560.0
2011-08-29 20:30:00,NASDAQ:NVDA,0.3345,0.33525,0.32675,0.334,601843280.0
2011-08-30 20:30:00,NASDAQ:NVDA,0.33175,0.34475,0.3295,0.342,684935680.0
2011-08-31 20:30:00,NASDAQ:NVDA,0.3445,0.348,0.33,0.33275,705914880.0
2011-09-01 20:30:00,NASDAQ:NVDA,0.33725,0.3445,0.33175,0.332,762373760.0
2011-09-02 20:30:00,NASDAQ:NVDA,0.3245,0.329,0.3205,0.323,471353440.0
2011-09-06 20:30:00,NASDAQ:NVDA,0.3125,0.33025,0.3095,0.3295,696246400.0
2011-09-07 20:30:00,NASDAQ:NVDA,0.35625,0.366,0.3465,0.35625,1606616320.0
2011-09-08 20:30:00,NASDAQ:NVDA,0.35275,0.36125,0.34875,0.3545,880342400.0
2011-09-09 20:30:00,NASDAQ:NVDA,0.3515,0.361,0.344,0.347,869826560.0
2011-09-12 20:30:00,NASDAQ:NVDA,0.34225,0.35825,0.34225,0.35525,916477440.0
2011-09-13 20:30:00,NASDAQ:NVDA,0.35825,0.365,0.35275,0.36325,853836160.0
2011-09-14 20:30:00,NASDAQ:NVDA,0.37275,0.38675,0.3725,0.382,1547450880.0
2011-09-15 20:30:00,NASDAQ:NVDA,0.3905,0.3925,0.384,0.387375,752906240.0
2011-09-16 20:30:00,NASDAQ:NVDA,0.38825,0.4025003,0.3845,0.3865,1391584640.0
2011-09-19 20:30:00,NASDAQ:NVDA,0.3800025,0.38275,0.36875,0.3785,968203520.0
2011-09-20 20:30:00,NASDAQ:NVDA,0.38325,0.38475,0.367,0.36875,792435840.0
2011-09-21 20:30:00,NASDAQ:NVDA,0.37075,0.377125,0.3615,0.361625,715540480.0
2011-09-22 20:30:00,NASDAQ:NVDA,0.3475,0.348,0.33125,0.33775,1314631040.0
2011-09-23 20:30:00,NASDAQ:NVDA,0.33575,0.3545,0.33375,0.34475,1011806720.0
2011-09-26 20:30:00,NASDAQ:NVDA,0.349,0.35,0.33,0.3455,972120960.0
2011-09-27 20:30:00,NASDAQ:NVDA,0.35425,0.35725,0.34325,0.346,781427200.0
2011-09-28 20:30:00,NASDAQ:NVDA,0.34675,0.3555,0.33,0.3355,1236528640.0
2011-09-29 20:30:00,NASDAQ:NVDA,0.3415,0.34725,0.31875,0.32725,866614400.0
2011-09-30 20:30:00,NASDAQ:NVDA,0.322,0.32375,0.31225,0.31275,678428800.0
2011-10-03 20:30:00,NASDAQ:NVDA,0.30875,0.3185,0.29525,0.29525,950052480.0
2011-10-04 20:30:00,NASDAQ:NVDA,0.287875,0.3225,0.28675,0.3225,1361703680.0
2011-10-05 20:30:00,NASDAQ:NVDA,0.32175,0.337,0.31525,0.334,856935680.0
2011-10-06 20:30:00,NASDAQ:NVDA,0.33575,0.34825,0.33525,0.34725,773286400.0
2011-10-07 20:30:00,NASDAQ:NVDA,0.34875,0.359,0.3415,0.35375,807112320.0
2011-10-10 20:30:00,NASDAQ:NVDA,0.35975,0.3695,0.359,0.3695,534375480.0
2011-10-11 20:30:00,NASDAQ:NVDA,0.3665,0.3725,0.36425,0.3655,816407040.0
2011-10-12 20:30:00,NASDAQ:NVDA,0.3725,0.37275,0.365,0.36525,612202800.0
2011-10-13 20:30:00,NASDAQ:NVDA,0.3635,0.38725,0.3625,0.3865,854828800.0
2011-10-14 20:30:00,NASDAQ:NVDA,0.39325,0.39725,0.3835,0.393,702830720.0
2011-10-17 20:30:00,NASDAQ:NVDA,0.3885,0.3885,0.3715,0.3735,611867520.0
2011-10-18 20:30:00,NASDAQ:NVDA,0.3715,0.388,0.36925,0.387,590961240.0
2011-10-19 20:30:00,NASDAQ:NVDA,0.3875,0.39425,0.378125,0.37925,557686560.0
2011-10-20 20:30:00,NASDAQ:NVDA,0.369,0.3705,0.346,0.36025,990535040.0
2011-10-21 20:30:00,NASDAQ:NVDA,0.36475,0.37075,0.356,0.362,628557960.0
2011-10-24 20:30:00,NASDAQ:NVDA,0.3635,0.38125,0.36275,0.3755,535263600.0
2011-10-25 20:30:00,NASDAQ:NVDA,0.37025,0.37325,0.3605,0.36125,578043440.0
2011-10-26 20:30:00,NASDAQ:NVDA,0.36825,0.37025,0.355,0.3655,503231240.0
2011-10-27 20:30:00,NASDAQ:NVDA,0.379,0.385,0.3705,0.38125,577908120.0
2011-10-28 20:30:00,NASDAQ:NVDA,0.378,0.3935,0.377,0.39,490184840.0
2011-10-31 20:30:00,NASDAQ:NVDA,0.3775,0.37975,0.37,0.37,520242360.0
2011-11-01 20:30:00,NASDAQ:NVDA,0.3565,0.3575,0.348,0.3515,791044480.0
2011-11-02 20:30:00,NASDAQ:NVDA,0.355,0.35675,0.33825,0.345375,962093440.0
2011-11-03 20:30:00,NASDAQ:NVDA,0.34925,0.367,0.34,0.36625,749370880.0
2011-11-04 20:30:00,NASDAQ:NVDA,0.363,0.37175,0.35725,0.3705,655212520.0
2011-11-07 21:30:00,NASDAQ:NVDA,0.36775,0.374,0.36,0.3685,613662800.0
2011-11-08 21:30:00,NASDAQ:NVDA,0.37325,0.37925,0.3672525,0.377,549863760.0
2011-11-09 21:30:00,NASDAQ:NVDA,0.36825,0.373,0.3565,0.358,532385480.0
2011-11-10 21:30:00,NASDAQ:NVDA,0.36675,0.3705,0.35275,0.36175,990480640.0
2011-11-11 21:30:00,NASDAQ:NVDA,0.372,0.3775,0.35175,0.3745,1751926400.0
2011-11-14 21:30:00,NASDAQ:NVDA,0.3745,0.37825,0.36625,0.36725,500438920.0
2011-11-15 21:30:00,NASDAQ:NVDA,0.36375,0.374625,0.36275,0.372,505764360.0
2011-11-16 21:30:00,NASDAQ:NVDA,0.365,0.37475,0.36325,0.3645,512626720.0
2011-11-17 21:30:00,NASDAQ:NVDA,0.36375,0.36475,0.345,0.3515,657586560.0
2011-11-18 21:30:00,NASDAQ:NVDA,0.3535,0.3535,0.344375,0.34825,501491720.0
2011-11-21 21:30:00,NASDAQ:NVDA,0.3427525,0.36925,0.3375,0.36575,1330785280.0
2011-11-22 21:30:00,NASDAQ:NVDA,0.36975,0.379,0.367625,0.377,1287653760.0
2011-11-23 21:30:00,NASDAQ:NVDA,0.373,0.37575,0.36075,0.361,825356160.0
2011-11-25 21:30:00,NASDAQ:NVDA,0.35625,0.3645,0.35,0.351,406616240.0
2011-11-28 21:30:00,NASDAQ:NVDA,0.3625,0.37625,0.3625,0.37075,690636800.0
2011-11-29 21:30:00,NASDAQ:NVDA,0.37025,0.3775,0.36675,0.37275,623741400.0
2011-11-30 21:30:00,NASDAQ:NVDA,0.384,0.39175,0.38075,0.39075,730363520.0
2011-12-01 21:30:00,NASDAQ:NVDA,0.3875,0.3965,0.38575,0.3955,529875000.0
2011-12-02 21:30:00,NASDAQ:NVDA,0.39975,0.40125,0.38925,0.393,546519360.0
2011-12-05 21:30:00,NASDAQ:NVDA,0.3995,0.4,0.38375,0.387,644726400.0
2011-12-06 21:30:00,NASDAQ:NVDA,0.38925,0.38999,0.3775,0.3815,573830800.0
2011-12-07 21:30:00,NASDAQ:NVDA,0.379,0.382,0.37125,0.37925,510035920.0
2011-12-08 21:30:00,NASDAQ:NVDA,0.3754975,0.38175,0.366,0.36725,491550160.0
2011-12-09 21:30:00,NASDAQ:NVDA,0.3645,0.3755,0.359375,0.3725,555859360.0
2011-12-12 21:30:00,NASDAQ:NVDA,0.3645,0.366,0.3565,0.36325,573333440.0
2011-12-13 21:30:00,NASDAQ:NVDA,0.368,0.3725,0.351,0.35325,516595320.0
2011-12-14 21:30:00,NASDAQ:NVDA,0.35025,0.35225,0.33575,0.3395,636077800.0
2011-12-15 21:30:00,NASDAQ:NVDA,0.34525,0.3475,0.33575,0.3365,435269520.0
2011-12-16 21:30:00,NASDAQ:NVDA,0.33925,0.34575,0.33625,0.33775,619186720.0
2011-12-19 21:30:00,NASDAQ:NVDA,0.33925,0.34325,0.32775,0.328875,463433760.0
2011-12-20 21:30:00,NASDAQ:NVDA,0.3365,0.34875,0.3365,0.3475,445520480.0
2011-12-21 21:30:00,NASDAQ:NVDA,0.3455,0.34925,0.33625,0.343,548421560.0
2011-12-22 21:30:00,NASDAQ:NVDA,0.344,0.35875,0.344,0.357625,576647520.0
2011-12-23 21:30:00,NASDAQ:NVDA,0.3595,0.36,0.35125,0.35425,248947520.0
2011-12-27 21:30:00,NASDAQ:NVDA,0.35275,0.357,0.3505,0.3515,195748600.0
2011-12-28 21:30:00,NASDAQ:NVDA,0.3515,0.3522,0.3425,0.34275,233964360.0
2011-12-29 21:30:00,NASDAQ:NVDA,0.34625,0.35,0.34125,0.34925,211119680.0
2011-12-30 21:30:00,NASDAQ:NVDA,0.348,0.35175,0.346,0.3465,186963280.0
2012-01-03 21:30:00,NASDAQ:NVDA,0.3575,0.36,0.35025,0.351,468133600.0
2012-01-04 21:30:00,NASDAQ:NVDA,0.35125,0.3565,0.348,0.355,347368600.0
2012-01-05 21:30:00,NASDAQ:NVDA,0.35325,0.3695,0.35175,0.36775,563571400.0
2012-01-06 21:30:00,NASDAQ:NVDA,0.3675,0.36775,0.35925,0.3635,533646080.0
2012-01-09 21:30:00,NASDAQ:NVDA,0.36375,0.3705,0.361,0.3635,508354520.0
2012-01-10 21:30:00,NASDAQ:NVDA,0.369,0.36925,0.3595,0.362,546379360.0
2012-01-11 21:30:00,NASDAQ:NVDA,0.35875,0.362,0.35325,0.35475,484356880.0
2012-01-12 21:30:00,NASDAQ:NVDA,0.3555,0.35575,0.34475,0.3525,652382800.0
2012-01-13 21:30:00,NASDAQ:NVDA,0.35,0.35075,0.3415,0.34325,504387960.0
2012-01-17 21:30:00,NASDAQ:NVDA,0.3485,0.3485,0.3375,0.338,627192960.0
2012-01-18 21:30:00,NASDAQ:NVDA,0.3445,0.35225,0.342625,0.3495,632957360.0
2012-01-19 21:30:00,NASDAQ:NVDA,0.3525,0.35925,0.348755,0.35875,608317040.0
2012-01-20 21:30:00,NASDAQ:NVDA,0.35825,0.3625,0.35425,0.3555,546268440.0
2012-01-23 21:30:00,NASDAQ:NVDA,0.35575,0.3655,0.35125,0.36525,562947040.0
2012-01-24 21:30:00,NASDAQ:NVDA,0.36275,0.375,0.3625,0.3735,730920320.0
2012-01-25 21:30:00,NASDAQ:NVDA,0.3635,0.37225,0.353,0.37125,1274445440.0
2012-01-26 21:30:00,NASDAQ:NVDA,0.37675,0.381,0.36575,0.36775,799808000.0
2012-01-27 21:30:00,NASDAQ:NVDA,0.3655,0.37475,0.3625,0.37275,450148120.0
2012-01-30 21:30:00,NASDAQ:NVDA,0.36625,0.37175,0.36075,0.37,399074840.0
2012-01-31 21:30:00,NASDAQ:NVDA,0.371,0.37125,0.36275,0.36925,357897200.0
2012-02-01 21:30:00,NASDAQ:NVDA,0.3735,0.3775,0.36825,0.37325,428019200.0
2012-02-02 21:30:00,NASDAQ:NVDA,0.37525,0.38875,0.3715,0.387125,696459520.0
2012-02-03 21:30:00,NASDAQ:NVDA,0.393,0.39875,0.39225,0.3955,495551080.0
2012-02-06 21:30:00,NASDAQ:NVDA,0.3935,0.394,0.389,0.392375,278906720.0
2012-02-07 21:30:00,NASDAQ:NVDA,0.393,0.39575,0.3865,0.3935,410301240.0
2012-02-08 21:30:00,NASDAQ:NVDA,0.3935,0.4155,0.3915,0.40775,847649280.0
2012-02-09 21:30:00,NASDAQ:NVDA,0.4127497,0.4149625,0.40675,0.4075,562039840.0
2012-02-10 21:30:00,NASDAQ:NVDA,0.4035,0.405,0.39525,0.397375,440288760.0
2012-02-13 21:30:00,NASDAQ:NVDA,0.4075,0.409,0.3955,0.4037497,610881240.0
2012-02-14 21:30:00,NASDAQ:NVDA,0.4037475,0.4095,0.4002497,0.4060003,454018760.0
2012-02-15 21:30:00,NASDAQ:NVDA,0.40975,0.4224998,0.40325,0.40425,1110854400.0
2012-02-16 21:30:00,NASDAQ:NVDA,0.3765,0.4145,0.375,0.41125,1888928640.0
2012-02-17 21:30:00,NASDAQ:NVDA,0.4114553,0.4142503,0.3925,0.39625,1020497280.0
2012-02-21 21:30:00,NASDAQ:NVDA,0.396,0.4080003,0.39525,0.398125,518208760.0
2012-02-22 21:30:00,NASDAQ:NVDA,0.39625,0.4060003,0.395,0.3955,492483440.0
2012-02-23 21:30:00,NASDAQ:NVDA,0.39625,0.4,0.39,0.39775,323964080.0
2012-02-24 21:30:00,NASDAQ:NVDA,0.399,0.3995,0.393,0.39475,366709080.0
2012-02-27 21:30:00,NASDAQ:NVDA,0.38975,0.3915,0.381125,0.38675,745370240.0
2012-02-28 21:30:00,NASDAQ:NVDA,0.38675,0.39125,0.37925,0.38325,699921920.0
