datetime,symbol,open,high,low,close,volume
2026-01-08 08:30:00,HKEX:6618,61.05,62.35,60.6,62.05,7136485.0
2026-01-09 08:30:00,HKEX:6618,62.85,64.0,61.95,63.85,8047491.0
2026-01-12 08:30:00,HKEX:6618,65.0,67.5,64.0,67.05,11634950.0
2026-01-13 08:30:00,HKEX:6618,68.2,69.0,66.0,67.4,11182669.0
2026-01-14 08:30:00,HKEX:6618,67.5,70.6,66.8,69.65,16961666.0
2026-01-15 08:30:00,HKEX:6618,71.7,71.7,66.75,67.9,12752909.0
2026-01-16 08:30:00,HKEX:6618,68.25,68.6,66.25,67.2,7946609.0
2026-01-19 08:30:00,HKEX:6618,65.2,66.7,65.15,66.1,5704055.0
2026-01-20 08:30:00,HKEX:6618,66.65,67.25,65.45,66.6,5458727.0
2026-01-21 08:30:00,HKEX:6618,66.6,67.5,65.6,66.8,6663411.0
2026-01-22 08:30:00,HKEX:6618,66.8,67.15,64.5,64.85,6077406.0
2026-01-23 08:30:00,HKEX:6618,65.6,66.2,63.5,63.8,5427578.0
2026-01-26 08:30:00,HKEX:6618,64.5,64.85,62.65,64.4,5750976.0
2026-01-27 08:30:00,HKEX:6618,65.0,65.55,63.5,64.25,6071493.0
2026-01-28 08:30:00,HKEX:6618,64.75,65.75,63.65,65.4,6379154.0
2026-01-29 08:30:00,HKEX:6618,64.5,65.45,62.9,63.3,8256878.0
2026-01-30 08:30:00,HKEX:6618,63.3,64.1,62.55,63.25,5890753.0
2026-02-02 08:30:00,HKEX:6618,62.8,63.55,60.65,60.95,6690818.0
2026-02-03 08:30:00,HKEX:6618,60.95,61.7,58.7,60.3,8942658.0
2026-02-04 08:30:00,HKEX:6618,59.85,61.15,59.2,60.65,6673065.0
2026-02-05 08:30:00,HKEX:6618,60.0,60.85,59.25,60.65,6212387.0
2026-02-06 08:30:00,HKEX:6618,58.25,59.6,58.05,59.15,6475693.0
2026-02-09 08:30:00,HKEX:6618,61.0,62.05,60.1,61.45,5282853.0
2026-02-10 08:30:00,HKEX:6618,61.35,62.35,60.05,60.25,4257248.0
2026-02-11 08:30:00,HKEX:6618,61.0,61.2,60.4,61.1,3359205.0
2026-02-12 08:30:00,HKEX:6618,61.15,61.35,59.7,60.0,3724164.0
2026-02-13 08:30:00,HKEX:6618,58.65,60.55,58.35,60.3,4830708.0
2026-02-16 08:30:00,HKEX:6618,60.9,61.25,59.55,60.65,1092966.0
2026-02-20 08:30:00,HKEX:6618,61.0,61.35,58.5,58.85,1334460.0
