datetime,symbol,open,high,low,close,volume
2013-12-27 21:30:00,NASDAQ:FANG,52.8,53.833,52.04,53.34,377257.0
2013-12-30 21:30:00,NASDAQ:FANG,53.2,53.8,51.7201,51.93,598363.0
2013-12-31 21:30:00,NASDAQ:FANG,51.85,53.75,51.56,52.882,611028.0
2014-01-02 21:30:00,NASDAQ:FANG,52.63,53.58,49.55,51.16,714348.0
2014-01-03 21:30:00,NASDAQ:FANG,51.23,52.3,48.01,49.18,1258295.0
2014-01-06 21:30:00,NASDAQ:FANG,48.91,49.25,47.04,48.57,1433993.0
2014-01-07 21:30:00,NASDAQ:FANG,48.8,50.04,47.92,48.39,727567.0
2014-01-08 21:30:00,NASDAQ:FANG,48.39,48.731,46.91,47.61,534836.0
2014-01-09 21:30:00,NASDAQ:FANG,47.66,48.07,44.85,45.52,1103304.0
2014-01-10 21:30:00,NASDAQ:FANG,45.43,47.2,45.25,46.97,1066575.0
2014-01-13 21:30:00,NASDAQ:FANG,46.03,47.14,44.05,44.43,817440.0
2014-01-14 21:30:00,NASDAQ:FANG,44.55,47.12,44.02,47.01,908298.0
2014-01-15 21:30:00,NASDAQ:FANG,47.27,48.76,47.208,48.02,925770.0
2014-01-16 21:30:00,NASDAQ:FANG,48.02,48.8799,47.25,48.61,503611.0
2014-01-17 21:30:00,NASDAQ:FANG,48.9,49.44,47.63,48.51,747303.0
2014-01-21 21:30:00,NASDAQ:FANG,48.61,49.58,47.69,49.08,717557.0
2014-01-22 21:30:00,NASDAQ:FANG,49.2,51.63,49.0,51.22,773287.0
2014-01-23 21:30:00,NASDAQ:FANG,51.11,51.37,49.52,50.44,978617.0
2014-01-24 21:30:00,NASDAQ:FANG,49.89,50.4,48.01,48.87,837810.0
2014-01-27 21:30:00,NASDAQ:FANG,48.75,49.8,47.26,47.54,596927.0
2014-01-28 21:30:00,NASDAQ:FANG,47.73,50.45,47.73,49.8,591893.0
2014-01-29 21:30:00,NASDAQ:FANG,49.09,50.36,48.3,48.59,764863.0
2014-01-30 21:30:00,NASDAQ:FANG,49.14,51.55,49.14,51.37,1053217.0
2014-01-31 21:30:00,NASDAQ:FANG,50.67,53.32,50.1,51.98,827054.0
2014-02-03 21:30:00,NASDAQ:FANG,51.98,52.56,49.5434,50.08,1003641.0
2014-02-04 21:30:00,NASDAQ:FANG,50.32,52.62,50.32,51.64,429453.0
2014-02-05 21:30:00,NASDAQ:FANG,51.54,53.05,50.4,52.96,723320.0
2014-02-06 21:30:00,NASDAQ:FANG,53.1,55.409,53.1,53.77,1109304.0
2014-02-07 21:30:00,NASDAQ:FANG,57.2,59.0,55.01,56.72,1298611.0
2014-02-10 21:30:00,NASDAQ:FANG,57.23,58.65,56.0,57.52,914610.0
2014-02-11 21:30:00,NASDAQ:FANG,57.45,59.215,56.07,58.91,717102.0
2014-02-12 21:30:00,NASDAQ:FANG,58.97,59.84,57.8,57.97,795387.0
2014-02-13 21:30:00,NASDAQ:FANG,57.52,59.32,56.66,58.89,842910.0
2014-02-14 21:30:00,NASDAQ:FANG,58.97,59.83,58.0,59.65,877256.0
2014-02-18 21:30:00,NASDAQ:FANG,59.67,61.87,58.44,61.02,1333554.0
2014-02-19 21:30:00,NASDAQ:FANG,61.49,62.54,60.4014,61.04,765123.0
2014-02-20 21:30:00,NASDAQ:FANG,60.9,62.89,60.23,62.67,1074556.0
2014-02-21 21:30:00,NASDAQ:FANG,63.98,64.42,62.93,63.99,3257658.0
2014-02-24 21:30:00,NASDAQ:FANG,64.34,68.0,64.31,64.8,1942115.0
2014-02-25 21:30:00,NASDAQ:FANG,65.58,65.58,62.828,63.74,1470124.0
2014-02-26 21:30:00,NASDAQ:FANG,63.9,65.119,61.91,64.54,884317.0
2014-02-27 21:30:00,NASDAQ:FANG,64.44,65.35,63.62,63.89,742881.0
2014-02-28 21:30:00,NASDAQ:FANG,64.14,64.71,63.68,64.33,1029749.0
2014-03-03 21:30:00,NASDAQ:FANG,63.89,65.38,63.506,64.41,709439.0
2014-03-04 21:30:00,NASDAQ:FANG,65.03,66.14,64.765,65.48,673083.0
2014-03-05 21:30:00,NASDAQ:FANG,65.52,65.926,63.07,64.04,685771.0
2014-03-06 21:30:00,NASDAQ:FANG,63.95,64.7,62.22,62.76,854309.0
2014-03-07 21:30:00,NASDAQ:FANG,63.23,64.13,62.52,63.88,591055.0
2014-03-10 20:30:00,NASDAQ:FANG,63.83,63.96,61.01,63.03,852364.0
2014-03-11 20:30:00,NASDAQ:FANG,62.92,64.44,60.407,62.01,1085092.0
2014-03-12 20:30:00,NASDAQ:FANG,61.62,63.52,60.76,63.16,811197.0
2014-03-13 20:30:00,NASDAQ:FANG,64.35,64.46,62.63,63.36,800109.0
2014-03-14 20:30:00,NASDAQ:FANG,63.43,64.33,63.02,63.58,508723.0
2014-03-17 20:30:00,NASDAQ:FANG,64.13,64.96,63.45,63.93,580380.0
2014-03-18 20:30:00,NASDAQ:FANG,64.02,65.75,63.96,65.68,597401.0
2014-03-19 20:30:00,NASDAQ:FANG,65.6,65.97,64.07,64.4,683061.0
2014-03-20 20:30:00,NASDAQ:FANG,64.27,66.13,63.041,65.19,841127.0
2014-03-21 20:30:00,NASDAQ:FANG,65.26,66.105,64.03,64.22,851255.0
2014-03-24 20:30:00,NASDAQ:FANG,64.54,64.9,62.19,64.14,686440.0
2014-03-25 20:30:00,NASDAQ:FANG,64.27,64.95,63.02,64.29,498132.0
2014-03-26 20:30:00,NASDAQ:FANG,64.91,66.08,63.96,64.89,746639.0
2014-03-27 20:30:00,NASDAQ:FANG,65.21,68.9,64.87,68.04,910679.0
2014-03-28 20:30:00,NASDAQ:FANG,68.34,69.9,67.56,69.7,1465618.0
2014-03-31 20:30:00,NASDAQ:FANG,70.36,70.989,67.0,67.31,1576624.0
2014-04-01 20:30:00,NASDAQ:FANG,67.3,68.65,65.0,66.41,1014159.0
2014-04-02 20:30:00,NASDAQ:FANG,66.48,69.4,66.13,68.97,921379.0
2014-04-03 20:30:00,NASDAQ:FANG,68.88,69.68,67.01,67.91,903068.0
2014-04-04 20:30:00,NASDAQ:FANG,68.41,69.68,66.37,67.25,657407.0
2014-04-07 20:30:00,NASDAQ:FANG,66.7,66.79,64.05,65.17,1101703.0
2014-04-08 20:30:00,NASDAQ:FANG,65.17,67.06,64.4,66.6,873490.0
2014-04-09 20:30:00,NASDAQ:FANG,67.37,68.87,66.62,68.06,722036.0
2014-04-10 20:30:00,NASDAQ:FANG,68.0,68.34,64.43,65.63,823410.0
2014-04-11 20:30:00,NASDAQ:FANG,65.3,70.72,64.5,67.6,2507149.0
2014-04-14 20:30:00,NASDAQ:FANG,68.44,70.99,68.0001,70.12,1028033.0
2014-04-15 20:30:00,NASDAQ:FANG,68.93,70.47,66.82,69.08,1323500.0
2014-04-16 20:30:00,NASDAQ:FANG,70.16,71.56,69.24,70.49,876541.0
2014-04-17 20:30:00,NASDAQ:FANG,70.7,74.14,70.545,73.34,910938.0
2014-04-21 20:30:00,NASDAQ:FANG,74.02,74.65,71.865,74.52,982429.0
2014-04-22 20:30:00,NASDAQ:FANG,75.43,76.72,73.96,74.26,952220.0
2014-04-23 20:30:00,NASDAQ:FANG,74.37,75.18,73.37,73.89,640989.0
2014-04-24 20:30:00,NASDAQ:FANG,74.25,75.89,73.2001,75.42,857249.0
2014-04-25 20:30:00,NASDAQ:FANG,75.28,75.28,71.131,71.44,1041816.0
2014-04-28 20:30:00,NASDAQ:FANG,71.5,72.56,69.32,70.96,647773.0
2014-04-29 20:30:00,NASDAQ:FANG,71.52,73.01,71.08,72.22,836828.0
2014-04-30 20:30:00,NASDAQ:FANG,72.01,72.37,70.2,71.94,780219.0
2014-05-01 20:30:00,NASDAQ:FANG,72.04,73.54,70.31,71.27,686208.0
2014-05-02 20:30:00,NASDAQ:FANG,71.95,74.29,71.41,73.77,886531.0
2014-05-05 20:30:00,NASDAQ:FANG,73.07,75.04,72.55,73.63,629823.0
2014-05-06 20:30:00,NASDAQ:FANG,73.39,73.99,72.666,73.245,890892.0
2014-05-07 20:30:00,NASDAQ:FANG,73.72,76.5,71.601,75.72,1760461.0
2014-05-08 20:30:00,NASDAQ:FANG,72.59,75.0,70.78,71.7599,2311404.0
2014-05-09 20:30:00,NASDAQ:FANG,70.28,73.08,70.11,71.24,904486.0
2014-05-12 20:30:00,NASDAQ:FANG,71.68,74.755,71.01,72.72,1706474.0
2014-05-13 20:30:00,NASDAQ:FANG,73.23,74.4299,72.25,73.73,955631.0
2014-05-14 20:30:00,NASDAQ:FANG,73.77,74.46,71.76,72.02,813007.0
2014-05-15 20:30:00,NASDAQ:FANG,72.05,72.05,67.72,69.43,1684744.0
2014-05-16 20:30:00,NASDAQ:FANG,69.63,70.73,67.64,70.67,736449.0
2014-05-19 20:30:00,NASDAQ:FANG,70.38,71.7991,70.2,71.15,565989.0
2014-05-20 20:30:00,NASDAQ:FANG,71.23,71.66,69.48,70.16,548854.0
2014-05-21 20:30:00,NASDAQ:FANG,70.78,73.2,70.78,72.71,935133.0
2014-05-22 20:30:00,NASDAQ:FANG,72.8,74.2,72.25,73.03,604162.0
2014-05-23 20:30:00,NASDAQ:FANG,72.84,74.32,72.61,72.78,664150.0
2014-05-27 20:30:00,NASDAQ:FANG,72.85,73.15,70.36,71.47,891574.0
2014-05-28 20:30:00,NASDAQ:FANG,71.45,71.93,70.26,71.39,684981.0
2014-05-29 20:30:00,NASDAQ:FANG,71.56,75.93,70.86,75.02,1460683.0
2014-05-30 20:30:00,NASDAQ:FANG,75.54,75.95,74.3,75.48,1023549.0
2014-06-02 20:30:00,NASDAQ:FANG,76.99,78.47,75.3513,76.11,1250302.0
2014-06-03 20:30:00,NASDAQ:FANG,76.08,78.49,75.58,78.3,943339.0
2014-06-04 20:30:00,NASDAQ:FANG,78.36,79.76,77.01,78.54,845767.0
2014-06-05 20:30:00,NASDAQ:FANG,78.64,79.87,77.53,79.24,821131.0
2014-06-06 20:30:00,NASDAQ:FANG,79.94,81.51,79.38,81.09,953505.0
2014-06-09 20:30:00,NASDAQ:FANG,81.43,82.25,80.06,82.0,748465.0
2014-06-10 20:30:00,NASDAQ:FANG,83.0,83.656,81.37,82.33,601947.0
2014-06-11 20:30:00,NASDAQ:FANG,81.66,84.47,81.12,83.84,915812.0
2014-06-12 20:30:00,NASDAQ:FANG,84.01,85.9,83.5,84.69,1162355.0
2014-06-13 20:30:00,NASDAQ:FANG,85.33,88.39,84.5,87.95,1622440.0
2014-06-16 20:30:00,NASDAQ:FANG,88.19,90.3,87.18,89.9,1385483.0
2014-06-17 20:30:00,NASDAQ:FANG,90.0,92.235,88.88,90.26,1163817.0
2014-06-18 20:30:00,NASDAQ:FANG,91.49,93.33,88.88,90.34,2892118.0
2014-06-19 20:30:00,NASDAQ:FANG,90.69,90.69,88.3,89.05,1081239.0
2014-06-20 20:30:00,NASDAQ:FANG,89.47,90.69,88.301,89.79,1734494.0
2014-06-23 20:30:00,NASDAQ:FANG,90.38,91.51,89.12,91.41,1253837.0
2014-06-24 20:30:00,NASDAQ:FANG,90.19,90.54,87.15,87.69,2265699.0
2014-06-25 20:30:00,NASDAQ:FANG,88.0,91.36,87.8,90.56,1917140.0
2014-06-26 20:30:00,NASDAQ:FANG,90.45,91.005,87.7,89.29,939159.0
2014-06-27 20:30:00,NASDAQ:FANG,89.04,89.87,88.5,88.69,3201392.0
2014-06-30 20:30:00,NASDAQ:FANG,88.7,89.84,88.45,88.8,1145854.0
2014-07-01 20:30:00,NASDAQ:FANG,90.0,90.48,88.19,89.77,1039215.0
2014-07-02 20:30:00,NASDAQ:FANG,89.5,90.42,87.61,88.29,796247.0
2014-07-03 20:30:00,NASDAQ:FANG,88.76,89.16,87.41,88.81,596838.0
2014-07-07 20:30:00,NASDAQ:FANG,88.8,89.7295,86.7,87.31,924828.0
2014-07-08 20:30:00,NASDAQ:FANG,86.72,87.11,84.16,85.97,1506393.0
2014-07-09 20:30:00,NASDAQ:FANG,86.85,87.37,85.466,87.29,685683.0
2014-07-10 20:30:00,NASDAQ:FANG,84.99,86.55,82.82,85.72,1005024.0
2014-07-11 20:30:00,NASDAQ:FANG,85.7,86.5,83.34,84.21,890877.0
2014-07-14 20:30:00,NASDAQ:FANG,84.79,87.93,84.61,86.59,840330.0
2014-07-15 20:30:00,NASDAQ:FANG,86.11,86.8,82.71,83.36,1110170.0
2014-07-16 20:30:00,NASDAQ:FANG,83.93,85.99,83.53,85.49,856634.0
2014-07-17 20:30:00,NASDAQ:FANG,85.82,88.2,84.0,84.71,850292.0
2014-07-18 20:30:00,NASDAQ:FANG,84.57,87.34,84.57,86.66,1238779.0
2014-07-21 20:30:00,NASDAQ:FANG,86.02,89.87,86.0,87.99,1346902.0
2014-07-22 20:30:00,NASDAQ:FANG,87.2,87.69,86.42,86.56,4448220.0
2014-07-23 20:30:00,NASDAQ:FANG,87.0,87.89,86.25,87.85,1308211.0
2014-07-24 20:30:00,NASDAQ:FANG,88.12,89.08,86.861,88.01,2064138.0
2014-07-25 20:30:00,NASDAQ:FANG,86.96,87.38,85.23,85.7,984178.0
2014-07-28 20:30:00,NASDAQ:FANG,85.9,86.1,83.59,84.8,569581.0
2014-07-29 20:30:00,NASDAQ:FANG,84.59,86.68,83.92,85.59,782623.0
2014-07-30 20:30:00,NASDAQ:FANG,86.0,87.19,84.28,84.75,664189.0
2014-07-31 20:30:00,NASDAQ:FANG,84.01,84.095,81.02,82.23,1571450.0
2014-08-01 20:30:00,NASDAQ:FANG,82.33,82.35,77.98,80.02,2387888.0
2014-08-04 20:30:00,NASDAQ:FANG,80.51,82.23,79.64,81.61,974436.0
2014-08-05 20:30:00,NASDAQ:FANG,82.01,82.7399,78.17,78.93,1512355.0
2014-08-06 20:30:00,NASDAQ:FANG,79.67,81.26,78.02,78.52,1155637.0
2014-08-07 20:30:00,NASDAQ:FANG,78.79,79.745,74.87,76.58,1941787.0
2014-08-08 20:30:00,NASDAQ:FANG,76.8,78.33,76.54,77.45,960650.0
2014-08-11 20:30:00,NASDAQ:FANG,78.15,78.26,76.61,77.49,1070887.0
2014-08-12 20:30:00,NASDAQ:FANG,76.98,77.47,75.66,76.04,576766.0
2014-08-13 20:30:00,NASDAQ:FANG,76.16,77.96,76.16,77.18,605848.0
2014-08-14 20:30:00,NASDAQ:FANG,77.1,77.81,74.65,75.86,1125384.0
2014-08-15 20:30:00,NASDAQ:FANG,77.35,78.62,76.4,78.45,912341.0
2014-08-18 20:30:00,NASDAQ:FANG,78.5,80.03,77.41,79.78,1350861.0
2014-08-19 20:30:00,NASDAQ:FANG,79.83,81.82,79.61,80.0,1105930.0
2014-08-20 20:30:00,NASDAQ:FANG,79.8,80.55,78.75,80.24,658444.0
2014-08-21 20:30:00,NASDAQ:FANG,80.36,81.14,79.63,80.74,850188.0
2014-08-22 20:30:00,NASDAQ:FANG,80.8,80.8,78.67,79.98,691853.0
2014-08-25 20:30:00,NASDAQ:FANG,80.33,81.89,79.68,81.4,835838.0
2014-08-26 20:30:00,NASDAQ:FANG,81.76,85.5,81.54,83.88,1397917.0
2014-08-27 20:30:00,NASDAQ:FANG,84.24,84.26,81.78,82.6,734307.0
2014-08-28 20:30:00,NASDAQ:FANG,82.41,83.43,81.92,83.2,638060.0
2014-08-29 20:30:00,NASDAQ:FANG,83.51,86.82,83.51,86.35,1061982.0
2014-09-02 20:30:00,NASDAQ:FANG,86.49,86.72,82.72,83.23,1145214.0
2014-09-03 20:30:00,NASDAQ:FANG,83.99,84.54,82.311,83.84,969415.0
2014-09-04 20:30:00,NASDAQ:FANG,83.97,84.37,78.16,79.5,2162861.0
2014-09-05 20:30:00,NASDAQ:FANG,78.76,79.82,77.741,79.25,1125796.0
2014-09-08 20:30:00,NASDAQ:FANG,78.81,78.82,76.25,77.42,1328039.0
2014-09-09 20:30:00,NASDAQ:FANG,77.49,79.12,75.57,76.46,1162794.0
2014-09-10 20:30:00,NASDAQ:FANG,76.01,77.71,74.61,76.8,1018907.0
2014-09-11 20:30:00,NASDAQ:FANG,75.72,78.16,75.65,77.87,803243.0
2014-09-12 20:30:00,NASDAQ:FANG,77.41,77.87,75.83,76.56,546230.0
2014-09-15 20:30:00,NASDAQ:FANG,76.28,77.269,75.2,76.24,712210.0
2014-09-16 20:30:00,NASDAQ:FANG,76.35,79.78,75.75,78.22,835272.0
2014-09-17 20:30:00,NASDAQ:FANG,78.54,79.3,77.01,77.7,867501.0
2014-09-18 20:30:00,NASDAQ:FANG,75.91,77.48,75.25,76.18,2357294.0
2014-09-19 20:30:00,NASDAQ:FANG,76.4,77.0,74.74,75.55,1628661.0
2014-09-22 20:30:00,NASDAQ:FANG,75.51,75.55,72.93,73.46,1111459.0
2014-09-23 20:30:00,NASDAQ:FANG,73.31,74.93,72.64,72.84,913613.0
2014-09-24 20:30:00,NASDAQ:FANG,73.06,74.47,70.66,74.3,1752814.0
2014-09-25 20:30:00,NASDAQ:FANG,73.93,74.13,71.88,72.6,1334561.0
2014-09-26 20:30:00,NASDAQ:FANG,72.57,73.97,71.87,73.64,747605.0
2014-09-29 20:30:00,NASDAQ:FANG,74.97,76.95,74.26,76.76,2375754.0
2014-09-30 20:30:00,NASDAQ:FANG,76.95,77.3,73.38,74.78,1609607.0
2014-10-01 20:30:00,NASDAQ:FANG,75.3,76.7,73.29,74.41,1983554.0
2014-10-02 20:30:00,NASDAQ:FANG,73.45,76.94,71.72,75.28,1704614.0
2014-10-03 20:30:00,NASDAQ:FANG,75.58,75.58,72.51,73.0,873896.0
2014-10-06 20:30:00,NASDAQ:FANG,73.13,74.58,71.94,73.97,1040624.0
2014-10-07 20:30:00,NASDAQ:FANG,73.67,74.53,71.34,71.45,1183843.0
2014-10-08 20:30:00,NASDAQ:FANG,70.95,73.41,68.58,73.12,1503941.0
2014-10-09 20:30:00,NASDAQ:FANG,72.43,72.43,68.56,69.27,1436113.0
2014-10-10 20:30:00,NASDAQ:FANG,68.8,68.8499,63.14,64.75,2625534.0
2014-10-13 20:30:00,NASDAQ:FANG,63.25,65.54,58.41,59.21,3605700.0
2014-10-14 20:30:00,NASDAQ:FANG,59.0,61.76,56.9,58.44,3573020.0
2014-10-15 20:30:00,NASDAQ:FANG,56.95,60.48,56.34,59.98,1971214.0
2014-10-16 20:30:00,NASDAQ:FANG,59.14,64.04,57.4,63.12,2024041.0
2014-10-17 20:30:00,NASDAQ:FANG,64.6,68.438,61.86,63.35,1731621.0
2014-10-20 20:30:00,NASDAQ:FANG,63.0,65.8,62.03,64.28,759590.0
2014-10-21 20:30:00,NASDAQ:FANG,65.39,67.56,64.79,67.49,1882490.0
2014-10-22 20:30:00,NASDAQ:FANG,67.81,69.65,64.1,64.2,1461290.0
2014-10-23 20:30:00,NASDAQ:FANG,65.35,68.2645,63.81,67.22,1535312.0
2014-10-24 20:30:00,NASDAQ:FANG,66.83,67.57,65.07,67.24,774190.0
2014-10-27 20:30:00,NASDAQ:FANG,64.61,65.0,60.51,64.13,1422022.0
2014-10-28 20:30:00,NASDAQ:FANG,64.65,67.83,63.72,67.78,756963.0
2014-10-29 20:30:00,NASDAQ:FANG,68.25,70.0,67.36,69.08,1219065.0
2014-10-30 20:30:00,NASDAQ:FANG,68.09,68.96,66.42,67.68,966604.0
2014-10-31 20:30:00,NASDAQ:FANG,67.96,68.61,64.07,68.44,1746149.0
2014-11-03 21:30:00,NASDAQ:FANG,68.44,71.54,66.52,67.39,1337763.0
2014-11-04 21:30:00,NASDAQ:FANG,65.52,66.41,62.68,63.64,1948202.0
2014-11-05 21:30:00,NASDAQ:FANG,67.09,67.09,63.028,65.01,1402506.0
2014-11-06 21:30:00,NASDAQ:FANG,64.46,66.01,63.7,65.82,1091823.0
2014-11-07 21:30:00,NASDAQ:FANG,66.09,69.54,66.09,69.49,1403814.0
2014-11-10 21:30:00,NASDAQ:FANG,70.14,71.39,66.31,66.6,1361870.0
2014-11-11 21:30:00,NASDAQ:FANG,66.62,68.75,65.91,67.5,1143246.0
2014-11-12 21:30:00,NASDAQ:FANG,64.78,65.94,64.25,64.81,3320270.0
2014-11-13 21:30:00,NASDAQ:FANG,64.49,65.6,63.2,64.76,1750146.0
2014-11-14 21:30:00,NASDAQ:FANG,65.11,67.91,64.6,67.79,1043966.0
2014-11-17 21:30:00,NASDAQ:FANG,66.9,67.56,62.98,63.72,1575032.0
2014-11-18 21:30:00,NASDAQ:FANG,63.61,65.43,62.4,64.37,1263973.0
2014-11-19 21:30:00,NASDAQ:FANG,64.59,65.44,62.84,65.13,1008733.0
2014-11-20 21:30:00,NASDAQ:FANG,65.14,67.33,65.09,67.21,812958.0
2014-11-21 21:30:00,NASDAQ:FANG,68.5,71.3,68.26,69.74,1509105.0
2014-11-24 21:30:00,NASDAQ:FANG,69.16,69.831,67.0,68.09,1300117.0
2014-11-25 21:30:00,NASDAQ:FANG,68.64,69.4,66.53,67.03,1169576.0
2014-11-26 21:30:00,NASDAQ:FANG,66.8,66.81,64.23,64.88,961753.0
2014-11-28 21:30:00,NASDAQ:FANG,58.86,61.86,54.48,56.4,2111712.0
2014-12-01 21:30:00,NASDAQ:FANG,56.4,57.4499,53.87,55.81,1515997.0
2014-12-02 21:30:00,NASDAQ:FANG,55.37,58.71,54.4363,57.84,1981432.0
2014-12-03 21:30:00,NASDAQ:FANG,58.45,63.11,56.97,59.86,1625724.0
2014-12-04 21:30:00,NASDAQ:FANG,58.94,60.2,57.41,58.48,1272546.0
2014-12-05 21:30:00,NASDAQ:FANG,58.39,59.69,57.48,58.79,1507046.0
2014-12-08 21:30:00,NASDAQ:FANG,57.31,57.31,53.93,54.8,1580796.0
2014-12-09 21:30:00,NASDAQ:FANG,54.22,57.66,53.7101,56.68,1360989.0
2014-12-10 21:30:00,NASDAQ:FANG,55.85,56.51,53.0,53.65,1327642.0
2014-12-11 21:30:00,NASDAQ:FANG,53.28,55.715,52.94,53.11,1017043.0
2014-12-12 21:30:00,NASDAQ:FANG,51.86,54.92,51.79,52.47,2186339.0
2014-12-15 21:30:00,NASDAQ:FANG,52.86,54.33,51.69,53.405,1414505.0
2014-12-16 21:30:00,NASDAQ:FANG,52.08,58.96,51.952,55.84,2554180.0
2014-12-17 21:30:00,NASDAQ:FANG,55.94,59.95,55.74,58.965,4351265.0
2014-12-18 21:30:00,NASDAQ:FANG,61.6,62.39,57.82,59.575,1985648.0
2014-12-19 21:30:00,NASDAQ:FANG,59.9,63.03,58.7,62.56,1599953.0
2014-12-22 21:30:00,NASDAQ:FANG,61.57,62.48,59.32,61.07,935199.0
2014-12-23 21:30:00,NASDAQ:FANG,61.25,62.23,60.41,61.695,841560.0
2014-12-24 21:30:00,NASDAQ:FANG,61.17,61.29,59.0,60.18,384491.0
2014-12-26 21:30:00,NASDAQ:FANG,61.75,61.75,59.56,60.41,427185.0
2014-12-29 21:30:00,NASDAQ:FANG,60.66,62.31,59.08,60.38,672571.0
2014-12-30 21:30:00,NASDAQ:FANG,59.72,61.516,58.82,59.87,822971.0
2014-12-31 21:30:00,NASDAQ:FANG,58.85,61.07,57.61,59.78,1068733.0
2015-01-02 21:30:00,NASDAQ:FANG,60.05,61.51,58.742,59.93,1023187.0
2015-01-05 21:30:00,NASDAQ:FANG,59.2,59.59,55.87,57.28,1421470.0
2015-01-06 21:30:00,NASDAQ:FANG,56.72,58.19,55.53,57.37,1394506.0
2015-01-07 21:30:00,NASDAQ:FANG,58.4,60.03,57.18,58.25,1198003.0
2015-01-08 21:30:00,NASDAQ:FANG,58.74,61.33,57.71,61.085,1219351.0
2015-01-09 21:30:00,NASDAQ:FANG,61.26,62.39,60.08,61.84,858156.0
2015-01-12 21:30:00,NASDAQ:FANG,60.67,61.31,57.79,59.47,1168438.0
2015-01-13 21:30:00,NASDAQ:FANG,60.04,61.59,59.42,61.24,928968.0
2015-01-14 21:30:00,NASDAQ:FANG,61.49,66.0,61.3,65.3,2873514.0
2015-01-15 21:30:00,NASDAQ:FANG,66.45,67.3,63.28,63.45,2094194.0
2015-01-16 21:30:00,NASDAQ:FANG,64.2,66.72,64.0,65.63,2163082.0
2015-01-20 21:30:00,NASDAQ:FANG,64.35,65.7941,61.91,62.81,1837712.0
2015-01-21 21:30:00,NASDAQ:FANG,61.97,68.9,61.52,68.54,2503439.0
2015-01-22 21:30:00,NASDAQ:FANG,68.94,69.51,67.155,67.98,1612127.0
2015-01-23 21:30:00,NASDAQ:FANG,67.56,69.1705,66.28,67.0,1036106.0
2015-01-26 21:30:00,NASDAQ:FANG,67.05,68.97,66.16,68.51,1585266.0
2015-01-27 21:30:00,NASDAQ:FANG,67.68,70.83,67.53,68.965,1336573.0
2015-01-28 21:30:00,NASDAQ:FANG,68.1,68.55,65.34,66.08,1226382.0
2015-01-29 21:30:00,NASDAQ:FANG,66.68,68.66,64.21,68.64,1137198.0
2015-01-30 21:30:00,NASDAQ:FANG,67.57,70.662,66.74,68.99,1544726.0
2015-02-02 21:30:00,NASDAQ:FANG,69.73,72.0,67.995,69.735,1456202.0
2015-02-03 21:30:00,NASDAQ:FANG,71.33,72.81,68.75,69.68,1677723.0
2015-02-04 21:30:00,NASDAQ:FANG,68.67,69.56,66.6,67.125,1020162.0
2015-02-05 21:30:00,NASDAQ:FANG,68.46,69.45,67.28,69.06,1056760.0
2015-02-06 21:30:00,NASDAQ:FANG,69.81,71.06,68.97,70.83,1270619.0
2015-02-09 21:30:00,NASDAQ:FANG,71.05,72.12,70.08,70.13,984758.0
2015-02-10 21:30:00,NASDAQ:FANG,70.42,70.45,67.57,69.4,1084960.0
2015-02-11 21:30:00,NASDAQ:FANG,67.69,68.88,65.55,68.78,1473663.0
2015-02-12 21:30:00,NASDAQ:FANG,69.92,73.4,69.87,72.97,1622233.0
2015-02-13 21:30:00,NASDAQ:FANG,74.5,75.28,72.61,73.46,1238874.0
2015-02-17 21:30:00,NASDAQ:FANG,72.69,74.19,72.26,73.57,1456942.0
2015-02-18 21:30:00,NASDAQ:FANG,71.35,75.78,71.27,73.8,1725379.0
2015-02-19 21:30:00,NASDAQ:FANG,72.27,76.93,71.25,75.86,1323426.0
2015-02-20 21:30:00,NASDAQ:FANG,76.03,76.81,74.37,75.09,1241712.0
2015-02-23 21:30:00,NASDAQ:FANG,73.51,75.2,72.356,74.36,1056748.0
2015-02-24 21:30:00,NASDAQ:FANG,75.08,75.34,72.88,74.08,755294.0
2015-02-25 21:30:00,NASDAQ:FANG,74.81,76.06,73.55,74.96,1075648.0
2015-02-26 21:30:00,NASDAQ:FANG,74.38,74.58,72.33,73.17,857007.0
2015-02-27 21:30:00,NASDAQ:FANG,73.74,73.74,70.85,71.21,931339.0
2015-03-02 21:30:00,NASDAQ:FANG,70.89,72.27,69.74,70.98,1051348.0
2015-03-03 21:30:00,NASDAQ:FANG,71.23,72.0,70.48,71.69,1694894.0
2015-03-04 21:30:00,NASDAQ:FANG,72.89,73.5738,71.01,71.81,1532586.0
2015-03-05 21:30:00,NASDAQ:FANG,71.4,72.25,70.72,71.18,1059388.0
2015-03-06 21:30:00,NASDAQ:FANG,70.18,71.35,69.57,69.86,741692.0
2015-03-09 20:30:00,NASDAQ:FANG,69.95,71.4,69.4,69.61,983781.0
2015-03-10 20:30:00,NASDAQ:FANG,68.71,70.2,68.08,68.09,859662.0
2015-03-11 20:30:00,NASDAQ:FANG,68.32,70.44,68.0,70.05,817728.0
2015-03-12 20:30:00,NASDAQ:FANG,70.89,71.49,69.88,69.94,738316.0
2015-03-13 20:30:00,NASDAQ:FANG,68.95,69.81,67.52,69.68,1105180.0
2015-03-16 20:30:00,NASDAQ:FANG,68.99,70.0,67.79,70.0,662268.0
2015-03-17 20:30:00,NASDAQ:FANG,70.39,71.5,69.52,70.47,856123.0
