datetime,symbol,open,high,low,close,volume
2007-05-23 20:30:00,NASDAQ:DXCM,1.82,1.8425,1.7675,1.8275,523136.0
2007-05-24 20:30:00,NASDAQ:DXCM,1.82,1.8225,1.725,1.7775,791544.0
2007-05-25 20:30:00,NASDAQ:DXCM,1.7875,1.85,1.765,1.7975,448816.0
2007-05-29 20:30:00,NASDAQ:DXCM,1.8075,1.8225,1.745,1.755,479864.0
2007-05-30 20:30:00,NASDAQ:DXCM,1.7375,1.7525,1.6575,1.675,935952.0
2007-05-31 20:30:00,NASDAQ:DXCM,1.675,1.6875,1.595,1.64,2041856.0
2007-06-01 20:30:00,NASDAQ:DXCM,1.775,1.785,1.6125,1.6225,3580512.0
2007-06-04 20:30:00,NASDAQ:DXCM,1.62,1.655,1.61,1.64,1312872.0
2007-06-05 20:30:00,NASDAQ:DXCM,1.6525,1.6625,1.615,1.6425,968560.0
2007-06-06 20:30:00,NASDAQ:DXCM,1.6125,1.6625,1.6025,1.6425,918936.0
2007-06-07 20:30:00,NASDAQ:DXCM,1.6375,1.6575,1.6275,1.655,840452.0
2007-06-08 20:30:00,NASDAQ:DXCM,1.6225,1.69,1.6,1.635,835628.0
2007-06-11 20:30:00,NASDAQ:DXCM,1.6325,1.6625,1.6125,1.64,618028.0
2007-06-12 20:30:00,NASDAQ:DXCM,1.635,1.6825,1.6025,1.655,735020.0
2007-06-13 20:30:00,NASDAQ:DXCM,1.6625,1.6625,1.605,1.6375,646296.0
2007-06-14 20:30:00,NASDAQ:DXCM,1.645,1.6975,1.6325,1.6925,556776.0
2007-06-15 20:30:00,NASDAQ:DXCM,1.725,1.725,1.6875,1.705,921796.0
2007-06-18 20:30:00,NASDAQ:DXCM,1.705,1.715,1.675,1.6825,405372.0
2007-06-19 20:30:00,NASDAQ:DXCM,1.675,1.7225,1.6575,1.7125,429060.0
2007-06-20 20:30:00,NASDAQ:DXCM,1.7225,1.895,1.7125,1.8625,1982268.0
2007-06-21 20:30:00,NASDAQ:DXCM,1.8975,1.9325,1.83,1.925,1112008.0
2007-06-22 20:30:00,NASDAQ:DXCM,1.935,1.9875,1.885,1.9575,8042996.0
2007-06-25 20:30:00,NASDAQ:DXCM,1.9475,2.05,1.9375,2.0325,1778704.0
2007-06-26 20:30:00,NASDAQ:DXCM,2.035,2.08,1.93,2.07,1549408.0
2007-06-27 20:30:00,NASDAQ:DXCM,2.055,2.0875,1.99,2.0225,1493312.0
2007-06-28 20:30:00,NASDAQ:DXCM,2.0,2.0625,1.9675,1.9875,1359544.0
2007-06-29 20:30:00,NASDAQ:DXCM,1.9875,2.075,1.9875,2.0475,2004176.0
2007-07-02 20:30:00,NASDAQ:DXCM,2.0475,2.11,2.0475,2.095,838764.0
2007-07-03 20:30:00,NASDAQ:DXCM,2.1025,2.1225,2.05,2.105,628972.0
2007-07-05 20:30:00,NASDAQ:DXCM,2.1,2.125,2.0275,2.085,510360.0
2007-07-06 20:30:00,NASDAQ:DXCM,2.0925,2.1375,2.0825,2.1325,1645748.0
2007-07-09 20:30:00,NASDAQ:DXCM,2.1325,2.345,2.1275,2.3025,2977880.0
2007-07-10 20:30:00,NASDAQ:DXCM,2.3975,2.3975,2.3,2.315,1488216.0
2007-07-11 20:30:00,NASDAQ:DXCM,2.345,2.3525,2.2625,2.28,1183740.0
2007-07-12 20:30:00,NASDAQ:DXCM,2.292475,2.375,2.27,2.3525,1028208.0
2007-07-13 20:30:00,NASDAQ:DXCM,2.3525,2.435,2.3525,2.42,1478096.0
2007-07-16 20:30:00,NASDAQ:DXCM,2.42,2.44,2.3725,2.37625,1169152.0
2007-07-17 20:30:00,NASDAQ:DXCM,2.3625,2.4125,2.36,2.3775,1040888.0
2007-07-18 20:30:00,NASDAQ:DXCM,2.365,2.4125,2.34,2.35,1430664.0
2007-07-19 20:30:00,NASDAQ:DXCM,2.41,2.435,2.34,2.3625,1031596.0
2007-07-20 20:30:00,NASDAQ:DXCM,2.365,2.39,2.315,2.38,226192.0
2007-07-23 20:30:00,NASDAQ:DXCM,2.3875,2.3875,2.23,2.2575,1035020.0
2007-07-24 20:30:00,NASDAQ:DXCM,2.0775,2.215,2.0225,2.145,1681864.0
2007-07-25 20:30:00,NASDAQ:DXCM,2.1725,2.275,2.06,2.155,1738476.0
2007-07-26 20:30:00,NASDAQ:DXCM,2.1575,2.17,1.9925,2.0825,2589036.0
2007-07-27 20:30:00,NASDAQ:DXCM,2.085,2.085,2.0225,2.045,961776.0
2007-07-30 20:30:00,NASDAQ:DXCM,2.0425,2.1,2.02,2.075,1005344.0
2007-07-31 20:30:00,NASDAQ:DXCM,1.955,2.075,1.95,2.0075,1513964.0
2007-08-01 20:30:00,NASDAQ:DXCM,2.0,2.0075,1.8275,1.8575,2136184.0
2007-08-02 20:30:00,NASDAQ:DXCM,1.8775,1.95,1.7625,1.9475,1278392.0
2007-08-03 20:30:00,NASDAQ:DXCM,1.945,2.0325,1.885,1.925,1420156.0
2007-08-06 20:30:00,NASDAQ:DXCM,1.925,1.9275,1.825,1.8825,1769820.0
2007-08-07 20:30:00,NASDAQ:DXCM,1.88,2.05695,1.865025,2.0075,2449884.0
2007-08-08 20:30:00,NASDAQ:DXCM,2.0575,2.38,1.965,2.3,5257612.0
2007-08-09 20:30:00,NASDAQ:DXCM,2.285,2.5125,2.285,2.39,7620132.0
2007-08-10 20:30:00,NASDAQ:DXCM,2.3125,2.33,2.1025,2.18,2839128.0
2007-08-13 20:30:00,NASDAQ:DXCM,2.1825,2.1825,1.9375,2.105,2548768.0
2007-08-14 20:30:00,NASDAQ:DXCM,2.125,2.135,1.9875,2.0125,1523628.0
2007-08-15 20:30:00,NASDAQ:DXCM,2.0075,2.04,1.995,2.0025,721272.0
2007-08-16 20:30:00,NASDAQ:DXCM,2.015,2.1825,1.98,2.14,1167664.0
2007-08-17 20:30:00,NASDAQ:DXCM,2.1175,2.26,2.1175,2.2475,1281884.0
2007-08-20 20:30:00,NASDAQ:DXCM,2.255,2.2875,2.23,2.2825,579428.0
2007-08-21 20:30:00,NASDAQ:DXCM,2.27,2.3025,2.25,2.2825,723764.0
2007-08-22 20:30:00,NASDAQ:DXCM,2.2975,2.3175,2.2175,2.2975,1333920.0
2007-08-23 20:30:00,NASDAQ:DXCM,2.2975,2.3075,2.215,2.225,872292.0
2007-08-24 20:30:00,NASDAQ:DXCM,2.2275,2.2275,2.175,2.2025,629708.0
2007-08-27 20:30:00,NASDAQ:DXCM,2.185,2.2025,2.1075,2.1875,701268.0
2007-08-28 20:30:00,NASDAQ:DXCM,2.1875,2.275,2.1875,2.23,383960.0
2007-08-29 20:30:00,NASDAQ:DXCM,2.2375,2.25,2.1875,2.24125,408400.0
2007-08-30 20:30:00,NASDAQ:DXCM,2.23,2.2675,2.2275,2.2325,1330564.0
2007-08-31 20:30:00,NASDAQ:DXCM,2.2525,2.3275,2.1875,2.3,433892.0
2007-09-04 20:30:00,NASDAQ:DXCM,2.282525,2.31,2.2725,2.2975,383120.0
2007-09-05 20:30:00,NASDAQ:DXCM,2.2875,2.37,2.235,2.3025,850832.0
2007-09-06 20:30:00,NASDAQ:DXCM,2.3226,2.35,2.28,2.3275,525264.0
2007-09-07 20:30:00,NASDAQ:DXCM,2.295,2.36,2.295,2.35,525720.0
2007-09-10 20:30:00,NASDAQ:DXCM,2.3475,2.41,2.3325,2.405,518268.0
2007-09-11 20:30:00,NASDAQ:DXCM,2.405,2.44,2.375,2.3875,575708.0
2007-09-12 20:30:00,NASDAQ:DXCM,2.3875,2.45,2.31,2.3625,658120.0
2007-09-13 20:30:00,NASDAQ:DXCM,2.3675,2.4325,2.3275,2.35,559316.0
2007-09-14 20:30:00,NASDAQ:DXCM,2.36,2.435,2.3025,2.315,536776.0
2007-09-17 20:30:00,NASDAQ:DXCM,2.305,2.38,2.305,2.355,429716.0
2007-09-18 20:30:00,NASDAQ:DXCM,2.385,2.4025,2.3375,2.3575,560508.0
2007-09-19 20:30:00,NASDAQ:DXCM,2.385,2.43,2.375,2.4275,630784.0
2007-09-20 20:30:00,NASDAQ:DXCM,2.4125,2.4575,2.3175,2.34,829512.0
2007-09-21 20:30:00,NASDAQ:DXCM,2.3425,2.4175,2.325,2.41,1120972.0
2007-09-24 20:30:00,NASDAQ:DXCM,2.435,2.4425,2.3675,2.375,712496.0
2007-09-25 20:30:00,NASDAQ:DXCM,2.37,2.4275,2.37,2.4025,540696.0
2007-09-26 20:30:00,NASDAQ:DXCM,2.4125,2.4225,2.365,2.3925,446696.0
2007-09-27 20:30:00,NASDAQ:DXCM,2.42,2.4825,2.395,2.425,639812.0
2007-09-28 20:30:00,NASDAQ:DXCM,2.4375,2.5,2.4125,2.5,478412.0
2007-10-01 20:30:00,NASDAQ:DXCM,2.5,2.7275,2.48,2.61,910772.0
2007-10-02 20:30:00,NASDAQ:DXCM,2.6275,2.7025,2.57,2.59,2246728.0
2007-10-03 20:30:00,NASDAQ:DXCM,2.585,2.66,2.562525,2.645,1034608.0
2007-10-04 20:30:00,NASDAQ:DXCM,2.6675,2.685,2.575,2.585,597264.0
2007-10-05 20:30:00,NASDAQ:DXCM,2.615,2.675,2.5825,2.6625,865804.0
2007-10-08 20:30:00,NASDAQ:DXCM,2.6525,2.6625,2.5875,2.6525,434820.0
2007-10-09 20:30:00,NASDAQ:DXCM,2.655,2.685,2.623375,2.665,799644.0
2007-10-10 20:30:00,NASDAQ:DXCM,2.66,2.66,2.55,2.6025,454568.0
2007-10-11 20:30:00,NASDAQ:DXCM,2.6075,2.6575,2.51,2.5625,533024.0
2007-10-12 20:30:00,NASDAQ:DXCM,2.5575,2.5925,2.5,2.5175,511840.0
2007-10-15 20:30:00,NASDAQ:DXCM,2.425,2.45,2.3175,2.3225,1159876.0
2007-10-16 20:30:00,NASDAQ:DXCM,2.31,2.31,2.2025,2.21,865660.0
2007-10-17 20:30:00,NASDAQ:DXCM,2.225,2.2725,2.165,2.245,739376.0
2007-10-18 20:30:00,NASDAQ:DXCM,2.2175,2.285,2.0825,2.2675,1122840.0
2007-10-19 20:30:00,NASDAQ:DXCM,2.27,2.275,2.1475,2.1475,1137308.0
2007-10-22 20:30:00,NASDAQ:DXCM,2.1525,2.27,2.1275,2.21,444404.0
2007-10-23 20:30:00,NASDAQ:DXCM,2.2325,2.325,2.2075,2.315,853384.0
2007-10-24 20:30:00,NASDAQ:DXCM,2.2875,2.31,2.235,2.29,250388.0
2007-10-25 20:30:00,NASDAQ:DXCM,2.29,2.3275,2.2575,2.3,335612.0
2007-10-26 20:30:00,NASDAQ:DXCM,2.3225,2.3225,2.1,2.11,1462840.0
2007-10-29 20:30:00,NASDAQ:DXCM,2.1375,2.2375,2.1,2.15,726796.0
2007-10-30 20:30:00,NASDAQ:DXCM,2.1225,2.1975,2.03,2.03,1160212.0
2007-10-31 20:30:00,NASDAQ:DXCM,2.0425,2.3875,2.0425,2.325,2133264.0
2007-11-01 20:30:00,NASDAQ:DXCM,2.285,2.295,2.23,2.265,796716.0
2007-11-02 20:30:00,NASDAQ:DXCM,2.2825,2.2825,2.1725,2.235,481968.0
2007-11-05 21:30:00,NASDAQ:DXCM,2.1975,2.21,2.1275,2.1825,431348.0
2007-11-06 21:30:00,NASDAQ:DXCM,2.2,2.20875,2.105,2.1975,444660.0
2007-11-07 21:30:00,NASDAQ:DXCM,2.175,2.1875,2.12,2.12,394276.0
2007-11-08 21:30:00,NASDAQ:DXCM,2.1375,2.1375,2.08,2.1,316360.0
2007-11-09 21:30:00,NASDAQ:DXCM,2.0875,2.155,2.065,2.1525,577232.0
2007-11-12 21:30:00,NASDAQ:DXCM,2.1475,2.1625,2.1,2.1125,495820.0
2007-11-13 21:30:00,NASDAQ:DXCM,2.1275,2.16,2.1225,2.15,494292.0
2007-11-14 21:30:00,NASDAQ:DXCM,2.1625,2.285,2.1625,2.285,583004.0
2007-11-15 21:30:00,NASDAQ:DXCM,2.27,2.2775,2.22,2.2225,326620.0
2007-11-16 21:30:00,NASDAQ:DXCM,2.25,2.495,2.225,2.25925,923648.0
2007-11-19 21:30:00,NASDAQ:DXCM,2.2475,2.2475,2.16,2.19,366348.0
2007-11-20 21:30:00,NASDAQ:DXCM,2.185,2.2,2.095,2.15,485184.0
2007-11-21 21:30:00,NASDAQ:DXCM,2.1275,2.13,2.0775,2.0825,173012.0
2007-11-23 21:30:00,NASDAQ:DXCM,2.095,2.105,2.0775,2.1,99948.0
2007-11-26 21:30:00,NASDAQ:DXCM,2.0975,2.155,2.0475,2.14,395260.0
2007-11-27 21:30:00,NASDAQ:DXCM,2.14,2.14,2.06,2.0725,545436.0
2007-11-28 21:30:00,NASDAQ:DXCM,2.085,2.1525,2.0375,2.14,643392.0
2007-11-29 21:30:00,NASDAQ:DXCM,2.1325,2.16,2.0775,2.1225,158308.0
2007-11-30 21:30:00,NASDAQ:DXCM,2.1425,2.245,2.14,2.1625,493036.0
2007-12-03 21:30:00,NASDAQ:DXCM,2.1575,2.25,2.1425,2.175,515648.0
2007-12-04 21:30:00,NASDAQ:DXCM,2.15,2.25,2.1175,2.1875,317476.0
2007-12-05 21:30:00,NASDAQ:DXCM,2.21,2.21,2.0875,2.1075,339160.0
2007-12-06 21:30:00,NASDAQ:DXCM,2.11,2.2825,2.1025,2.2825,298584.0
2007-12-07 21:30:00,NASDAQ:DXCM,2.2825,2.38,2.25,2.335,331464.0
2007-12-10 21:30:00,NASDAQ:DXCM,2.3325,2.4125,2.315,2.325,319112.0
2007-12-11 21:30:00,NASDAQ:DXCM,2.37,2.37,2.2075,2.225,269056.0
2007-12-12 21:30:00,NASDAQ:DXCM,2.25,2.25,2.11,2.13,439032.0
2007-12-13 21:30:00,NASDAQ:DXCM,2.1175,2.13,2.015,2.0875,584300.0
2007-12-14 21:30:00,NASDAQ:DXCM,2.0875,2.0875,1.9925,1.995,496428.0
2007-12-17 21:30:00,NASDAQ:DXCM,1.9925,2.055,1.93,1.955,633560.0
2007-12-18 21:30:00,NASDAQ:DXCM,1.97,1.9975,1.8875,1.9175,349048.0
2007-12-19 21:30:00,NASDAQ:DXCM,1.905,1.96,1.9,1.9025,284712.0
2007-12-20 21:30:00,NASDAQ:DXCM,1.915,2.1325,1.915,2.0375,542216.0
2007-12-21 21:30:00,NASDAQ:DXCM,2.0725,2.23,2.0725,2.23,744396.0
2007-12-24 21:30:00,NASDAQ:DXCM,2.2325,2.395,2.20375,2.345,374104.0
2007-12-26 21:30:00,NASDAQ:DXCM,2.345,2.4,2.2875,2.3125,573616.0
2007-12-27 21:30:00,NASDAQ:DXCM,2.3075,2.3675,2.2575,2.275,582192.0
2007-12-28 21:30:00,NASDAQ:DXCM,2.285,2.31,2.135025,2.1675,346784.0
2007-12-31 21:30:00,NASDAQ:DXCM,2.1575,2.275,2.1575,2.2075,563708.0
2008-01-02 21:30:00,NASDAQ:DXCM,2.2625,2.3175,2.205,2.2375,558416.0
2008-01-03 21:30:00,NASDAQ:DXCM,2.23,2.2575,2.2025,2.21,347920.0
2008-01-04 21:30:00,NASDAQ:DXCM,2.1975,2.2025,2.1225,2.175,535932.0
2008-01-07 21:30:00,NASDAQ:DXCM,2.195,2.2675,2.1025,2.125,468832.0
2008-01-08 21:30:00,NASDAQ:DXCM,2.1175,2.1175,2.035,2.07,518480.0
2008-01-09 21:30:00,NASDAQ:DXCM,2.06,2.14,1.9675,2.065,2483628.0
2008-01-10 21:30:00,NASDAQ:DXCM,2.0675,2.2025,2.005,2.15,1292764.0
2008-01-11 21:30:00,NASDAQ:DXCM,2.1275,2.2075,2.125,2.1375,738100.0
2008-01-14 21:30:00,NASDAQ:DXCM,2.165,2.25,2.145,2.2125,1545852.0
2008-01-15 21:30:00,NASDAQ:DXCM,2.1875,2.3425,2.1875,2.34,1480540.0
2008-01-16 21:30:00,NASDAQ:DXCM,2.3425,2.505,2.28,2.4025,1437824.0
2008-01-17 21:30:00,NASDAQ:DXCM,2.4025,2.46,2.265,2.3675,859780.0
2008-01-18 21:30:00,NASDAQ:DXCM,2.36,2.3625,2.2175,2.225,525548.0
2008-01-22 21:30:00,NASDAQ:DXCM,2.255,2.2775,2.2075,2.2625,645396.0
2008-01-23 21:30:00,NASDAQ:DXCM,2.2475,2.3325,2.15,2.255,882652.0
2008-01-24 21:30:00,NASDAQ:DXCM,2.255,2.295,2.015,2.065,1358432.0
2008-01-25 21:30:00,NASDAQ:DXCM,2.02,2.265,2.0,2.2525,1274064.0
2008-01-28 21:30:00,NASDAQ:DXCM,2.24,2.3025,2.2075,2.27,582524.0
2008-01-29 21:30:00,NASDAQ:DXCM,2.2725,2.2775,2.215,2.235,399436.0
2008-01-30 21:30:00,NASDAQ:DXCM,2.22,2.2725,2.14,2.14,343948.0
2008-01-31 21:30:00,NASDAQ:DXCM,2.135,2.205,2.1025,2.1025,710104.0
2008-02-01 21:30:00,NASDAQ:DXCM,2.0725,2.1975,2.0725,2.16,402772.0
2008-02-04 21:30:00,NASDAQ:DXCM,2.175,2.22,2.0975,2.11,448904.0
2008-02-05 21:30:00,NASDAQ:DXCM,2.1025,2.125,2.055,2.0725,282112.0
2008-02-06 21:30:00,NASDAQ:DXCM,2.075,2.09,2.0,2.0175,572676.0
2008-02-07 21:30:00,NASDAQ:DXCM,2.005,2.04,1.9175,2.015,749648.0
2008-02-08 21:30:00,NASDAQ:DXCM,2.0175,2.0475,1.9125,1.9975,679008.0
2008-02-11 21:30:00,NASDAQ:DXCM,1.98,2.075,1.975,2.075,562776.0
2008-02-12 21:30:00,NASDAQ:DXCM,2.0975,2.1275,2.065,2.1025,609812.0
2008-02-13 21:30:00,NASDAQ:DXCM,2.065,2.25,2.065,2.2375,535420.0
2008-02-14 21:30:00,NASDAQ:DXCM,2.23,2.255,2.0175,2.07,835964.0
2008-02-15 21:30:00,NASDAQ:DXCM,2.05,2.08,1.9925,2.0,746924.0
2008-02-19 21:30:00,NASDAQ:DXCM,2.025,2.195,2.025,2.1225,370220.0
2008-02-20 21:30:00,NASDAQ:DXCM,2.085,2.1025,1.975,1.975,512820.0
2008-02-21 21:30:00,NASDAQ:DXCM,1.99,2.0,1.945,2.0,488932.0
2008-02-22 21:30:00,NASDAQ:DXCM,1.98,1.995,1.915,1.9425,433268.0
2008-02-25 21:30:00,NASDAQ:DXCM,1.9125,2.025,1.9125,1.9575,292616.0
2008-02-26 21:30:00,NASDAQ:DXCM,2.01,2.0325,1.9275,1.9375,632224.0
2008-02-27 21:30:00,NASDAQ:DXCM,1.9425,1.9775,1.9175,1.945,627072.0
2008-02-28 21:30:00,NASDAQ:DXCM,1.9375,1.9375,1.87,1.885,319800.0
2008-02-29 21:30:00,NASDAQ:DXCM,1.88,1.92,1.815,1.8425,535576.0
2008-03-03 21:30:00,NASDAQ:DXCM,1.8275,1.8625,1.725,1.7425,409676.0
2008-03-04 21:30:00,NASDAQ:DXCM,1.7325,1.93,1.69,1.8725,946892.0
2008-03-05 21:30:00,NASDAQ:DXCM,1.8775,1.8975,1.8125,1.8375,401564.0
2008-03-06 21:30:00,NASDAQ:DXCM,1.81,1.835,1.715,1.73,814636.0
2008-03-07 21:30:00,NASDAQ:DXCM,1.7075,1.7675,1.7075,1.7475,506828.0
2008-03-10 20:30:00,NASDAQ:DXCM,1.7325,1.7375,1.4975,1.5125,1749276.0
2008-03-11 20:30:00,NASDAQ:DXCM,1.555,1.555,1.38,1.42,1493548.0
2008-03-12 20:30:00,NASDAQ:DXCM,1.36,1.3725,1.03,1.165,5840580.0
2008-03-13 20:30:00,NASDAQ:DXCM,1.125,1.215,1.0675,1.12,1523776.0
2008-03-14 20:30:00,NASDAQ:DXCM,1.1975,1.2625,1.165,1.17,2231700.0
2008-03-17 20:30:00,NASDAQ:DXCM,1.195,1.2275,1.04,1.0575,2046108.0
2008-03-18 20:30:00,NASDAQ:DXCM,1.0975,1.1275,0.9275,0.9625,2384520.0
2008-03-19 20:30:00,NASDAQ:DXCM,0.93,1.0425,0.9225,0.925,2130604.0
2008-03-20 20:30:00,NASDAQ:DXCM,0.93,1.0825,0.925,0.995,3491992.0
2008-03-24 20:30:00,NASDAQ:DXCM,1.0,1.1175,0.9775,1.08,1865572.0
2008-03-25 20:30:00,NASDAQ:DXCM,1.0725,1.09,1.0275,1.05,3533284.0
2008-03-26 20:30:00,NASDAQ:DXCM,1.05,1.1625,1.025,1.0725,1302000.0
2008-03-27 20:30:00,NASDAQ:DXCM,1.08,1.1725,1.05,1.155,826960.0
2008-03-28 20:30:00,NASDAQ:DXCM,1.1475,1.185,1.01,1.0175,1086884.0
2008-03-31 20:30:00,NASDAQ:DXCM,1.05,1.0975,1.015,1.035,1139184.0
2008-04-01 20:30:00,NASDAQ:DXCM,1.025,1.069975,0.9925,0.9975,1678496.0
2008-04-02 20:30:00,NASDAQ:DXCM,1.005,1.0125,0.985,1.0,840808.0
2008-04-03 20:30:00,NASDAQ:DXCM,1.0075,1.05,0.99,1.0425,448860.0
2008-04-04 20:30:00,NASDAQ:DXCM,1.035,1.12,1.0225,1.11,1127216.0
2008-04-07 20:30:00,NASDAQ:DXCM,1.135,1.3675,1.125,1.285,1677536.0
2008-04-08 20:30:00,NASDAQ:DXCM,1.2925,1.385,1.25,1.37,1637792.0
2008-04-09 20:30:00,NASDAQ:DXCM,1.36,1.48,1.35,1.4225,1381984.0
2008-04-10 20:30:00,NASDAQ:DXCM,1.41,1.4875,1.375,1.4675,1024960.0
2008-04-11 20:30:00,NASDAQ:DXCM,1.445,1.485,1.401,1.4525,773036.0
2008-04-14 20:30:00,NASDAQ:DXCM,1.4525,1.4525,1.355,1.41,916580.0
2008-04-15 20:30:00,NASDAQ:DXCM,1.4025,1.4125,1.3125,1.3325,987080.0
2008-04-16 20:30:00,NASDAQ:DXCM,1.33,1.4825,1.305,1.4625,817844.0
2008-04-17 20:30:00,NASDAQ:DXCM,1.45,1.545,1.4,1.4525,741804.0
2008-04-18 20:30:00,NASDAQ:DXCM,1.5725,1.825,1.5675,1.7625,4626384.0
2008-04-21 20:30:00,NASDAQ:DXCM,1.7075,1.8675,1.66,1.83,2267648.0
2008-04-22 20:30:00,NASDAQ:DXCM,1.83,1.84,1.7575,1.7975,1815860.0
2008-04-23 20:30:00,NASDAQ:DXCM,1.815,1.86,1.7925,1.8375,1242092.0
2008-04-24 20:30:00,NASDAQ:DXCM,1.8225,1.86,1.7925,1.8525,2524972.0
2008-04-25 20:30:00,NASDAQ:DXCM,1.845,1.9625,1.8375,1.955,1206500.0
2008-04-28 20:30:00,NASDAQ:DXCM,1.955,2.05,1.9125,2.0025,886324.0
2008-04-29 20:30:00,NASDAQ:DXCM,1.985,2.0175,1.9025,1.9525,928876.0
2008-04-30 20:30:00,NASDAQ:DXCM,1.94895,2.01625,1.9075,1.925,1438468.0
2008-05-01 20:30:00,NASDAQ:DXCM,1.9325,1.9725,1.9,1.97,665676.0
2008-05-02 20:30:00,NASDAQ:DXCM,1.975,1.975,1.7925,1.81,629456.0
2008-05-05 20:30:00,NASDAQ:DXCM,1.82,1.87,1.795,1.85,777088.0
2008-05-06 20:30:00,NASDAQ:DXCM,1.87,1.89,1.8175,1.8675,1357480.0
2008-05-07 20:30:00,NASDAQ:DXCM,1.8725,1.875,1.6825,1.7,1368836.0
2008-05-08 20:30:00,NASDAQ:DXCM,1.705,1.7175,1.6525,1.7125,551680.0
2008-05-09 20:30:00,NASDAQ:DXCM,1.6675,1.6775,1.58,1.6,1164264.0
2008-05-12 20:30:00,NASDAQ:DXCM,1.6075,1.8325,1.6075,1.8,1027748.0
2008-05-13 20:30:00,NASDAQ:DXCM,1.8125,1.815,1.7375,1.815,781252.0
2008-05-14 20:30:00,NASDAQ:DXCM,1.8275,1.895,1.78,1.785,719312.0
2008-05-15 20:30:00,NASDAQ:DXCM,1.795,1.9975,1.795,1.8925,861468.0
2008-05-16 20:30:00,NASDAQ:DXCM,1.8925,1.9525,1.84375,1.87,985712.0
2008-05-19 20:30:00,NASDAQ:DXCM,1.87,1.985,1.87,1.9075,579148.0
2008-05-20 20:30:00,NASDAQ:DXCM,1.91,1.99,1.8775,1.945,483676.0
2008-05-21 20:30:00,NASDAQ:DXCM,1.955,1.96,1.8825,1.8875,498480.0
2008-05-22 20:30:00,NASDAQ:DXCM,1.91875,2.0,1.885,1.955,500076.0
2008-05-23 20:30:00,NASDAQ:DXCM,1.9725,1.9725,1.8495,1.8925,542332.0
2008-05-27 20:30:00,NASDAQ:DXCM,1.875,1.975,1.875,1.9625,273800.0
2008-05-28 20:30:00,NASDAQ:DXCM,1.965,2.0,1.925,1.995,547380.0
2008-05-29 20:30:00,NASDAQ:DXCM,1.985,2.0125,1.9675,1.99,316592.0
2008-05-30 20:30:00,NASDAQ:DXCM,1.98,2.0675,1.965,1.9725,890400.0
2008-06-02 20:30:00,NASDAQ:DXCM,1.98,1.9975,1.9275,1.945,291328.0
2008-06-03 20:30:00,NASDAQ:DXCM,1.9425,1.98,1.84,1.885,524468.0
2008-06-04 20:30:00,NASDAQ:DXCM,1.8575,1.88,1.775,1.815,747244.0
2008-06-05 20:30:00,NASDAQ:DXCM,1.8275,1.8575,1.7725,1.8325,413096.0
2008-06-06 20:30:00,NASDAQ:DXCM,1.8225,1.9175,1.8025,1.8725,328992.0
2008-06-09 20:30:00,NASDAQ:DXCM,1.8725,1.9075,1.815,1.825,319256.0
2008-06-10 20:30:00,NASDAQ:DXCM,1.8,1.835,1.775,1.7775,422568.0
2008-06-11 20:30:00,NASDAQ:DXCM,1.765,1.785,1.725,1.755,587184.0
2008-06-12 20:30:00,NASDAQ:DXCM,1.7775,1.8325,1.775,1.8075,493848.0
2008-06-13 20:30:00,NASDAQ:DXCM,1.8375,2.0,1.82,2.0,498544.0
2008-06-16 20:30:00,NASDAQ:DXCM,2.0,2.0,1.875,1.955,757736.0
2008-06-17 20:30:00,NASDAQ:DXCM,1.9575,1.9575,1.8775,1.9125,357608.0
2008-06-18 20:30:00,NASDAQ:DXCM,1.91,1.92,1.865,1.8975,476328.0
2008-06-19 20:30:00,NASDAQ:DXCM,1.905,1.905,1.8475,1.8675,238532.0
2008-06-20 20:30:00,NASDAQ:DXCM,1.8525,1.8775,1.82,1.8325,350868.0
2008-06-23 20:30:00,NASDAQ:DXCM,1.85,1.88,1.8175,1.8575,245140.0
2008-06-24 20:30:00,NASDAQ:DXCM,1.85,1.85,1.7625,1.7925,614484.0
2008-06-25 20:30:00,NASDAQ:DXCM,1.8075,1.8075,1.6975,1.72,392048.0
2008-06-26 20:30:00,NASDAQ:DXCM,1.6975,1.6975,1.5775,1.6725,811604.0
2008-06-27 20:30:00,NASDAQ:DXCM,1.66,1.7025,1.5575,1.5925,12634928.0
2008-06-30 20:30:00,NASDAQ:DXCM,1.5875,1.615,1.51,1.51,1140804.0
2008-07-01 20:30:00,NASDAQ:DXCM,1.505,1.51,1.395,1.47,1129128.0
2008-07-02 20:30:00,NASDAQ:DXCM,1.4625,1.485,1.3925,1.4275,843844.0
2008-07-03 20:30:00,NASDAQ:DXCM,1.43,1.435,1.335,1.4175,311628.0
2008-07-07 20:30:00,NASDAQ:DXCM,1.42,1.435,1.34,1.42,954332.0
2008-07-08 20:30:00,NASDAQ:DXCM,1.43,1.61,1.43,1.605,900112.0
2008-07-09 20:30:00,NASDAQ:DXCM,1.6,1.6,1.4625,1.4625,436496.0
2008-07-10 20:30:00,NASDAQ:DXCM,1.4575,1.5625,1.44,1.4975,376644.0
2008-07-11 20:30:00,NASDAQ:DXCM,1.48,1.65,1.45,1.65,438824.0
2008-07-14 20:30:00,NASDAQ:DXCM,1.65,1.6875,1.4825,1.535,775688.0
2008-07-15 20:30:00,NASDAQ:DXCM,1.515,1.6925,1.4525,1.6825,837284.0
