datetime,symbol,open,high,low,close,volume
2007-03-21 20:30:00,NASDAQ:CMCSA,12.30996486,12.5769665,12.18348793,12.5769665,32328414.00643886
2007-03-22 20:30:00,NASDAQ:CMCSA,12.60506676,12.64722417,12.45986257,12.52075193,22623000.83829383
2007-03-23 20:30:00,NASDAQ:CMCSA,12.55354103,12.64722417,12.403648,12.41769579,24512531.8277647
2007-03-26 20:30:00,NASDAQ:CMCSA,12.38491137,12.41301632,12.21160224,12.31933317,28998796.81661403
2007-03-27 20:30:00,NASDAQ:CMCSA,12.31464433,12.3380698,12.15538767,12.21628172,22601376.8837941
2007-03-28 20:30:00,NASDAQ:CMCSA,12.08512532,12.18817677,12.02891075,12.06638401,37561916.95620115
2007-03-29 20:30:00,NASDAQ:CMCSA,12.19286093,12.21628172,11.95396892,12.11323026,31789821.90840696
2007-03-30 20:30:00,NASDAQ:CMCSA,12.1319622,12.17880846,12.02891075,12.15538767,27638351.41225302
2007-04-02 20:30:00,NASDAQ:CMCSA,12.15538767,12.18348793,11.99144686,12.05702506,22202308.28722632
2007-04-03 20:30:00,NASDAQ:CMCSA,12.16007652,12.36149059,12.06170453,12.29123291,37075545.56613826
2007-04-04 20:30:00,NASDAQ:CMCSA,12.32401733,12.36617006,12.21160224,12.34743812,30685507.96470938
2007-04-05 20:30:00,NASDAQ:CMCSA,12.27718044,12.48796283,12.26883796,12.46454204,21681762.12535656
2007-04-09 20:30:00,NASDAQ:CMCSA,12.45986257,12.53948856,12.3380698,12.39428437,16251865.25020692
2007-04-10 20:30:00,NASDAQ:CMCSA,12.31933317,12.54885219,12.31464433,12.5113883,26514042.40903876
2007-04-11 20:30:00,NASDAQ:CMCSA,12.64722417,13.04069337,12.61443039,12.84395877,58389604.3964879
2007-04-12 20:30:00,NASDAQ:CMCSA,12.92827828,13.07816662,12.73622315,13.05474584,30308682.43082624
2007-04-13 20:30:00,NASDAQ:CMCSA,13.10158741,13.27490122,13.06879362,13.19995002,31543162.8029726
2007-04-16 20:30:00,NASDAQ:CMCSA,13.26553759,13.27490122,13.00321543,13.06411415,32482413.96515074
2007-04-17 20:30:00,NASDAQ:CMCSA,13.0266409,13.19058639,13.01258842,13.11563988,22251802.78432592
2007-04-18 20:30:00,NASDAQ:CMCSA,13.02195674,13.10627157,12.90953697,13.03600921,19586894.29951015
2007-04-19 20:30:00,NASDAQ:CMCSA,12.89080034,12.96574217,12.83458577,12.90953697,19178267.9534809
2007-04-20 20:30:00,NASDAQ:CMCSA,13.11563988,13.16716561,12.87675255,13.07348247,37780799.45269129
2007-04-23 20:30:00,NASDAQ:CMCSA,13.06411415,13.17653392,12.87206371,12.9516897,24482744.18464744
2007-04-24 20:30:00,NASDAQ:CMCSA,12.92358944,13.0266409,12.76900757,12.8954845,27401465.67671695
2007-04-25 20:30:00,NASDAQ:CMCSA,12.90953697,13.20932302,12.85801124,13.15779729,43293236.25802388
2007-04-26 20:30:00,NASDAQ:CMCSA,13.32174279,13.32642695,12.68938158,12.69407043,71701335.55085076
2007-04-27 20:30:00,NASDAQ:CMCSA,12.71748184,12.7643281,12.46454204,12.61443039,52497983.04160208
2007-04-30 20:30:00,NASDAQ:CMCSA,12.66127664,12.72217068,12.48327399,12.48796283,54047649.25582876
2007-05-01 20:30:00,NASDAQ:CMCSA,12.61911923,12.74090731,12.29591239,12.50669946,46901108.41927142
2007-05-02 20:30:00,NASDAQ:CMCSA,12.65190364,12.91422581,12.64722417,12.71280237,55367468.35412502
2007-05-03 20:30:00,NASDAQ:CMCSA,12.78774888,12.87206371,12.69407043,12.75964862,38453091.16553755
2007-05-04 20:30:00,NASDAQ:CMCSA,12.78774888,12.85801124,12.52075193,12.59569844,37906909.65510102
2007-05-07 20:30:00,NASDAQ:CMCSA,12.69407043,12.70343406,12.50669946,12.52075193,28333338.77721565
2007-05-08 20:30:00,NASDAQ:CMCSA,12.52544077,12.53012024,12.3380698,12.38959553,48488006.51882491
2007-05-09 20:30:00,NASDAQ:CMCSA,12.2724916,12.35680643,12.23501835,12.30996486,51368149.03155148
2007-05-10 20:30:00,NASDAQ:CMCSA,12.22096587,12.30059186,12.17880846,12.17880846,30618885.51944596
2007-05-11 20:30:00,NASDAQ:CMCSA,12.22096587,12.43174826,12.16475599,12.3708589,30692138.82685532
2007-05-14 20:30:00,NASDAQ:CMCSA,12.39896384,12.5769665,12.35680643,12.45048957,30625832.34025178
2007-05-15 20:30:00,NASDAQ:CMCSA,12.52544077,12.71748184,12.44112126,12.45517373,44689295.32700771
2007-05-16 20:30:00,NASDAQ:CMCSA,12.51606777,12.74559615,12.51606777,12.74090731,35813531.95861001
2007-05-17 20:30:00,NASDAQ:CMCSA,12.65190364,12.6987499,12.59569844,12.60037791,26314066.19560219
2007-05-18 20:30:00,NASDAQ:CMCSA,12.6425447,12.94701022,12.55354103,12.8954845,42415110.28739834
2007-05-21 20:30:00,NASDAQ:CMCSA,13.01258842,13.10627157,12.86270008,12.90016397,33090015.27724166
2007-05-22 20:30:00,NASDAQ:CMCSA,12.90016397,12.90016397,12.75964862,12.81585383,30543072.51992039
2007-05-23 20:30:00,NASDAQ:CMCSA,12.84395877,13.00321543,12.73622315,12.80180135,24925291.25464217
2007-05-24 20:30:00,NASDAQ:CMCSA,12.86737955,12.88143202,12.55822519,12.58164597,40770178.26750516
2007-05-25 20:30:00,NASDAQ:CMCSA,12.65659248,12.81585383,12.58633013,12.75964862,26454556.78674825
2007-05-29 20:30:00,NASDAQ:CMCSA,12.72685484,12.75964862,12.54885219,12.68469743,29456189.67391166
2007-05-30 20:30:00,NASDAQ:CMCSA,12.66127664,12.88143202,12.5675935,12.86737955,33021766.07185101
2007-05-31 20:30:00,NASDAQ:CMCSA,12.95122597,13.00321543,12.75495978,12.83927461,39011057.08004542
2007-06-01 20:30:00,NASDAQ:CMCSA,12.87206371,12.88143202,12.75027563,12.81117435,24695828.41275755
2007-06-04 20:30:00,NASDAQ:CMCSA,12.73622315,12.78306004,12.61443039,12.66595611,28269619.73585386
2007-06-05 20:30:00,NASDAQ:CMCSA,12.61443039,12.72217068,12.4458101,12.6987499,35195533.89872428
2007-06-06 20:30:00,NASDAQ:CMCSA,12.66595611,12.68469743,12.53479972,12.54885219,32212081.44363903
2007-06-07 20:30:00,NASDAQ:CMCSA,12.39896384,12.54885219,12.09917779,12.2631186,67417072.75360171
2007-06-08 20:30:00,NASDAQ:CMCSA,12.16475599,12.38959553,12.1319622,12.33338564,47003547.34045962
2007-06-11 20:30:00,NASDAQ:CMCSA,12.33338564,12.40833684,12.2397025,12.35212227,28730932.1884187
2007-06-12 20:30:00,NASDAQ:CMCSA,12.28654407,12.47391036,12.24438666,12.24906613,47942952.21225606
2007-06-13 20:30:00,NASDAQ:CMCSA,12.2724916,12.58633013,12.21160224,12.58633013,45128221.68154864
2007-06-14 20:30:00,NASDAQ:CMCSA,12.55822519,12.90485281,12.5020153,12.89080034,63809712.95774858
2007-06-15 20:30:00,NASDAQ:CMCSA,13.05942999,13.27021706,13.02195674,13.11096041,79657686.97211288
2007-06-18 20:30:00,NASDAQ:CMCSA,13.0828461,13.17653392,13.06411415,13.10627157,34292272.13579152
2007-06-19 20:30:00,NASDAQ:CMCSA,13.01258842,13.18589755,12.99385648,13.16248614,53825180.20157778
2007-06-20 20:30:00,NASDAQ:CMCSA,13.23742328,13.50910908,13.16248614,13.19995002,54853087.6558346
2007-06-21 20:30:00,NASDAQ:CMCSA,13.18121808,13.34516826,13.00321543,13.29832201,38759519.82908516
2007-06-22 20:30:00,NASDAQ:CMCSA,13.27959006,13.29832201,13.00321543,13.00321543,50754437.76213227
2007-06-25 20:30:00,NASDAQ:CMCSA,13.00790427,13.16716561,12.90016397,12.97511517,26935234.51636582
2007-06-26 20:30:00,NASDAQ:CMCSA,13.06411415,13.24211212,12.92358944,13.03132974,35484873.04151264
2007-06-27 20:30:00,NASDAQ:CMCSA,12.8861115,13.09690794,12.8861115,13.07816662,37026426.80366122
2007-06-28 20:30:00,NASDAQ:CMCSA,13.03600921,13.24211212,12.98448348,13.14374482,30558793.59810541
2007-06-29 20:30:00,NASDAQ:CMCSA,13.19995002,13.33579526,13.06411415,13.17184977,31809543.70637996
2007-07-02 20:30:00,NASDAQ:CMCSA,13.22806433,13.34984774,13.22806433,13.32174279,25622272.57493136
2007-07-03 20:30:00,NASDAQ:CMCSA,13.31705395,13.40605762,13.22337549,13.39200515,14701859.59390645
2007-07-05 20:30:00,NASDAQ:CMCSA,13.32642695,13.36390021,13.24164371,13.33579526,29959031.4765489
2007-07-06 20:30:00,NASDAQ:CMCSA,13.34984774,13.43884672,13.33579526,13.38732099,24481467.54087304
2007-07-09 20:30:00,NASDAQ:CMCSA,13.34984774,13.35921605,13.18589755,13.25147575,30656104.59563792
2007-07-10 20:30:00,NASDAQ:CMCSA,13.12500819,13.15311314,12.92358944,12.92827828,48843861.36408619
2007-07-11 20:30:00,NASDAQ:CMCSA,12.88143202,12.99853595,12.86737955,12.99853595,38634400.19977127
2007-07-12 20:30:00,NASDAQ:CMCSA,13.06879362,13.07348247,12.90016397,12.98448348,38763379.64838966
2007-07-13 20:30:00,NASDAQ:CMCSA,13.0172679,13.16248614,12.92827828,13.10158741,44720105.56605798
2007-07-16 20:30:00,NASDAQ:CMCSA,13.03132974,13.16716561,12.93295775,12.94701022,31194271.85736362
2007-07-17 20:30:00,NASDAQ:CMCSA,12.99385648,13.21869134,12.9610627,13.19995002,34631223.19274902
2007-07-18 20:30:00,NASDAQ:CMCSA,13.12969235,13.626213,13.12969235,13.5934239,63003386.45772577
2007-07-19 20:30:00,NASDAQ:CMCSA,13.5934239,13.77610603,13.40137346,13.57000312,41022569.46078942
2007-07-20 20:30:00,NASDAQ:CMCSA,13.60278753,13.60278753,13.35452721,13.39200515,43654624.64954474
2007-07-23 20:30:00,NASDAQ:CMCSA,13.52550363,13.63558132,13.43884672,13.51379792,40988548.39860089
2007-07-24 20:30:00,NASDAQ:CMCSA,13.36390021,13.58405559,13.20463886,13.26080659,47687930.87661386
2007-07-25 20:30:00,NASDAQ:CMCSA,13.34984774,13.48100413,13.19058639,13.36857968,49885568.526299
2007-07-26 20:30:00,NASDAQ:CMCSA,12.90016397,12.93295775,12.36617006,12.74559615,116097865.29149504
2007-07-27 20:30:00,NASDAQ:CMCSA,12.81585383,12.88143202,12.48327399,12.48796283,53972536.48900888
2007-07-30 20:30:00,NASDAQ:CMCSA,12.34743812,12.75964862,12.2397025,12.74559615,45409544.44077036
2007-07-31 20:30:00,NASDAQ:CMCSA,12.75964862,12.87675255,12.29591239,12.3052807,55108997.09149379
2007-08-01 20:30:00,NASDAQ:CMCSA,12.17412899,12.25843913,11.95396892,12.22096587,85563176.3503406
2007-08-02 20:30:00,NASDAQ:CMCSA,12.25375497,12.31464433,11.92117982,12.08980948,55310869.05688966
2007-08-03 20:30:00,NASDAQ:CMCSA,12.16007652,12.20222925,11.96802139,11.97743655,51987291.37415138
2007-08-06 20:30:00,NASDAQ:CMCSA,12.08980948,12.15538767,11.78065042,12.1413352,49309703.9806799
2007-08-07 20:30:00,NASDAQ:CMCSA,11.92586866,12.3380698,11.87902241,12.12259857,42511674.08539734
2007-08-08 20:30:00,NASDAQ:CMCSA,12.22565472,12.2724916,11.75723901,12.04765206,83048657.78306198
2007-08-09 20:30:00,NASDAQ:CMCSA,11.86496993,11.99612633,11.54644257,11.73381354,65834854.25798379
2007-08-10 20:30:00,NASDAQ:CMCSA,11.66354649,12.0101788,11.33097602,11.91649566,62258543.80503165
2007-08-13 20:30:00,NASDAQ:CMCSA,12.08512532,12.12728273,11.87902241,12.06638401,40523115.67432271
2007-08-14 20:30:00,NASDAQ:CMCSA,12.11791442,12.12259857,11.74318653,11.94460061,49063939.37982994
2007-08-15 20:30:00,NASDAQ:CMCSA,11.92117982,12.11791442,11.73849769,11.75255016,53497061.40300034
2007-08-16 20:30:00,NASDAQ:CMCSA,11.74318653,11.93992113,11.35908097,11.70102444,64639539.95052814
2007-08-17 20:30:00,NASDAQ:CMCSA,12.07107285,12.09917779,11.60734129,11.82749668,76954993.6743155
2007-08-20 20:30:00,NASDAQ:CMCSA,11.78533926,11.89775435,11.49960568,11.53707894,50057142.61803901
2007-08-21 20:30:00,NASDAQ:CMCSA,11.41529085,11.70102444,11.40592722,11.48555321,50556630.56219869
2007-08-22 20:30:00,NASDAQ:CMCSA,11.65886702,11.71039275,11.48555321,11.71039275,66971109.91431094
2007-08-23 20:30:00,NASDAQ:CMCSA,11.81812836,11.93523229,11.75255016,11.93054813,43205109.4101861
2007-08-24 20:30:00,NASDAQ:CMCSA,11.87902241,12.0101788,11.80407589,11.93523229,25266652.56380919
2007-08-27 20:30:00,NASDAQ:CMCSA,12.15538767,12.21160224,12.02891075,12.10386195,30523150.04550125
2007-08-28 20:30:00,NASDAQ:CMCSA,12.00081049,12.10386195,11.66354649,11.67291949,38557989.44061889
2007-08-29 20:30:00,NASDAQ:CMCSA,11.72444522,12.09449832,11.65886702,12.05233622,41777352.00213503
2007-08-30 20:30:00,NASDAQ:CMCSA,11.90314581,12.15070352,11.86965409,11.96333255,31977554.72377304
2007-08-31 20:30:00,NASDAQ:CMCSA,12.10855079,12.3052807,12.05702506,12.22096587,30670122.05888654
2007-09-04 20:30:00,NASDAQ:CMCSA,12.24906613,12.30996486,12.09215155,12.15070352,36126337.43646216
2007-09-05 20:30:00,NASDAQ:CMCSA,12.06170453,12.1413352,11.95396892,12.07107285,27874611.63503675
2007-09-06 20:30:00,NASDAQ:CMCSA,12.08512532,12.15538767,11.96333255,12.02423128,26933214.94276954
2007-09-07 20:30:00,NASDAQ:CMCSA,11.8228172,11.88839072,11.64013508,11.71039275,44582552.53650652
2007-09-10 20:30:00,NASDAQ:CMCSA,11.72912469,11.85091746,11.57455688,11.76191848,29157418.73815462
2007-09-11 20:30:00,NASDAQ:CMCSA,11.83217615,11.96333255,11.75255016,11.93992113,35452307.95098653
2007-09-12 20:30:00,NASDAQ:CMCSA,11.96802139,12.00081049,11.80407589,11.81344421,44986193.99421937
2007-09-13 20:30:00,NASDAQ:CMCSA,11.93054813,11.96802139,11.78065042,11.8228172,34948131.86346803
2007-09-14 20:30:00,NASDAQ:CMCSA,11.78533926,11.8228172,11.66823534,11.79002342,35675799.60117051
2007-09-17 20:30:00,NASDAQ:CMCSA,11.71507222,11.73849769,11.50897868,11.65886702,39119132.02057206
2007-09-18 20:30:00,NASDAQ:CMCSA,11.73849769,11.74786601,11.53707894,11.71039275,67407030.39187136
2007-09-19 20:30:00,NASDAQ:CMCSA,11.75255016,11.8228172,11.27477082,11.39187475,124651054.08185393
2007-09-20 20:30:00,NASDAQ:CMCSA,11.31692355,11.33097602,11.06397907,11.11082064,88589616.2620165
2007-09-21 20:30:00,NASDAQ:CMCSA,11.2138721,11.32160771,11.06866323,11.181083,90420161.1854564
2007-09-24 20:30:00,NASDAQ:CMCSA,11.19513078,11.31692355,11.05461544,11.08739986,79210494.45587555
2007-09-25 20:30:00,NASDAQ:CMCSA,11.12019364,11.29350277,10.81103459,11.28408761,80630566.3830105
2007-09-26 20:30:00,NASDAQ:CMCSA,11.36376044,11.47150542,11.31223471,11.39655422,54759563.89250907
2007-09-27 20:30:00,NASDAQ:CMCSA,11.51365815,11.51365815,11.33566018,11.35908097,45209209.57155771
2007-09-28 20:30:00,NASDAQ:CMCSA,11.32160771,11.4106067,11.24197704,11.32628718,77152766.71655612
2007-10-01 20:30:00,NASDAQ:CMCSA,11.33097602,11.42933864,11.29350277,11.40592722,35659179.74868947
2007-10-02 20:30:00,NASDAQ:CMCSA,11.45276411,11.45276411,11.21855625,11.24197704,37318645.8669373
2007-10-03 20:30:00,NASDAQ:CMCSA,11.17171937,11.2888233,11.06397907,11.13892558,52095707.89160765
2007-10-04 20:30:00,NASDAQ:CMCSA,11.19513078,11.26070898,11.10145233,11.2138721,36980279.76047174
2007-10-05 20:30:00,NASDAQ:CMCSA,11.26070898,11.40123838,11.12487311,11.34497697,40607416.86054894
2007-10-08 20:30:00,NASDAQ:CMCSA,11.33097602,11.33566018,11.12955259,11.1482939,33754704.76854844
2007-10-09 20:30:00,NASDAQ:CMCSA,11.16703053,11.25602951,11.11082064,11.19513078,39519835.91669033
2007-10-10 20:30:00,NASDAQ:CMCSA,11.1576669,11.19045131,10.99840087,11.10145233,45242103.42987856
2007-10-11 20:30:00,NASDAQ:CMCSA,11.10145233,11.24665651,11.00776918,11.09207933,44049658.36863157
2007-10-12 20:30:00,NASDAQ:CMCSA,11.13424143,11.26070898,11.11082064,11.24661436,36629651.04223341
2007-10-15 20:30:00,NASDAQ:CMCSA,11.25602951,11.26539783,11.10145233,11.19513078,31025283.07600956
2007-10-16 20:30:00,NASDAQ:CMCSA,11.2138721,11.37781291,11.17171937,11.33566018,61147906.41842478
2007-10-17 20:30:00,NASDAQ:CMCSA,11.40123838,11.40592722,11.16234637,11.30287108,45394617.52894666
2007-10-18 20:30:00,NASDAQ:CMCSA,11.30287108,11.38718591,11.15297806,11.27477082,42958661.65547693
2007-10-19 20:30:00,NASDAQ:CMCSA,11.25602951,11.32628718,10.9843484,10.98903724,60710790.42161076
2007-10-22 20:30:00,NASDAQ:CMCSA,10.9093972,11.13892558,10.9093972,11.09676817,31364242.6723903
2007-10-23 20:30:00,NASDAQ:CMCSA,11.12019364,11.17639884,10.96561177,11.05461544,35238897.08993748
2007-10-24 20:30:00,NASDAQ:CMCSA,10.9749754,11.19981963,10.843819,11.17171937,49778415.84348228
2007-10-25 20:30:00,NASDAQ:CMCSA,10.60961115,10.61898415,9.750073,9.96788631,276799802.4660616
2007-10-26 20:30:00,NASDAQ:CMCSA,10.08966971,10.11309518,9.80862497,9.94446552,197653900.20757416
2007-10-29 20:30:00,NASDAQ:CMCSA,9.92104005,9.93978137,9.70557351,9.79925665,84692052.70677194
2007-10-30 20:30:00,NASDAQ:CMCSA,9.72430546,10.05688529,9.72430546,9.78988365,78296297.96148384
2007-10-31 20:30:00,NASDAQ:CMCSA,9.84140938,9.88357617,9.7617834,9.8601507,82235533.90214005
2007-11-01 20:30:00,NASDAQ:CMCSA,9.83205044,9.84609822,9.64467947,9.64936831,84997695.74338146
2007-11-02 20:30:00,NASDAQ:CMCSA,9.70557351,9.7289943,9.56972827,9.62594284,84030998.87490962
2007-11-05 21:30:00,NASDAQ:CMCSA,9.57910127,9.64467947,9.52757554,9.5650488,51435166.42513974
2007-11-06 21:30:00,NASDAQ:CMCSA,9.59315374,9.7289943,9.5556758,9.69152104,53575521.62373034
2007-11-07 21:30:00,NASDAQ:CMCSA,9.58379011,9.67746857,9.39173499,9.41047161,69551108.77899462
2007-11-08 21:30:00,NASDAQ:CMCSA,9.42920824,9.4338924,9.14347466,9.28404621,76160998.10145138
2007-11-09 21:30:00,NASDAQ:CMCSA,9.13410635,9.20436402,9.03573436,9.07789646,69107161.24358852
2007-11-12 21:30:00,NASDAQ:CMCSA,9.0732123,9.13410635,8.87179355,8.87179355,64581813.44942509
2007-11-13 21:30:00,NASDAQ:CMCSA,8.93269227,9.34489341,8.82026782,9.33084094,81812149.2978961
2007-11-14 21:30:00,NASDAQ:CMCSA,9.39641914,9.46668618,9.16690013,9.20436402,62637728.35458486
2007-11-15 21:30:00,NASDAQ:CMCSA,9.21841649,9.4994706,9.1715796,9.20905286,59201157.02353365
2007-11-16 21:30:00,NASDAQ:CMCSA,9.24184196,9.34958226,9.13410635,9.31678847,48261165.27987501
2007-11-19 21:30:00,NASDAQ:CMCSA,9.26526274,9.26526274,9.01232294,9.06384867,57543313.39570144
2007-11-20 21:30:00,NASDAQ:CMCSA,9.13878582,9.21841649,8.89521902,9.0732123,54658832.8559689
2007-11-21 21:30:00,NASDAQ:CMCSA,9.01700242,9.11068556,8.92800343,8.98889747,44237423.2068348
2007-11-23 21:30:00,NASDAQ:CMCSA,9.0732123,9.15283829,8.974845,9.15283829,21508181.26915513
2007-11-26 21:30:00,NASDAQ:CMCSA,9.09194893,9.1060014,8.94476803,8.94674475,58245663.87835284
2007-11-27 21:30:00,NASDAQ:CMCSA,8.96547669,9.15157357,8.90457796,9.12005387,54701359.18370458
2007-11-28 21:30:00,NASDAQ:CMCSA,9.25121027,9.38704614,9.19968454,9.35426173,72872022.16168198
2007-11-29 21:30:00,NASDAQ:CMCSA,9.31210431,9.56972827,9.25121027,9.51352307,46165283.39751884
2007-11-30 21:30:00,NASDAQ:CMCSA,9.61657453,9.95851331,9.35894589,9.621254,56722538.19155638
2007-12-03 21:30:00,NASDAQ:CMCSA,9.53226438,10.12714765,9.52757554,9.8601507,56410268.56251256
2007-12-04 21:30:00,NASDAQ:CMCSA,9.7617834,9.8601507,9.67277973,9.71025767,50042454.81006605
2007-12-05 21:30:00,NASDAQ:CMCSA,8.87179355,8.95142422,8.46895604,8.51579292,250149867.9452916
2007-12-06 21:30:00,NASDAQ:CMCSA,8.53453424,8.68911142,8.45021472,8.57200749,117174652.40437816
2007-12-07 21:30:00,NASDAQ:CMCSA,8.54390723,8.73126883,8.52516592,8.56263918,95278170.751361
2007-12-10 21:30:00,NASDAQ:CMCSA,8.52985476,8.64226985,8.52048176,8.59543296,77944473.72399189
2007-12-11 21:30:00,NASDAQ:CMCSA,8.55326618,8.61416491,8.32843132,8.32848285,94465285.9742898
2007-12-12 21:30:00,NASDAQ:CMCSA,8.47832904,8.48300851,8.13638088,8.25816897,169373448.21334025
2007-12-13 21:30:00,NASDAQ:CMCSA,8.22069571,8.47364019,8.19259545,8.45021472,56538462.38419288
2007-12-14 21:30:00,NASDAQ:CMCSA,8.35185211,8.54858671,8.35185211,8.49706098,64854665.10079263
2007-12-17 21:30:00,NASDAQ:CMCSA,8.43616225,8.50174045,8.43148278,8.47832904,66191597.20326204
2007-12-18 21:30:00,NASDAQ:CMCSA,8.47364019,8.49237682,8.41743031,8.46895604,75673397.0344419
2007-12-19 21:30:00,NASDAQ:CMCSA,8.43148278,8.47832904,8.40337784,8.44553525,50815375.0863736
2007-12-20 21:30:00,NASDAQ:CMCSA,8.45490357,8.49706098,8.40337784,8.48769267,46269361.88796913
2007-12-21 21:30:00,NASDAQ:CMCSA,8.51111345,8.67505895,8.40806199,8.62353322,73511488.3315933
2007-12-24 21:30:00,NASDAQ:CMCSA,8.62353322,8.65632232,8.54390723,8.57200749,18504387.90791197
2007-12-26 21:30:00,NASDAQ:CMCSA,8.49237682,8.69379558,8.49237682,8.67974311,28378621.20380207
2007-12-27 21:30:00,NASDAQ:CMCSA,8.70316389,8.82026782,8.62353322,8.63289685,36476761.20854273
2007-12-28 21:30:00,NASDAQ:CMCSA,8.75468962,8.75468962,8.59543296,8.61884438,40549177.99405148
2007-12-31 21:30:00,NASDAQ:CMCSA,8.52985476,8.62353322,8.52516592,8.55326618,42149226.80539473
2008-01-02 21:30:00,NASDAQ:CMCSA,8.57200749,8.62821738,8.29095807,8.29095807,54881950.90638613
2008-01-03 21:30:00,NASDAQ:CMCSA,8.29564691,8.3424838,8.02396111,8.12232841,51624775.77876285
2008-01-04 21:30:00,NASDAQ:CMCSA,8.23943234,8.28158507,7.86938393,7.88812056,49105304.34600496
2008-01-07 21:30:00,NASDAQ:CMCSA,8.00522448,8.10827594,7.8834364,7.96306707,43274996.04998304
2008-01-08 21:30:00,NASDAQ:CMCSA,7.98179901,8.11296478,7.78038494,7.7850691,52387995.27026966
2008-01-09 21:30:00,NASDAQ:CMCSA,7.86469509,7.99117201,7.72885922,7.99117201,58044065.17450066
2008-01-10 21:30:00,NASDAQ:CMCSA,7.96774654,8.12701725,7.79443741,8.06611853,50788663.77047858
2008-01-11 21:30:00,NASDAQ:CMCSA,7.95369876,8.09422347,7.90685718,8.01927696,48271275.9569913
2008-01-14 21:30:00,NASDAQ:CMCSA,8.07080268,8.34717264,8.02864527,8.2769056,51778895.2894001
2008-01-15 21:30:00,NASDAQ:CMCSA,8.17385414,8.37527289,8.16916998,8.2769056,68573549.76416141
2008-01-16 21:30:00,NASDAQ:CMCSA,8.42211447,8.73126883,8.2769056,8.51579292,74993966.36376692
2008-01-17 21:30:00,NASDAQ:CMCSA,8.45490357,8.54390723,8.15042867,8.15511751,63400367.16531134
2008-01-18 21:30:00,NASDAQ:CMCSA,8.12232841,8.32843132,7.89748887,7.97711954,89478980.11362597
2008-01-22 21:30:00,NASDAQ:CMCSA,7.6539127,7.97711954,7.64922854,7.79911689,75228834.66056252
2008-01-23 21:30:00,NASDAQ:CMCSA,7.59302334,8.12701725,7.54617709,8.08485047,77389957.73647302
2008-01-24 21:30:00,NASDAQ:CMCSA,8.04269774,8.23474818,7.98179901,8.16916998,67104427.38993532
2008-01-25 21:30:00,NASDAQ:CMCSA,8.15980167,8.23006871,8.04269774,8.06611853,45865173.90716891
2008-01-28 21:30:00,NASDAQ:CMCSA,8.080171,8.29564691,8.00054033,8.28627391,40791048.61790394
2008-01-29 21:30:00,NASDAQ:CMCSA,8.32843132,8.45021472,8.22537987,8.41275084,35709058.51983487
2008-01-30 21:30:00,NASDAQ:CMCSA,8.38932537,8.45490357,8.22537987,8.2675326,46833920.23721835
2008-01-31 21:30:00,NASDAQ:CMCSA,8.15042867,8.52516592,8.14106504,8.50642929,51851617.01771275
2008-02-01 21:30:00,NASDAQ:CMCSA,8.56263918,8.70316389,8.45490357,8.68911142,39247120.89609462
2008-02-04 21:30:00,NASDAQ:CMCSA,8.73688514,8.73688514,8.49706098,8.50642929,27390033.52385427
