datetime,symbol,open,high,low,close,volume
2007-03-28 20:30:00,NASDAQ:ILMN,14.15962138,14.34426984,14.14018956,14.31511968,2122854.31462575
2007-03-29 20:30:00,NASDAQ:ILMN,14.37828403,14.40257988,14.10617051,14.27138229,2858409.97536616
2007-03-30 20:30:00,NASDAQ:ILMN,14.2470913,14.32483316,14.00898711,14.2373681,1693663.73269509
2007-04-02 20:30:00,NASDAQ:ILMN,14.29567814,14.3345515,14.06243798,14.20335391,5467960.57762951
2007-04-03 20:30:00,NASDAQ:ILMN,14.22764976,14.57751,14.14018956,14.3345515,1975316.77220595
2007-04-04 20:30:00,NASDAQ:ILMN,14.41229822,14.52405913,14.16447569,14.47060826,2092441.71329672
2007-04-05 20:30:00,NASDAQ:ILMN,14.51919996,15.04399518,14.51919996,14.91279273,2457997.97084687
2007-04-09 20:30:00,NASDAQ:ILMN,14.87391937,14.9079287,14.73790634,14.81075016,1303323.40708393
2007-04-10 20:30:00,NASDAQ:ILMN,14.78644945,15.42786475,14.77673597,15.33554052,4530775.83208655
2007-04-11 20:30:00,NASDAQ:ILMN,15.37441388,15.41328724,14.89335119,15.11687787,3488867.44032417
2007-04-12 20:30:00,NASDAQ:ILMN,15.02940795,15.28208965,14.97110277,15.19948376,1388360.56363535
2007-04-13 20:30:00,NASDAQ:ILMN,15.23350281,15.35011803,15.07314534,15.24321629,1514522.02742444
2007-04-16 20:30:00,NASDAQ:ILMN,15.26265297,15.78744819,15.24321629,15.73399246,2009958.49085338
2007-04-17 20:30:00,NASDAQ:ILMN,15.71455578,15.77772499,15.50074744,15.65624574,1641850.35715976
2007-04-18 20:30:00,NASDAQ:ILMN,15.61737238,15.66110491,15.18490625,15.47159728,1718668.0029717
2007-04-19 20:30:00,NASDAQ:ILMN,15.35498206,15.52504815,15.1606104,15.4521606,2999950.60884884
2007-04-20 20:30:00,NASDAQ:ILMN,15.4035689,15.7923025,15.4035689,15.56877582,1651767.6887205
2007-04-23 20:30:00,NASDAQ:ILMN,15.53962566,15.98181013,15.42786475,15.59794056,1441620.68830685
2007-04-24 20:30:00,NASDAQ:ILMN,15.70969661,15.98666444,15.55419831,15.92350009,2212104.12477851
2007-04-25 20:30:00,NASDAQ:ILMN,16.66208907,16.70582646,15.44729657,16.01582918,5228148.01704818
2007-04-26 20:30:00,NASDAQ:ILMN,15.92350009,16.70582646,15.85547171,16.38998041,3030293.23938039
2007-04-27 20:30:00,NASDAQ:ILMN,16.26364199,16.50660049,16.26364199,16.32195203,1569035.45255671
2007-04-30 20:30:00,NASDAQ:ILMN,16.28793784,16.44829531,15.81659835,15.85547171,3035071.83325547
2007-05-01 20:30:00,NASDAQ:ILMN,15.85547171,15.93321357,15.55906234,15.88462673,2424586.91504928
2007-05-02 20:30:00,NASDAQ:ILMN,15.90892744,16.24906448,15.89823241,16.11786689,1324477.2255344
2007-05-03 20:30:00,NASDAQ:ILMN,16.035261,16.34624788,15.69025507,16.24906448,2332853.14158591
2007-05-04 20:30:00,NASDAQ:ILMN,16.30251535,16.4337178,16.16159456,16.38998041,1859233.16121889
2007-05-07 20:30:00,NASDAQ:ILMN,16.34624788,16.38026693,16.1907593,16.29279701,1275330.97216191
2007-05-08 20:30:00,NASDAQ:ILMN,16.20047278,16.23963283,15.77287068,16.1907593,1428231.57041223
2007-05-09 20:30:00,NASDAQ:ILMN,16.15188594,16.47744547,15.97209179,16.37054373,1480726.13224069
2007-05-10 20:30:00,NASDAQ:ILMN,16.22962294,16.23934614,15.82145752,15.84089906,1845405.69685769
2007-05-11 20:30:00,NASDAQ:ILMN,15.67811201,16.17131776,15.67811201,15.85547171,1142353.52951224
2007-05-14 20:30:00,NASDAQ:ILMN,15.80202084,16.21505029,15.80202084,16.04011531,1163009.32052182
2007-05-15 20:30:00,NASDAQ:ILMN,16.035261,16.19561361,15.63194989,15.6951191,1882397.61111466
2007-05-16 20:30:00,NASDAQ:ILMN,15.72427412,15.86518519,15.51047064,15.86518519,2538519.95299609
2007-05-17 20:30:00,NASDAQ:ILMN,15.7923025,15.8797627,15.56392151,15.68054159,1055641.18975051
2007-05-18 20:30:00,NASDAQ:ILMN,15.74856997,15.91378175,15.67082325,15.80688001,1055931.3627636
2007-05-21 20:30:00,NASDAQ:ILMN,15.78744819,15.99152847,15.68054159,15.84089906,1120335.3659164
2007-05-22 20:30:00,NASDAQ:ILMN,15.77772499,16.20047278,15.66596894,15.87004922,1458609.18634252
2007-05-23 20:30:00,NASDAQ:ILMN,15.9380776,16.55033302,15.91378175,16.19561361,1731264.80448307
2007-05-24 20:30:00,NASDAQ:ILMN,16.17131776,16.3656797,15.67082325,15.88462673,1469584.31172402
2007-05-25 20:30:00,NASDAQ:ILMN,15.83117586,16.09843021,15.74370594,15.83117586,836646.99938467
2007-05-29 20:30:00,NASDAQ:ILMN,15.88462673,16.26364199,15.82145752,15.85547171,1326133.88706302
2007-05-30 20:30:00,NASDAQ:ILMN,15.7048423,15.7048423,15.38413222,15.52504815,1913238.26908711
2007-05-31 20:30:00,NASDAQ:ILMN,15.52504815,15.86033088,15.44244226,15.85547171,2668070.88453378
2007-06-01 20:30:00,NASDAQ:ILMN,15.90892744,16.14702191,15.83117586,16.04011531,1151816.05088935
2007-06-04 20:30:00,NASDAQ:ILMN,15.97209179,16.51632369,15.89434993,16.51632369,1998619.10573205
2007-06-05 20:30:00,NASDAQ:ILMN,16.41913057,17.37153275,16.37054373,17.25490781,3667809.52302554
2007-06-06 20:30:00,NASDAQ:ILMN,17.11885591,17.17230678,16.7641365,16.97793998,2983653.58692946
2007-06-07 20:30:00,NASDAQ:ILMN,16.92934828,17.20145694,16.80300986,17.07997769,2514180.40529555
2007-06-08 20:30:00,NASDAQ:ILMN,17.007095,17.24033516,16.73011745,17.17717081,1431374.08240502
2007-06-11 20:30:00,NASDAQ:ILMN,17.978929,18.31421173,17.85744975,18.0663892,5708637.48335621
2007-06-12 20:30:00,NASDAQ:ILMN,17.99836082,18.1344273,17.63975893,17.95949718,2396392.79959335
2007-06-13 20:30:00,NASDAQ:ILMN,18.74667786,19.39780664,18.464846,18.62519861,5116297.63930877
2007-06-14 20:30:00,NASDAQ:ILMN,19.13541146,19.36379731,18.92646715,19.16942565,3975462.88769481
2007-06-15 20:30:00,NASDAQ:ILMN,19.42210249,19.61161012,19.2909049,19.51928589,4151480.60265436
2007-06-18 20:30:00,NASDAQ:ILMN,19.5824551,19.86914613,19.54358174,19.70879352,4316615.80064085
2007-06-19 20:30:00,NASDAQ:ILMN,19.69907032,19.74280771,19.35893328,19.69907032,2845284.27694442
2007-06-20 20:30:00,NASDAQ:ILMN,19.79139941,19.94202882,19.57759107,19.69907032,2027877.18890263
2007-06-21 20:30:00,NASDAQ:ILMN,19.64076514,19.66020668,19.07224225,19.23259486,1414474.07684852
2007-06-22 20:30:00,NASDAQ:ILMN,19.27146822,19.34435577,19.00421387,19.24717237,2120746.95884277
2007-06-25 20:30:00,NASDAQ:ILMN,19.17914399,19.6796385,18.950763,19.36865162,1735652.38507811
2007-06-26 20:30:00,NASDAQ:ILMN,19.43668,19.54844091,18.76125537,19.17914399,2665494.31281474
2007-06-27 20:30:00,NASDAQ:ILMN,19.04308723,20.44738736,19.02846113,20.35020396,4069318.42269359
2007-06-28 20:30:00,NASDAQ:ILMN,20.37935898,20.408514,19.89344198,20.14125965,3218582.59743948
2007-06-29 20:30:00,NASDAQ:ILMN,20.2530157,20.35020396,19.57516635,19.72337103,1699195.54162542
2007-07-02 20:30:00,NASDAQ:ILMN,19.72823506,20.20442886,19.72823506,20.11695894,2316975.94445142
2007-07-03 20:30:00,NASDAQ:ILMN,20.17527384,20.27245724,19.99062538,20.19471052,621972.47678101
2007-07-05 20:30:00,NASDAQ:ILMN,20.2530157,20.36964064,19.86419464,20.34048562,1064659.19076715
2007-07-06 20:30:00,NASDAQ:ILMN,20.40365969,20.408514,20.24816139,20.30646657,740505.06567994
2007-07-09 20:30:00,NASDAQ:ILMN,20.28703475,20.3210538,19.93717451,20.09267281,1548877.68898804
2007-07-10 20:30:00,NASDAQ:ILMN,19.92745131,20.12182297,19.70879352,19.8351368,1440653.4449299
2007-07-11 20:30:00,NASDAQ:ILMN,19.8254136,19.93231534,19.56301356,19.65534265,1461430.65585275
2007-07-12 20:30:00,NASDAQ:ILMN,19.63590597,20.49111989,19.63590597,20.45224653,2906043.62473427
2007-07-13 20:30:00,NASDAQ:ILMN,20.35991744,20.38908218,20.04407625,20.23358388,1695970.71104736
2007-07-16 20:30:00,NASDAQ:ILMN,20.21415206,20.22872471,19.75252119,19.95175202,1110426.26621419
2007-07-17 20:30:00,NASDAQ:ILMN,19.96632953,20.52027491,19.96151409,20.34534479,1741803.64136262
2007-07-18 20:30:00,NASDAQ:ILMN,20.15097799,20.54942507,19.91287866,20.22872471,1359254.76984753
2007-07-19 20:30:00,NASDAQ:ILMN,20.21415206,20.41336831,19.91774269,20.09267281,1214767.13101209
2007-07-20 20:30:00,NASDAQ:ILMN,20.04893056,20.10238629,19.45611182,19.64076514,1365006.78099346
2007-07-23 20:30:00,NASDAQ:ILMN,19.75738522,20.51541574,19.47555336,20.408514,2741614.30861649
2007-07-24 20:30:00,NASDAQ:ILMN,20.59802163,21.15196701,20.22386554,20.32590811,4734685.14170115
2007-07-25 20:30:00,NASDAQ:ILMN,22.1092235,23.324016,21.380348,22.31330864,13589423.70816415
2007-07-26 20:30:00,NASDAQ:ILMN,21.97802591,23.20253675,21.63302484,23.05676165,4747090.55250177
2007-07-27 20:30:00,NASDAQ:ILMN,22.34732769,23.19281841,22.32594248,22.6923239,6112214.63747924
2007-07-30 20:30:00,NASDAQ:ILMN,22.6826007,22.83324469,22.23555706,22.47851556,6091637.04912567
2007-07-31 20:30:00,NASDAQ:ILMN,22.47366125,22.64373706,22.1092235,22.14324255,2852657.96422023
2007-08-01 20:30:00,NASDAQ:ILMN,22.06062694,22.82838066,21.78365911,22.73119726,3306188.09385142
2007-08-02 20:30:00,NASDAQ:ILMN,22.5076803,22.81380315,22.38133702,22.51739378,1728891.97126258
2007-08-03 20:30:00,NASDAQ:ILMN,22.55140797,22.77007062,21.63788401,21.63788401,3325119.31049953
2007-08-06 20:30:00,NASDAQ:ILMN,21.73506741,23.14908588,21.66703903,22.96443256,4436467.54486877
2007-08-07 20:30:00,NASDAQ:ILMN,22.82838066,24.29585,22.82838066,24.02373648,4819267.48806895
2007-08-08 20:30:00,NASDAQ:ILMN,24.29585,24.75747115,24.04317316,24.3833102,4649923.75241039
2007-08-09 20:30:00,NASDAQ:ILMN,24.14521573,24.32014585,23.50380529,23.77591395,2875532.2411029
2007-08-10 20:30:00,NASDAQ:ILMN,23.45034956,23.80507869,22.61943635,22.76035228,3050582.7126855
2007-08-13 20:30:00,NASDAQ:ILMN,22.78464813,23.24626928,22.77007062,22.838099,1517532.82968079
2007-08-14 20:30:00,NASDAQ:ILMN,22.77492979,23.01302912,22.07520445,22.10436919,1605576.67255931
2007-08-15 20:30:00,NASDAQ:ILMN,22.08492765,22.67774639,21.74478575,21.76421757,1689691.86095568
2007-08-16 20:30:00,NASDAQ:ILMN,21.63788401,22.06549097,20.90900851,21.80795496,3504759.04321108
2007-08-17 20:30:00,NASDAQ:ILMN,23.36774853,23.62042537,22.36675951,22.66802319,2577232.32568525
2007-08-20 20:30:00,NASDAQ:ILMN,22.72147406,23.26084679,22.46394291,23.16366339,1557794.84973771
2007-08-21 20:30:00,NASDAQ:ILMN,23.00817481,23.73218628,23.00817481,23.5669745,1311964.80057294
2007-08-22 20:30:00,NASDAQ:ILMN,23.78077798,23.9071164,23.06647999,23.17338173,1297254.46938469
2007-08-23 20:30:00,NASDAQ:ILMN,23.33859351,23.33859351,22.63401386,22.7506388,1351498.3011502
2007-08-24 20:30:00,NASDAQ:ILMN,22.73605157,23.22196857,22.41049204,23.22196857,947272.88816814
2007-08-27 20:30:00,NASDAQ:ILMN,23.10048932,23.26570596,22.84295331,22.85753082,749103.24191168
2007-08-28 20:30:00,NASDAQ:ILMN,22.6826007,22.82838066,22.39105536,22.53683046,949616.90988379
2007-08-29 20:30:00,NASDAQ:ILMN,22.61943635,23.13450837,22.51253461,22.94985991,1314247.08334963
2007-08-30 20:30:00,NASDAQ:ILMN,22.76521631,23.40662189,22.65830971,23.02274746,873774.73930733
2007-08-31 20:30:00,NASDAQ:ILMN,23.324016,23.99458146,23.23169177,23.46492707,1876256.64465331
2007-09-04 20:30:00,NASDAQ:ILMN,23.38232604,24.13549739,23.37261256,23.70303126,2342342.41650323
2007-09-05 20:30:00,NASDAQ:ILMN,23.50866446,23.85852956,23.28514264,23.31916169,3101799.2784776
2007-09-06 20:30:00,NASDAQ:ILMN,23.324016,23.40662189,22.9352824,23.07620319,1769324.80238395
2007-09-07 20:30:00,NASDAQ:ILMN,22.838099,22.85753082,22.352182,22.838099,1692323.99771978
2007-09-10 20:30:00,NASDAQ:ILMN,22.89154987,24.31528182,22.79922564,23.9654313,3011322.92140427
2007-09-11 20:30:00,NASDAQ:ILMN,23.9071164,25.03444384,23.84880636,24.99070645,4007882.00453987
2007-09-12 20:30:00,NASDAQ:ILMN,25.16563657,25.98198199,24.70406887,25.16078226,3709326.90150787
2007-09-13 20:30:00,NASDAQ:ILMN,25.51549681,25.52036084,25.00042965,25.33085321,1689603.36847651
2007-09-14 20:30:00,NASDAQ:ILMN,25.23366495,25.87508025,25.00529368,25.73902349,1324670.67420979
2007-09-17 20:30:00,NASDAQ:ILMN,25.74388266,26.07430622,25.44504856,25.81677021,1457619.30535462
2007-09-18 20:30:00,NASDAQ:ILMN,25.96740448,26.06458788,25.47181773,25.98198199,1829814.55680703
2007-09-19 20:30:00,NASDAQ:ILMN,25.5106425,26.18120796,25.267684,25.8410612,1813943.53356643
2007-09-20 20:30:00,NASDAQ:ILMN,25.54951586,25.753601,25.32113487,25.40374076,2059958.79954807
2007-09-21 20:30:00,NASDAQ:ILMN,25.62726744,25.70986847,25.14620475,25.64669926,1645235.70897911
2007-09-24 20:30:00,NASDAQ:ILMN,25.70986847,25.95282697,25.35028989,25.49606499,911330.53587341
2007-09-25 20:30:00,NASDAQ:ILMN,25.36000823,25.94796294,25.32113487,25.49121068,635717.62255694
2007-09-26 20:30:00,NASDAQ:ILMN,25.61268993,26.05972871,25.33085321,25.58352519,996077.51941175
2007-09-27 20:30:00,NASDAQ:ILMN,25.58352519,25.77789685,25.04415732,25.69043179,1032392.36330484
2007-09-28 20:30:00,NASDAQ:ILMN,25.62240341,25.97226365,24.86437289,25.20937396,1491357.57752867
2007-10-01 20:30:00,NASDAQ:ILMN,25.30655736,25.3648674,24.89839194,25.20451479,2010538.83687955
2007-10-02 20:30:00,NASDAQ:ILMN,25.23366495,25.80705187,25.19480131,25.72444598,1461416.25010033
2007-10-03 20:30:00,NASDAQ:ILMN,25.52522001,26.82748243,25.52522001,26.47275816,3930504.59234808
2007-10-04 20:30:00,NASDAQ:ILMN,26.50677235,26.9683935,26.08888373,26.5796599,3599083.79414591
2007-10-05 20:30:00,NASDAQ:ILMN,26.81775923,27.74586556,26.62338757,27.72642402,2304870.99648705
2007-10-08 20:30:00,NASDAQ:ILMN,27.55635793,28.17346766,27.35226307,27.72156485,2549840.81643573
2007-10-09 20:30:00,NASDAQ:ILMN,27.697269,28.43586284,27.28909872,28.17833169,2054560.75831881
2007-10-10 20:30:00,NASDAQ:ILMN,28.07142509,29.69924704,27.85762161,29.56805431,4621064.91437838
2007-10-11 20:30:00,NASDAQ:ILMN,29.59720447,30.79741946,28.87804245,30.0393938,7214207.36463223
2007-10-12 20:30:00,NASDAQ:ILMN,30.23861491,30.36009416,29.26192174,29.61178198,2781701.40167971
2007-10-15 20:30:00,NASDAQ:ILMN,29.69924704,29.91305052,28.81973727,29.23762589,2958175.98478753
2007-10-16 20:30:00,NASDAQ:ILMN,29.21818921,29.38340099,28.86346494,29.3105183,1497776.36921532
2007-10-17 20:30:00,NASDAQ:ILMN,29.66523285,29.86931799,28.34839778,28.5719196,2976129.66823552
2007-10-18 20:30:00,NASDAQ:ILMN,28.45529952,29.03354075,28.35326181,28.65938466,1621332.44978052
2007-10-19 20:30:00,NASDAQ:ILMN,28.66424869,28.7565632,28.11515762,28.183186,1131036.78200186
2007-10-22 20:30:00,NASDAQ:ILMN,27.94994584,29.22790269,27.92079568,28.92177984,2297688.699922
2007-10-23 20:30:00,NASDAQ:ILMN,29.34938194,30.32607997,29.05297257,30.31150246,3492968.96383539
2007-10-24 20:30:00,NASDAQ:ILMN,28.3289611,29.08699162,27.211352,28.09086177,8162161.43909351
2007-10-25 20:30:00,NASDAQ:ILMN,27.211352,27.40571394,25.6661408,26.61367409,5766418.95632382
2007-10-26 20:30:00,NASDAQ:ILMN,26.69627998,26.84691425,25.6661408,26.24437231,2933941.39328322
2007-10-29 20:30:00,NASDAQ:ILMN,26.13747057,27.69241469,26.08888373,27.6098088,6281867.06783257
2007-10-30 20:30:00,NASDAQ:ILMN,27.4543105,27.6000856,26.725435,27.17733295,1500367.34668678
2007-10-31 20:30:00,NASDAQ:ILMN,27.38628212,27.48832955,26.725435,27.28423469,1355673.91138816
2007-11-01 20:30:00,NASDAQ:ILMN,27.24537105,27.93537319,26.58937824,27.33283125,1921628.59089104
2007-11-02 20:30:00,NASDAQ:ILMN,27.43973299,27.81874825,27.18219698,27.75071987,1501114.38784813
2007-11-05 21:30:00,NASDAQ:ILMN,27.27452121,28.42129019,27.08501844,28.0276877,2312567.78421006
2007-11-06 21:30:00,NASDAQ:ILMN,28.15889015,28.30466525,27.52719319,27.81874825,1268527.34108912
2007-11-07 21:30:00,NASDAQ:ILMN,27.01699006,27.53205722,26.51649555,26.55535919,2087010.74463334
2007-11-08 21:30:00,NASDAQ:ILMN,26.56022322,26.84691425,24.98099297,26.48733081,3604525.05263245
2007-11-09 21:30:00,NASDAQ:ILMN,26.25894982,26.87606927,25.97712768,26.65255231,1846012.79642408
2007-11-12 21:30:00,NASDAQ:ILMN,26.49705401,26.52134986,25.55437503,25.70015013,1516549.12258678
2007-11-13 21:30:00,NASDAQ:ILMN,25.77789685,26.16177128,25.04902135,25.78275602,1940479.54691851
2007-11-14 21:30:00,NASDAQ:ILMN,25.81677021,26.04029203,25.32599404,25.43289578,1305984.35535287
2007-11-15 21:30:00,NASDAQ:ILMN,25.36000823,25.50578819,24.73803447,25.01987119,1522006.84479037
2007-11-16 21:30:00,NASDAQ:ILMN,25.08303554,26.04515606,24.86437289,25.75845531,1720015.96980554
2007-11-19 21:30:00,NASDAQ:ILMN,25.9090993,25.9090993,24.85464969,25.28711582,1025428.21099077
2007-11-20 21:30:00,NASDAQ:ILMN,25.33085321,25.48148748,24.49026539,24.90324625,1492637.63152966
2007-11-21 21:30:00,NASDAQ:ILMN,24.85951372,25.43775981,24.46106178,25.04415732,1161513.18023448
2007-11-23 21:30:00,NASDAQ:ILMN,25.05874455,25.48634665,24.80119882,25.38430894,355338.46315317
2007-11-26 21:30:00,NASDAQ:ILMN,25.3551442,25.753601,24.82549953,24.89352791,789585.46418421
2007-11-27 21:30:00,NASDAQ:ILMN,24.89352791,25.47662345,24.89352791,25.3551442,719052.84235785
2007-11-28 21:30:00,NASDAQ:ILMN,25.68557262,27.30367623,25.54466155,27.24050702,2558733.28160982
2007-11-29 21:30:00,NASDAQ:ILMN,27.15304196,28.42129019,27.0655769,28.07628426,2101579.076262
2007-11-30 21:30:00,NASDAQ:ILMN,28.15889015,28.4261445,27.87705829,28.08113857,2034551.16820362
2007-12-03 21:30:00,NASDAQ:ILMN,28.04227493,28.40671268,27.89649497,27.95965932,1140682.4622312
2007-12-04 21:30:00,NASDAQ:ILMN,27.77501572,28.0957258,27.41057797,27.53205722,1295015.40386527
2007-12-05 21:30:00,NASDAQ:ILMN,27.86734481,28.54276944,27.81389394,28.17833169,2057703.2703116
2007-12-06 21:30:00,NASDAQ:ILMN,28.17833169,28.54276944,27.94508181,28.49902719,1019340.75160984
2007-12-07 21:30:00,NASDAQ:ILMN,28.5719196,28.66424869,28.06170675,28.21234102,787511.03583534
2007-12-10 21:30:00,NASDAQ:ILMN,28.33382027,28.5719196,27.98396003,28.37269363,982945.64709611
2007-12-11 21:30:00,NASDAQ:ILMN,28.53304624,28.63508395,27.37656378,27.43001465,1303899.63718084
2007-12-12 21:30:00,NASDAQ:ILMN,27.76529738,28.41642616,27.16761947,27.43001465,1279944.92886645
2007-12-13 21:30:00,NASDAQ:ILMN,27.20649769,27.39114129,26.74973085,27.13360528,1144061.64015665
2007-12-14 21:30:00,NASDAQ:ILMN,27.00241255,27.58550809,26.77888587,27.21620631,1265553.58219614
2007-12-17 21:30:00,NASDAQ:ILMN,27.09472706,27.29395789,26.18120796,26.42902563,1686864.21755156
2007-12-18 21:30:00,NASDAQ:ILMN,26.4824765,26.8712101,26.43387994,26.69627998,2345999.41965397
2007-12-19 21:30:00,NASDAQ:ILMN,26.70113915,27.38628212,26.63311077,27.37170461,1730281.09738906
2007-12-20 21:30:00,NASDAQ:ILMN,27.697269,28.16433242,27.56607141,28.16375418,1220196.04171083
2007-12-21 21:30:00,NASDAQ:ILMN,28.61079296,30.03452977,28.45529952,29.95677819,4367507.20802112
2007-12-24 21:30:00,NASDAQ:ILMN,30.00052044,30.36009416,29.15502,29.27164494,766672.08597353
2007-12-26 21:30:00,NASDAQ:ILMN,29.16473834,30.02480657,29.16473834,29.71381969,1858673.39483904
2007-12-27 21:30:00,NASDAQ:ILMN,29.47086119,29.53403526,28.78086391,28.95579403,1521696.09213096
2007-12-28 21:30:00,NASDAQ:ILMN,29.12100095,29.59234044,28.97523071,29.19875253,909223.18009043
2007-12-31 21:30:00,NASDAQ:ILMN,28.98494419,29.46600688,28.72255387,28.79543656,1201509.7228539
2008-01-02 21:30:00,NASDAQ:ILMN,29.06269577,29.47086119,28.62050644,28.94121652,1825153.26691596
2008-01-03 21:30:00,NASDAQ:ILMN,29.03354075,29.08699162,28.21234102,28.72255387,2209478.16190831
2008-01-04 21:30:00,NASDAQ:ILMN,28.13458944,28.73227221,27.211352,27.75071987,3296311.92158332
2008-01-07 21:30:00,NASDAQ:ILMN,27.8430441,27.90620845,27.09959109,27.60494477,3806553.38257357
2008-01-08 21:30:00,NASDAQ:ILMN,27.61952228,28.183186,27.53691639,27.5758432,1754616.52916033
2008-01-09 21:30:00,NASDAQ:ILMN,27.56121224,29.41741032,27.50776137,29.37368265,2539596.26849853
2008-01-10 21:30:00,NASDAQ:ILMN,34.80623471,36.5409584,34.00933569,34.02390834,20979582.93288772
2008-01-11 21:30:00,NASDAQ:ILMN,34.96659218,35.83152444,33.77608581,34.26200281,5385055.47243665
2008-01-14 21:30:00,NASDAQ:ILMN,34.2571485,34.91314131,33.42137126,34.09679589,2540172.49859544
2008-01-15 21:30:00,NASDAQ:ILMN,33.53312731,34.62158625,33.42622557,34.01904431,2260287.25070331
2008-01-16 21:30:00,NASDAQ:ILMN,34.12109174,34.20369763,32.556439,33.60115569,2653885.33432664
2008-01-17 21:30:00,NASDAQ:ILMN,33.64975225,33.92186577,32.72651481,33.042356,2561361.30244466
2008-01-18 21:30:00,NASDAQ:ILMN,33.10066604,34.17454261,32.62932169,32.93059509,2677675.40547048
2008-01-22 21:30:00,NASDAQ:ILMN,31.58945931,32.74594663,31.58945931,31.74981678,2570704.46187312
2008-01-23 21:30:00,NASDAQ:ILMN,31.26389978,32.14826872,30.41354503,31.95389706,3097738.91425902
2008-01-24 21:30:00,NASDAQ:ILMN,32.17742374,32.27460714,31.44854824,31.82270919,2077805.46883521
2008-01-25 21:30:00,NASDAQ:ILMN,32.17742374,32.17742374,30.89460286,31.20558974,1714193.98786212
2008-01-28 21:30:00,NASDAQ:ILMN,31.07439215,31.8275635,30.58361598,31.66235172,2249583.77665321
2008-01-29 21:30:00,NASDAQ:ILMN,31.79354445,32.25031129,31.15213887,31.57002749,1747950.78171787
2008-01-30 21:30:00,NASDAQ:ILMN,31.584605,31.87129603,30.87030701,30.99178626,1727451.39602031
2008-01-31 21:30:00,NASDAQ:ILMN,30.8557295,31.24932227,29.96650139,30.9529129,4150144.98360831
2008-02-01 21:30:00,NASDAQ:ILMN,31.05981464,33.31446952,31.0015046,32.84313003,4819465.05267361
2008-02-04 21:30:00,NASDAQ:ILMN,33.06178782,33.15898094,31.38051986,31.53115413,5754756.47075529
2008-02-05 21:30:00,NASDAQ:ILMN,33.76151316,34.8888406,33.14440343,34.7430655,11994260.33664186
2008-02-06 21:30:00,NASDAQ:ILMN,34.50982534,34.96659218,33.38736193,33.40679375,4099521.11163018
2008-02-07 21:30:00,NASDAQ:ILMN,33.042356,33.41164806,31.84214101,32.36207706,4713665.09095175
2008-02-08 21:30:00,NASDAQ:ILMN,31.84699532,33.042356,31.78383097,32.76052414,2793141.627068
2008-02-11 21:30:00,NASDAQ:ILMN,32.7993975,33.54770482,32.76052414,33.46024462,1748878.92376682
2008-02-12 21:30:00,NASDAQ:ILMN,33.49911798,34.77708455,33.42622557,33.99961249,3310791.7607328
