datetime,symbol,open,high,low,close,volume
2006-11-13 09:00:00,SET:ERW,2.82416,2.837,2.79849,2.79849,0.0
2006-11-14 09:00:00,SET:ERW,2.837,2.87551,2.77281,2.78565,0.0
2006-11-15 09:00:00,SET:ERW,2.81132,2.82416,2.75998,2.78565,0.0
2006-11-16 09:00:00,SET:ERW,2.82416,2.82416,2.78565,2.78565,0.0
2006-11-17 09:00:00,SET:ERW,2.78565,2.81132,2.78565,2.81132,0.0
2006-11-20 09:00:00,SET:ERW,2.81132,2.837,2.81132,2.82416,0.0
2006-11-21 09:00:00,SET:ERW,2.84984,2.86267,2.81132,2.81132,0.0
2006-11-22 09:00:00,SET:ERW,2.81132,2.92686,2.81132,2.87551,0.0
2006-11-23 09:00:00,SET:ERW,2.90118,2.90118,2.86267,2.87551,0.0
2006-11-24 09:00:00,SET:ERW,2.88835,2.90118,2.86267,2.87551,0.0
2006-11-27 09:00:00,SET:ERW,2.88835,2.88835,2.86267,2.87551,0.0
2006-11-28 09:00:00,SET:ERW,2.87551,2.88835,2.86267,2.87551,0.0
2006-11-29 09:00:00,SET:ERW,2.88835,2.88835,2.86267,2.86267,0.0
2006-11-30 09:00:00,SET:ERW,2.87551,2.88835,2.84984,2.86267,0.0
2006-12-01 09:00:00,SET:ERW,2.86267,2.88835,2.86267,2.87551,0.0
2006-12-04 09:00:00,SET:ERW,2.87551,2.87551,2.86267,2.86267,0.0
2006-12-06 09:00:00,SET:ERW,2.86267,2.91402,2.86267,2.90118,0.0
2006-12-07 09:00:00,SET:ERW,2.91402,2.92686,2.90118,2.91402,0.0
2006-12-08 09:00:00,SET:ERW,2.92686,2.92686,2.90118,2.90118,0.0
2006-12-12 09:00:00,SET:ERW,2.90118,2.91402,2.88835,2.90118,0.0
2006-12-13 09:00:00,SET:ERW,2.90118,2.90118,2.86267,2.86267,0.0
2006-12-14 09:00:00,SET:ERW,2.84984,2.87551,2.77281,2.77281,0.0
2006-12-15 09:00:00,SET:ERW,2.79849,2.84984,2.79849,2.84984,0.0
2006-12-18 09:00:00,SET:ERW,2.84984,2.86267,2.837,2.837,0.0
2006-12-19 09:00:00,SET:ERW,2.55458,2.72147,1.98975,2.10528,0.0
2006-12-20 09:00:00,SET:ERW,2.63161,2.72147,2.63161,2.64444,0.0
2006-12-21 09:00:00,SET:ERW,2.64444,2.64444,2.55458,2.58026,0.0
2006-12-22 09:00:00,SET:ERW,2.51607,2.63161,2.51607,2.63161,0.0
2006-12-25 09:00:00,SET:ERW,2.60593,2.67012,2.60593,2.64444,0.0
2006-12-26 09:00:00,SET:ERW,2.65728,2.68295,2.64444,2.67012,2103746.1732
2006-12-27 09:00:00,SET:ERW,2.69579,2.70863,2.67012,2.68295,1610332.55174
2006-12-28 09:00:00,SET:ERW,2.69579,2.69579,2.65728,2.65728,1489432.97162
2006-12-29 09:00:00,SET:ERW,2.65728,2.67012,2.58026,2.67012,1202763.86411
2007-01-03 09:00:00,SET:ERW,2.32352,2.43905,2.32352,2.37486,11700306.14391
2007-01-04 09:00:00,SET:ERW,2.36203,2.40054,2.24649,2.285,4125542.37328
2007-01-05 09:00:00,SET:ERW,2.24649,2.24649,1.96408,1.98975,12802735.8204
2007-01-08 09:00:00,SET:ERW,1.97691,2.00259,1.88705,1.92557,11716353.38199
2007-01-09 09:00:00,SET:ERW,1.92557,1.96408,1.86138,1.86138,11087239.32976
2007-01-10 09:00:00,SET:ERW,1.84854,1.88705,1.82287,1.87422,7680083.50796
2007-01-11 09:00:00,SET:ERW,1.95124,2.15663,1.92557,2.15663,10595539.49101
2007-01-12 09:00:00,SET:ERW,2.19514,2.24649,2.15663,2.18231,5364607.27111
2007-01-15 09:00:00,SET:ERW,2.18231,2.23366,2.18231,2.19514,1512335.34054
2007-01-16 09:00:00,SET:ERW,2.19514,2.19514,2.10528,2.15663,2012136.69754
2007-01-17 09:00:00,SET:ERW,2.15663,2.20798,2.1438,2.1438,1176901.32507
2007-01-18 09:00:00,SET:ERW,2.18231,2.18231,2.09245,2.11812,2268425.11159
2007-01-19 09:00:00,SET:ERW,2.11812,2.16947,2.11812,2.16947,528000.87247
2007-01-22 09:00:00,SET:ERW,2.15663,2.24649,2.15663,2.24649,3773437.92601
2007-01-23 09:00:00,SET:ERW,2.23366,2.33635,2.23366,2.31068,4780830.56142
2007-01-24 09:00:00,SET:ERW,2.32352,2.33635,2.24649,2.27217,2204236.15926
2007-01-25 09:00:00,SET:ERW,2.285,2.33635,2.25933,2.33635,1724844.39632
2007-01-26 09:00:00,SET:ERW,2.31068,2.33635,2.29784,2.31068,1012689.78196
2007-01-29 09:00:00,SET:ERW,2.31068,2.31068,2.25933,2.29784,1144027.85676
2007-01-30 09:00:00,SET:ERW,2.32352,2.32352,2.24649,2.24649,452282.83647
2007-01-31 09:00:00,SET:ERW,2.31068,2.31068,2.23366,2.25933,740042.53297
2007-02-01 09:00:00,SET:ERW,2.25933,2.285,2.25933,2.27217,848945.63414
2007-02-02 09:00:00,SET:ERW,2.29784,2.32352,2.285,2.32352,1412468.54819
2007-02-05 09:00:00,SET:ERW,2.37486,2.37486,2.32352,2.32352,1208528.40595
2007-02-06 09:00:00,SET:ERW,2.33635,2.36203,2.33635,2.34919,1828917.74622
2007-02-07 09:00:00,SET:ERW,2.34919,2.37486,2.34919,2.36203,1550350.15697
2007-02-08 09:00:00,SET:ERW,2.36203,2.43905,2.36203,2.43905,1785449.98481
2007-02-09 09:00:00,SET:ERW,2.43905,2.43905,2.40054,2.42621,1021726.09078
2007-02-12 09:00:00,SET:ERW,2.45189,2.46472,2.40054,2.41337,2598406.18208
2007-02-13 09:00:00,SET:ERW,2.42621,2.43905,2.3877,2.3877,1335504.12476
2007-02-14 09:00:00,SET:ERW,2.40054,2.43905,2.40054,2.41337,787716.85194
2007-02-15 09:00:00,SET:ERW,2.41337,2.46472,2.3877,2.3877,988385.22719
2007-02-16 09:00:00,SET:ERW,2.3877,2.3877,2.34919,2.36203,482351.93307
2007-02-19 09:00:00,SET:ERW,2.36203,2.3877,2.34919,2.3877,1046653.83926
2007-02-20 09:00:00,SET:ERW,2.3877,2.3877,2.36203,2.37486,749390.43865
2007-02-21 09:00:00,SET:ERW,2.3877,2.40054,2.33635,2.33635,993526.57532
2007-02-22 09:00:00,SET:ERW,2.3877,2.3877,2.33635,2.36203,2240381.39455
2007-02-23 09:00:00,SET:ERW,2.36203,2.3877,2.34919,2.34919,3244034.86769
2007-02-26 09:00:00,SET:ERW,2.36203,2.36203,2.32352,2.34919,1157893.91685
2007-02-27 09:00:00,SET:ERW,2.36203,2.40054,2.34919,2.37486,2665399.50612
2007-02-28 09:00:00,SET:ERW,2.29784,2.34919,2.27217,2.34919,2396024.02412
2007-03-01 09:00:00,SET:ERW,2.34919,2.36203,2.34919,2.34919,140530.18205
2007-03-02 09:00:00,SET:ERW,2.34919,2.36203,2.33635,2.34919,1853378.09941
2007-03-06 09:00:00,SET:ERW,2.34919,2.34919,2.31068,2.31068,149722.2893
2007-03-07 09:00:00,SET:ERW,2.33635,2.33635,2.285,2.29784,344626.12272
2007-03-08 09:00:00,SET:ERW,2.285,2.31068,2.285,2.29784,498710.76801
2007-03-09 09:00:00,SET:ERW,2.29784,2.31068,2.285,2.29784,3298720.11591
2007-03-12 09:00:00,SET:ERW,2.31068,2.31068,2.285,2.285,613066.81416
2007-03-13 09:00:00,SET:ERW,2.31068,2.32352,2.29784,2.31068,4131462.71354
2007-03-14 09:00:00,SET:ERW,2.31068,2.31068,2.285,2.285,875898.76218
2007-03-15 09:00:00,SET:ERW,2.285,2.285,2.27217,2.27217,707948.0568
2007-03-16 09:00:00,SET:ERW,2.27217,2.29784,2.27217,2.27217,8243762.22044
2007-03-19 09:00:00,SET:ERW,2.285,2.285,2.27217,2.27217,512109.43282
2007-03-20 09:00:00,SET:ERW,2.285,2.285,2.27217,2.27217,693303.00457
2007-03-21 09:00:00,SET:ERW,2.285,2.285,2.23366,2.24649,672426.01522
2007-03-22 09:00:00,SET:ERW,2.24649,2.25933,2.24649,2.24649,382329.3423
2007-03-23 09:00:00,SET:ERW,2.25933,2.25933,2.24649,2.24649,783977.68967
2007-03-26 09:00:00,SET:ERW,2.25933,2.25933,2.24649,2.24649,561653.33292
2007-03-27 09:00:00,SET:ERW,2.23366,2.23366,2.22082,2.23366,137414.21349
2007-03-28 09:00:00,SET:ERW,2.23366,2.23366,2.19514,2.20798,622414.71984
2007-03-29 09:00:00,SET:ERW,2.18231,2.20798,2.16947,2.19514,1126422.6344
2007-03-30 09:00:00,SET:ERW,2.19514,2.20798,2.18231,2.18231,677255.76649
2007-04-02 09:00:00,SET:ERW,2.18231,2.18231,2.16947,2.18231,225907.72059
2007-04-03 09:00:00,SET:ERW,2.16947,2.20798,2.16947,2.19514,39261.20385
2007-04-04 09:00:00,SET:ERW,2.20798,2.22082,2.20798,2.20798,98464.60649
2007-04-05 09:00:00,SET:ERW,2.22082,2.25933,2.20798,2.24649,694860.98885
2007-04-09 09:00:00,SET:ERW,2.24649,2.25933,2.24649,2.24649,1163502.66026
2007-04-10 09:00:00,SET:ERW,2.24649,2.25933,2.24649,2.25933,165146.33367
2007-04-11 09:00:00,SET:ERW,2.25933,2.29784,2.25933,2.285,4424207.95974
2007-04-12 09:00:00,SET:ERW,2.32352,2.32352,2.27217,2.29784,1049458.21097
2007-04-17 09:00:00,SET:ERW,2.29784,2.32352,2.29784,2.31068,1366663.81036
2007-04-18 09:00:00,SET:ERW,2.32352,2.32352,2.29784,2.29784,2226671.13289
2007-04-19 09:00:00,SET:ERW,2.31068,2.33635,2.29784,2.33635,1780308.63669
2007-04-20 09:00:00,SET:ERW,2.32352,2.33635,2.32352,2.33635,4111832.11161
2007-04-23 09:00:00,SET:ERW,2.33635,2.34919,2.33635,2.33635,2940695.32838
2007-04-24 09:00:00,SET:ERW,2.33635,2.33635,2.32352,2.32352,1032943.5776
2007-04-25 09:00:00,SET:ERW,2.33635,2.33635,2.31068,2.31068,355376.21425
2007-04-26 09:00:00,SET:ERW,2.31068,2.32352,2.31068,2.31068,735835.97542
2007-04-27 09:00:00,SET:ERW,2.31068,2.32352,2.31068,2.31068,1139353.90392
2007-04-30 09:00:00,SET:ERW,2.31068,2.32352,2.31068,2.31068,355687.81111
2007-05-02 09:00:00,SET:ERW,2.31068,2.32352,2.29784,2.29784,209704.68408
2007-05-03 09:00:00,SET:ERW,2.31068,2.32352,2.285,2.32352,440130.55908
2007-05-04 09:00:00,SET:ERW,2.31068,2.34919,2.31068,2.34919,5373955.17679
2007-05-08 09:00:00,SET:ERW,2.34919,2.34919,2.33635,2.34919,3624338.83042
2007-05-09 09:00:00,SET:ERW,2.32352,2.34919,2.31068,2.31068,455398.80503
2007-05-10 09:00:00,SET:ERW,2.31068,2.32352,2.31068,2.31068,106566.12475
2007-05-11 09:00:00,SET:ERW,2.33635,2.33635,2.32352,2.32352,206277.11866
2007-05-14 09:00:00,SET:ERW,2.33635,2.37486,2.33635,2.34919,5801154.46635
2007-05-15 09:00:00,SET:ERW,2.34919,2.36203,2.34919,2.36203,8470916.32845
2007-05-16 09:00:00,SET:ERW,2.36203,2.37486,2.32352,2.32352,2973880.39355
2007-05-17 09:00:00,SET:ERW,2.36203,2.36203,2.29784,2.31068,1768467.95616
2007-05-18 09:00:00,SET:ERW,2.31068,2.33635,2.31068,2.33635,5828419.19125
2007-05-21 09:00:00,SET:ERW,2.33635,2.36203,2.33635,2.34919,5514485.35884
2007-05-22 09:00:00,SET:ERW,2.36203,2.40054,2.36203,2.3877,8580754.22019
2007-05-23 09:00:00,SET:ERW,2.41337,2.47756,2.41337,2.45189,14983134.82017
2007-05-24 09:00:00,SET:ERW,2.46472,2.47756,2.41337,2.41337,4334468.06522
2007-05-25 09:00:00,SET:ERW,2.37486,2.41337,2.37486,2.3877,1452197.14733
2007-05-28 09:00:00,SET:ERW,2.3877,2.40054,2.37486,2.37486,942736.28779
2007-05-29 09:00:00,SET:ERW,2.3877,2.43905,2.3877,2.3877,1928161.34485
2007-05-30 09:00:00,SET:ERW,2.40054,2.43905,2.40054,2.42621,1644608.2059
2007-06-01 09:00:00,SET:ERW,2.41337,2.4904,2.41337,2.4904,7131205.64614
2007-06-04 09:00:00,SET:ERW,2.52891,2.60593,2.51607,2.58026,12909457.74357
2007-06-05 09:00:00,SET:ERW,2.58026,2.58026,2.55458,2.56742,3149465.2219
2007-06-06 09:00:00,SET:ERW,2.58026,2.61877,2.56742,2.56742,2295066.64278
2007-06-07 09:00:00,SET:ERW,2.55458,2.59309,2.55458,2.58026,2142695.7802
2007-06-08 09:00:00,SET:ERW,2.55458,2.56742,2.55458,2.56742,4115727.07231
2007-06-11 09:00:00,SET:ERW,2.54175,2.54175,2.4904,2.4904,817162.75483
2007-06-12 09:00:00,SET:ERW,2.4904,2.52891,2.4904,2.52891,5175779.57638
2007-06-13 09:00:00,SET:ERW,2.50323,2.52891,2.50323,2.52891,5124677.692
2007-06-14 09:00:00,SET:ERW,2.52891,2.52891,2.52891,2.52891,1433345.53754
2007-06-15 09:00:00,SET:ERW,2.52891,2.58026,2.51607,2.56742,4457548.82333
2007-06-18 09:00:00,SET:ERW,2.58026,2.65728,2.58026,2.63161,7556223.7577
2007-06-19 09:00:00,SET:ERW,2.64444,2.67012,2.61877,2.61877,2358165.00612
2007-06-20 09:00:00,SET:ERW,2.61877,2.61877,2.56742,2.59309,2045010.16585
2007-06-21 09:00:00,SET:ERW,2.55458,2.59309,2.55458,2.58026,1456403.70489
2007-06-22 09:00:00,SET:ERW,2.56742,2.58026,2.56742,2.58026,1911802.50991
2007-06-25 09:00:00,SET:ERW,2.58026,2.64444,2.58026,2.63161,6554595.66413
2007-06-26 09:00:00,SET:ERW,2.63161,2.63161,2.56742,2.58026,2319994.39126
2007-06-27 09:00:00,SET:ERW,2.56742,2.58026,2.56742,2.56742,492790.42774
2007-06-28 09:00:00,SET:ERW,2.56742,2.59309,2.56742,2.58026,3575885.51932
2007-06-29 09:00:00,SET:ERW,2.56742,2.60593,2.56742,2.58026,8244385.41415
2007-07-02 09:00:00,SET:ERW,2.58026,2.60593,2.58026,2.59309,5079028.7526
2007-07-03 09:00:00,SET:ERW,2.61877,2.69579,2.60593,2.68295,8148101.98565
2007-07-04 09:00:00,SET:ERW,2.69579,2.70863,2.65728,2.68295,5967858.7843
2007-07-05 09:00:00,SET:ERW,2.68295,2.70863,2.65728,2.65728,4411588.28707
2007-07-06 09:00:00,SET:ERW,2.67012,2.68295,2.67012,2.67012,3700524.26171
2007-07-09 09:00:00,SET:ERW,2.68295,2.68295,2.64444,2.64444,1413247.54033
2007-07-10 09:00:00,SET:ERW,2.65728,2.65728,2.61877,2.61877,6477163.84542
2007-07-11 09:00:00,SET:ERW,2.60593,2.61877,2.58026,2.60593,4324808.56268
2007-07-12 09:00:00,SET:ERW,2.61877,2.61877,2.60593,2.61877,3391264.38214
2007-07-13 09:00:00,SET:ERW,2.64444,2.64444,2.56742,2.56742,2389947.88543
2007-07-16 09:00:00,SET:ERW,2.58026,2.60593,2.56742,2.56742,2116677.44272
2007-07-17 09:00:00,SET:ERW,2.56742,2.59309,2.56742,2.56742,4477802.61897
2007-07-18 09:00:00,SET:ERW,2.58026,2.63161,2.58026,2.60593,2184138.16205
2007-07-19 09:00:00,SET:ERW,2.60593,2.61877,2.60593,2.60593,378434.3816
2007-07-20 09:00:00,SET:ERW,2.63161,2.63161,2.58026,2.60593,3153048.58574
2007-07-23 09:00:00,SET:ERW,2.60593,2.61877,2.60593,2.61877,1010041.20868
2007-07-24 09:00:00,SET:ERW,2.63161,2.68295,2.63161,2.64444,6978678.98513
2007-07-25 09:00:00,SET:ERW,2.63161,2.68295,2.63161,2.68295,8310599.74605
2007-07-26 09:00:00,SET:ERW,2.69579,2.837,2.69579,2.79849,23792912.72951
2007-07-27 09:00:00,SET:ERW,2.77281,2.91402,2.75998,2.84984,14848836.57524
2007-07-31 09:00:00,SET:ERW,2.88835,2.88835,2.82416,2.837,2510847.46555
2007-08-01 09:00:00,SET:ERW,2.82416,2.837,2.79849,2.837,7914715.94052
2007-08-02 09:00:00,SET:ERW,2.82416,2.82416,2.64444,2.70863,2107952.73076
2007-08-03 09:00:00,SET:ERW,2.70863,2.72147,2.69579,2.72147,2317501.61641
2007-08-06 09:00:00,SET:ERW,2.69579,2.69579,2.63161,2.67012,3577599.30202
2007-08-07 09:00:00,SET:ERW,2.67012,2.67012,2.61877,2.65728,2445412.12579
2007-08-08 09:00:00,SET:ERW,2.69579,2.69579,2.65728,2.65728,131338.0748
2007-08-09 09:00:00,SET:ERW,2.67012,2.67012,2.64444,2.65728,1944675.97822
2007-08-10 09:00:00,SET:ERW,2.61877,2.68295,2.56742,2.68295,2466600.712
2007-08-14 09:00:00,SET:ERW,2.58026,2.64444,2.58026,2.64444,640643.13591
2007-08-15 09:00:00,SET:ERW,2.61877,2.61877,2.58026,2.59309,222635.9536
2007-08-16 09:00:00,SET:ERW,2.56742,2.56742,2.46472,2.50323,2861861.32382
2007-08-17 09:00:00,SET:ERW,2.50323,2.58026,2.4904,2.56742,4917933.17805
2007-08-20 09:00:00,SET:ERW,2.59309,2.68295,2.56742,2.64444,1441914.45108
2007-08-21 09:00:00,SET:ERW,2.63161,2.63161,2.60593,2.61877,576298.38515
2007-08-22 09:00:00,SET:ERW,2.64444,2.64444,2.61877,2.61877,1414961.32304
2007-08-23 09:00:00,SET:ERW,2.65728,2.65728,2.60593,2.63161,1582756.22999
2007-08-24 09:00:00,SET:ERW,2.63161,2.69579,2.63161,2.64444,1440200.66838
2007-08-27 09:00:00,SET:ERW,2.67012,2.68295,2.65728,2.68295,1346254.21629
2007-08-28 09:00:00,SET:ERW,2.69579,2.69579,2.65728,2.67012,1402497.4488
2007-08-29 09:00:00,SET:ERW,2.61877,2.67012,2.61877,2.65728,4497433.2209
2007-08-30 09:00:00,SET:ERW,2.63161,2.65728,2.63161,2.64444,546073.49012
2007-08-31 09:00:00,SET:ERW,2.63161,2.67012,2.63161,2.65728,1684648.4019
2007-09-03 09:00:00,SET:ERW,2.65728,2.65728,2.65728,2.65728,1300137.88161
2007-09-04 09:00:00,SET:ERW,2.65728,2.65728,2.65728,2.65728,1523085.43207
2007-09-05 09:00:00,SET:ERW,2.64444,2.65728,2.64444,2.64444,680839.13033
2007-09-06 09:00:00,SET:ERW,2.65728,2.67012,2.64444,2.65728,4345841.35046
2007-09-07 09:00:00,SET:ERW,2.67012,2.67012,2.64444,2.64444,819655.52968
2007-09-10 09:00:00,SET:ERW,2.63161,2.63161,2.60593,2.63161,5909590.17224
2007-09-11 09:00:00,SET:ERW,2.63161,2.63161,2.60593,2.60593,1704279.00382
2007-09-12 09:00:00,SET:ERW,2.64444,2.68295,2.63161,2.64444,1256202.72491
2007-09-13 09:00:00,SET:ERW,2.64444,2.64444,2.61877,2.61877,44402.55198
2007-09-14 09:00:00,SET:ERW,2.63161,2.63161,2.61877,2.61877,339640.57303
2007-09-17 09:00:00,SET:ERW,2.63161,2.63161,2.60593,2.60593,855021.77283
2007-09-18 09:00:00,SET:ERW,2.59309,2.63161,2.59309,2.63161,1502520.03957
2007-09-19 09:00:00,SET:ERW,2.63161,2.65728,2.63161,2.65728,3010804.62098
2007-09-20 09:00:00,SET:ERW,2.65728,2.65728,2.64444,2.64444,558848.96121
2007-09-21 09:00:00,SET:ERW,2.63161,2.67012,2.63161,2.65728,8734059.87334
2007-09-24 09:00:00,SET:ERW,2.64444,2.64444,2.63161,2.63161,2535152.02032
2007-09-25 09:00:00,SET:ERW,2.63161,2.65728,2.63161,2.63161,1715340.69221
2007-09-26 09:00:00,SET:ERW,2.63161,2.69579,2.63161,2.69579,5849296.1806
2007-09-27 09:00:00,SET:ERW,2.68295,2.69579,2.65728,2.67012,4388685.91816
2007-09-28 09:00:00,SET:ERW,2.67012,2.67012,2.63161,2.65728,1685115.79718
2007-10-01 09:00:00,SET:ERW,2.68295,2.68295,2.65728,2.65728,2498539.38974
2007-10-02 09:00:00,SET:ERW,2.64444,2.65728,2.63161,2.63161,6667393.726
2007-10-03 09:00:00,SET:ERW,2.63161,2.63161,2.61877,2.61877,906746.85092
2007-10-04 09:00:00,SET:ERW,2.61877,2.63161,2.61877,2.61877,42065.57556
2007-10-05 09:00:00,SET:ERW,2.61877,2.61877,2.60593,2.61877,2596225.00409
2007-10-08 09:00:00,SET:ERW,2.61877,2.61877,2.60593,2.60593,3138870.92879
2007-10-09 09:00:00,SET:ERW,2.60593,2.60593,2.58026,2.58026,4709474.8814
2007-10-10 09:00:00,SET:ERW,2.59309,2.61877,2.59309,2.61877,8843430.36979
2007-10-11 09:00:00,SET:ERW,2.63161,2.64444,2.61877,2.63161,10114122.34851
2007-10-12 09:00:00,SET:ERW,2.63161,2.64444,2.61877,2.63161,3328633.41409
2007-10-15 09:00:00,SET:ERW,2.64444,2.64444,2.61877,2.61877,3479134.69553
2007-10-16 09:00:00,SET:ERW,2.63161,2.63161,2.59309,2.60593,12882816.21238
2007-10-17 09:00:00,SET:ERW,2.60593,2.60593,2.60593,2.60593,1773141.909
2007-10-18 09:00:00,SET:ERW,2.60593,2.61877,2.59309,2.59309,1577614.88187
2007-10-19 09:00:00,SET:ERW,2.60593,2.60593,2.56742,2.59309,904098.27765
2007-10-22 09:00:00,SET:ERW,2.60593,2.60593,2.55458,2.56742,1189988.39302
2007-10-24 09:00:00,SET:ERW,2.59309,2.59309,2.56742,2.59309,1809131.34586
2007-10-25 09:00:00,SET:ERW,2.59309,2.59309,2.58026,2.58026,3975508.48712
2007-10-26 09:00:00,SET:ERW,2.59309,2.59309,2.56742,2.58026,3258991.51678
2007-10-29 09:00:00,SET:ERW,2.59309,2.60593,2.58026,2.59309,3757858.08321
2007-10-30 09:00:00,SET:ERW,2.59309,2.60593,2.58026,2.59309,1628405.16939
2007-10-31 09:00:00,SET:ERW,2.56742,2.60593,2.56742,2.59309,1574343.11488
2007-11-01 09:00:00,SET:ERW,2.60593,2.61877,2.59309,2.60593,1611890.53602
2007-11-02 09:00:00,SET:ERW,2.59309,2.59309,2.58026,2.59309,1829229.34308
2007-11-05 09:00:00,SET:ERW,2.60593,2.60593,2.58026,2.59309,2291639.07736
2007-11-06 09:00:00,SET:ERW,2.59309,2.59309,2.58026,2.58026,864837.07379
2007-11-07 09:00:00,SET:ERW,2.60593,2.60593,2.56742,2.58026,191476.268
2007-11-08 09:00:00,SET:ERW,2.56742,2.59309,2.56742,2.58026,131182.27637
2007-11-09 09:00:00,SET:ERW,2.58026,2.58026,2.58026,2.58026,64656.34762
2007-11-12 09:00:00,SET:ERW,2.58026,2.58026,2.51607,2.56742,900982.30909
2007-11-13 09:00:00,SET:ERW,2.56742,2.58026,2.52891,2.52891,204407.53753
2007-11-14 09:00:00,SET:ERW,2.56742,2.56742,2.52891,2.55458,165613.72896
2007-11-15 09:00:00,SET:ERW,2.55458,2.55458,2.50323,2.52891,372981.43662
2007-11-16 09:00:00,SET:ERW,2.52891,2.54175,2.50323,2.54175,801582.91203
2007-11-19 09:00:00,SET:ERW,2.56742,2.56742,2.51607,2.55458,2765889.49218
2007-11-20 09:00:00,SET:ERW,2.55458,2.56742,2.52891,2.55458,2253312.66408
2007-11-21 09:00:00,SET:ERW,2.55458,2.56742,2.55458,2.55458,6956399.80993
2007-11-22 09:00:00,SET:ERW,2.55458,2.56742,2.55458,2.56742,3369608.40065
2007-11-23 09:00:00,SET:ERW,2.56742,2.56742,2.56742,2.56742,579258.55528
2007-11-26 09:00:00,SET:ERW,2.56742,2.58026,2.56742,2.58026,463032.928
2007-11-27 09:00:00,SET:ERW,2.56742,2.58026,2.56742,2.56742,1699293.45413
2007-11-28 09:00:00,SET:ERW,2.56742,2.56742,2.56742,2.56742,2401632.76753
2007-11-29 09:00:00,SET:ERW,2.56742,2.58026,2.55458,2.56742,6943624.33883
2007-11-30 09:00:00,SET:ERW,2.56742,2.56742,2.56742,2.56742,15268.24594
2007-12-03 09:00:00,SET:ERW,2.59309,2.59309,2.56742,2.58026,693147.20614
2007-12-06 09:00:00,SET:ERW,2.58026,2.58026,2.56742,2.56742,1403899.63465
2007-12-07 09:00:00,SET:ERW,2.56742,2.56742,2.56742,2.56742,2210000.70109
2007-12-11 09:00:00,SET:ERW,2.56742,2.56742,2.56742,2.56742,2320461.78654
2007-12-12 09:00:00,SET:ERW,2.55458,2.56742,2.54175,2.56742,3976131.68083
2007-12-13 09:00:00,SET:ERW,2.58026,2.59309,2.58026,2.58026,1225822.03146
2007-12-14 09:00:00,SET:ERW,2.56742,2.58026,2.56742,2.58026,1243271.45539
2007-12-17 09:00:00,SET:ERW,2.58026,2.59309,2.58026,2.58026,384198.92343
2007-12-18 09:00:00,SET:ERW,2.56742,2.56742,2.56742,2.56742,322814.3428
2007-12-19 09:00:00,SET:ERW,2.56742,2.59309,2.56742,2.58026,3001456.7153
2007-12-20 09:00:00,SET:ERW,2.58026,2.58026,2.58026,2.58026,3915993.48763
2007-12-21 09:00:00,SET:ERW,2.58026,2.58026,2.56742,2.58026,3339071.90876
2007-12-25 09:00:00,SET:ERW,2.56742,2.56742,2.54175,2.54175,56087.43408
2007-12-26 09:00:00,SET:ERW,2.56742,2.59309,2.56742,2.58026,1674833.10093
2007-12-27 09:00:00,SET:ERW,2.58026,2.59309,2.58026,2.58026,93479.0568
2007-12-28 09:00:00,SET:ERW,2.58026,2.60593,2.58026,2.59309,528156.6709
2008-01-02 09:00:00,SET:ERW,2.59309,2.60593,2.59309,2.60593,866395.05807
2008-01-03 09:00:00,SET:ERW,2.61877,2.70863,2.61877,2.69579,7361164.12585
2008-01-04 09:00:00,SET:ERW,2.68295,2.81132,2.68295,2.7343,20135077.23707
2008-01-07 09:00:00,SET:ERW,2.78565,2.78565,2.72147,2.75998,9691285.41493
2008-01-08 09:00:00,SET:ERW,2.74714,2.74714,2.70863,2.72147,13823838.71747
2008-01-09 09:00:00,SET:ERW,2.7343,2.81132,2.69579,2.74714,11469257.0752
2008-01-10 09:00:00,SET:ERW,2.75998,2.75998,2.7343,2.7343,1814740.08927
2008-01-11 09:00:00,SET:ERW,2.74714,2.82416,2.7343,2.78565,10029523.8021
2008-01-14 09:00:00,SET:ERW,2.78565,2.78565,2.74714,2.74714,984490.26649
2008-01-15 09:00:00,SET:ERW,2.81132,2.88835,2.77281,2.84984,9028986.29753
2008-01-16 09:00:00,SET:ERW,2.84984,2.84984,2.75998,2.77281,1697579.67142
2008-01-17 09:00:00,SET:ERW,2.82416,2.82416,2.77281,2.78565,1516853.49495
2008-01-18 09:00:00,SET:ERW,2.75998,2.77281,2.74714,2.75998,5179207.1418
2008-01-21 09:00:00,SET:ERW,2.75998,2.81132,2.72147,2.75998,7247742.87027
2008-01-22 09:00:00,SET:ERW,2.7343,2.75998,2.68295,2.72147,4206557.55583
2008-01-23 09:00:00,SET:ERW,2.72147,2.7343,2.72147,2.72147,309259.87957
2008-01-24 09:00:00,SET:ERW,2.72147,2.7343,2.72147,2.72147,762789.10346
2008-01-25 09:00:00,SET:ERW,2.75998,2.75998,2.72147,2.72147,439351.56694
2008-01-28 09:00:00,SET:ERW,2.70863,2.72147,2.68295,2.72147,643603.30604
2008-01-29 09:00:00,SET:ERW,2.70863,2.74714,2.70863,2.74714,87558.71653
2008-01-30 09:00:00,SET:ERW,2.70863,2.72147,2.70863,2.70863,209860.48251
2008-01-31 09:00:00,SET:ERW,2.68295,2.70863,2.68295,2.69579,414735.41532
2008-02-01 09:00:00,SET:ERW,2.69579,2.81132,2.69579,2.7343,4513480.45898
2008-02-04 09:00:00,SET:ERW,2.7343,2.74714,2.72147,2.7343,1929407.73228
