datetime,symbol,open,high,low,close,volume
2014-08-26 09:00:00,SET:CKP,3.09545676,3.11456452,2.99991797,2.99991797,23920650.70031398
2014-08-27 09:00:00,SET:CKP,3.03813349,3.05724125,2.90437919,2.96170246,32002708.34498436
2014-08-28 09:00:00,SET:CKP,2.96170246,2.99991797,2.9425947,2.98081022,6504164.50223165
2014-08-29 09:00:00,SET:CKP,2.98081022,3.09545676,2.98081022,3.09545676,21198719.61115187
2014-09-01 09:00:00,SET:CKP,3.15278004,3.17188779,3.11456452,3.13367228,29067251.41764148
2014-09-02 09:00:00,SET:CKP,3.15278004,3.3056421,3.13367228,3.3056421,53094665.03704584
2014-09-03 09:00:00,SET:CKP,3.32474986,3.32474986,3.21010331,3.28653434,55194335.77915668
2014-09-04 09:00:00,SET:CKP,3.28653434,3.28653434,3.22921107,3.26742658,10105319.63096162
2014-09-05 09:00:00,SET:CKP,3.28653434,3.32474986,3.24831883,3.28653434,14951518.80143677
2014-09-08 09:00:00,SET:CKP,3.32474986,3.47761192,3.28653434,3.3056421,184867844.61963403
2014-09-09 09:00:00,SET:CKP,3.32474986,3.38207313,3.26742658,3.28653434,52782226.4944137
2014-09-10 09:00:00,SET:CKP,3.28653434,3.3056421,3.19099555,3.22921107,47776406.29294558
2014-09-11 09:00:00,SET:CKP,3.24831883,3.3056421,3.22921107,3.22921107,28183317.24929023
2014-09-12 09:00:00,SET:CKP,3.26742658,3.85976708,3.26742658,3.76422829,635997175.9742527
2014-09-15 09:00:00,SET:CKP,3.68779726,3.72601277,3.59225847,3.64958174,152071741.24846822
2014-09-16 09:00:00,SET:CKP,3.72601277,3.93619811,3.53493519,3.55404295,567902320.8050084
2014-09-17 09:00:00,SET:CKP,3.64958174,3.6686895,3.51582744,3.57315071,222130196.77274743
2014-09-18 09:00:00,SET:CKP,3.59225847,3.68779726,3.53493519,3.59225847,92602701.9245555
2014-09-19 09:00:00,SET:CKP,3.63047398,3.63047398,3.55404295,3.57315071,41679929.60429926
2014-09-22 09:00:00,SET:CKP,3.53493519,3.57315071,3.49671968,3.49671968,14793991.16101419
2014-09-23 09:00:00,SET:CKP,3.49671968,3.57315071,3.49671968,3.49671968,9341755.42040836
2014-09-24 09:00:00,SET:CKP,3.51582744,3.53493519,3.45850416,3.49671968,15523537.77479847
2014-09-25 09:00:00,SET:CKP,3.51582744,3.61136622,3.49671968,3.55404295,18408229.98080916
2014-09-26 09:00:00,SET:CKP,3.53493519,3.57315071,3.53493519,3.53493519,6641804.93223543
2014-09-29 09:00:00,SET:CKP,3.53493519,3.55404295,3.49671968,3.49671968,8110318.41737077
2014-09-30 09:00:00,SET:CKP,3.49671968,3.51582744,3.45850416,3.47761192,9269010.09808697
2014-10-01 09:00:00,SET:CKP,3.47761192,3.53493519,3.47761192,3.49671968,7213300.55795453
2014-10-02 09:00:00,SET:CKP,3.47761192,3.49671968,3.36296537,3.36296537,19308387.926081
2014-10-03 09:00:00,SET:CKP,3.36296537,3.40118089,3.24831883,3.38207313,13739445.66117538
2014-10-06 09:00:00,SET:CKP,3.42028865,3.45850416,3.24831883,3.28653434,19894013.9381503
2014-10-07 09:00:00,SET:CKP,3.28653434,3.32474986,3.15278004,3.24831883,12776485.99879155
2014-10-08 09:00:00,SET:CKP,3.19099555,3.32474986,3.19099555,3.28653434,6663262.18558203
2014-10-09 09:00:00,SET:CKP,3.32474986,3.45850416,3.28653434,3.42028865,14781954.1652344
2014-10-10 09:00:00,SET:CKP,3.36296537,3.40118089,3.32474986,3.36296537,6174978.83503631
2014-10-13 09:00:00,SET:CKP,3.3056421,3.53493519,3.3056421,3.45850416,13412876.73219304
2014-10-14 09:00:00,SET:CKP,3.45850416,3.47761192,3.40118089,3.42028865,4873936.59553294
2014-10-15 09:00:00,SET:CKP,3.42028865,3.4393964,3.38207313,3.38207313,6700943.21584922
2014-10-16 09:00:00,SET:CKP,3.36296537,3.38207313,3.3056421,3.3056421,7375014.9795179
2014-10-17 09:00:00,SET:CKP,3.3056421,3.42028865,3.24831883,3.34385762,11693679.72625234
2014-10-20 09:00:00,SET:CKP,3.36296537,3.40118089,3.24831883,3.26742658,7455610.51647829
2014-10-21 09:00:00,SET:CKP,3.32474986,3.34385762,3.26742658,3.28653434,4772407.15286856
2014-10-22 09:00:00,SET:CKP,3.28653434,3.36296537,3.28653434,3.32474986,4272086.80654305
2014-10-24 09:00:00,SET:CKP,3.36296537,3.45850416,3.32474986,3.4393964,18357465.25947697
2014-10-27 09:00:00,SET:CKP,3.49671968,3.55404295,3.47761192,3.55404295,23770973.27453041
2014-10-28 09:00:00,SET:CKP,3.59225847,3.72601277,3.53493519,3.68779726,80254837.64505325
2014-10-29 09:00:00,SET:CKP,3.72601277,3.74512053,3.55404295,3.55404295,61363034.44248178
2014-10-30 09:00:00,SET:CKP,3.63047398,3.85976708,3.61136622,3.85976708,187235469.354756
2014-10-31 09:00:00,SET:CKP,3.84065932,3.91709035,3.8024438,3.91709035,65869057.64526698
2014-11-03 09:00:00,SET:CKP,3.99352138,4.0317369,3.87887483,3.89798259,201233448.75137576
2014-11-04 09:00:00,SET:CKP,3.91709035,3.91709035,3.63047398,3.70690501,240479288.46994284
2014-11-05 09:00:00,SET:CKP,3.72601277,3.74512053,3.64958174,3.64958174,110134847.9516524
2014-11-06 09:00:00,SET:CKP,3.72601277,4.01262914,3.70690501,3.85976708,267016154.0356137
2014-11-07 09:00:00,SET:CKP,3.93619811,3.99352138,3.89798259,3.97441362,101939223.86853784
2014-11-10 09:00:00,SET:CKP,3.91709035,3.95530586,3.84065932,3.85976708,28695674.59139554
2014-11-11 09:00:00,SET:CKP,3.85976708,3.87887483,3.78333604,3.8024438,14710778.88584081
2014-11-12 09:00:00,SET:CKP,3.82155156,3.85976708,3.70690501,3.82155156,28645433.21770595
2014-11-13 09:00:00,SET:CKP,3.78333604,3.78333604,3.61136622,3.72601277,35764531.1999925
2014-11-14 09:00:00,SET:CKP,3.74512053,3.74512053,3.63047398,3.70690501,26348460.41433496
2014-11-17 09:00:00,SET:CKP,3.70690501,3.70690501,3.6686895,3.6686895,9954072.16225025
2014-11-18 09:00:00,SET:CKP,3.68779726,3.72601277,3.6686895,3.70690501,7099210.77186775
2014-11-19 09:00:00,SET:CKP,3.68779726,3.70690501,3.61136622,3.70690501,22041832.66338032
2014-11-20 09:00:00,SET:CKP,3.68779726,3.68779726,3.64958174,3.68779726,9241272.67302917
2014-11-21 09:00:00,SET:CKP,3.68779726,3.68779726,3.63047398,3.68779726,27820637.3329685
2014-11-24 09:00:00,SET:CKP,3.68779726,3.68779726,3.63047398,3.64958174,14440731.50225926
2014-11-25 09:00:00,SET:CKP,3.6686895,3.82155156,3.64958174,3.82155156,52258878.85181379
2014-11-26 09:00:00,SET:CKP,3.8024438,3.8024438,3.72601277,3.72601277,24677411.39151345
2014-11-27 09:00:00,SET:CKP,3.72601277,3.8024438,3.72601277,3.76422829,16423695.72007031
2014-11-28 09:00:00,SET:CKP,3.74512053,3.76422829,3.68779726,3.72601277,11623551.14214395
2014-12-01 09:00:00,SET:CKP,3.72601277,3.74512053,3.68779726,3.70690501,5468982.86516904
2014-12-02 09:00:00,SET:CKP,3.68779726,3.74512053,3.63047398,3.68779726,20959026.39084111
2014-12-03 09:00:00,SET:CKP,3.70690501,3.72601277,3.6686895,3.70690501,6184399.09260311
2014-12-04 09:00:00,SET:CKP,3.68779726,3.72601277,3.6686895,3.70690501,4944588.52728393
2014-12-08 09:00:00,SET:CKP,3.68779726,3.76422829,3.64958174,3.6686895,16315362.75805213
2014-12-09 09:00:00,SET:CKP,3.68779726,3.78333604,3.64958174,3.70690501,24929664.95524661
2014-12-11 09:00:00,SET:CKP,3.68779726,3.70690501,3.42028865,3.49671968,36254907.94110862
2014-12-12 09:00:00,SET:CKP,3.51582744,3.53493519,3.40118089,3.4393964,16823533.31901664
2014-12-15 09:00:00,SET:CKP,3.28653434,3.38207313,2.78973264,3.15278004,80982814.21590973
2014-12-16 09:00:00,SET:CKP,3.03813349,3.24831883,2.96170246,3.24831883,38241012.24477526
2014-12-17 09:00:00,SET:CKP,3.24831883,3.28653434,3.19099555,3.26742658,11963727.10983389
2014-12-18 09:00:00,SET:CKP,3.28653434,3.42028865,3.28653434,3.38207313,19469055.65235917
2014-12-19 09:00:00,SET:CKP,3.38207313,3.38207313,3.24831883,3.34385762,18179003.7133504
2014-12-22 09:00:00,SET:CKP,3.38207313,3.51582744,3.32474986,3.51582744,81079110.18214811
2014-12-23 09:00:00,SET:CKP,3.49671968,3.51582744,3.40118089,3.4393964,20524124.49984058
2014-12-24 09:00:00,SET:CKP,3.47761192,3.61136622,3.4393964,3.55404295,54904401.18515632
2014-12-25 09:00:00,SET:CKP,3.55404295,3.55404295,3.4393964,3.45850416,46090703.5361313
2014-12-26 09:00:00,SET:CKP,3.45850416,3.49671968,3.42028865,3.42028865,17070553.40632379
2014-12-29 09:00:00,SET:CKP,3.42028865,3.49671968,3.40118089,3.4393964,10065021.86248143
2014-12-30 09:00:00,SET:CKP,3.40118089,3.4393964,3.38207313,3.40118089,5280054.36619047
2015-01-05 09:00:00,SET:CKP,3.36296537,3.4393964,3.36296537,3.40118089,3375068.94712681
2015-01-06 09:00:00,SET:CKP,3.3056421,3.42028865,3.3056421,3.40118089,8799043.91503225
2015-01-07 09:00:00,SET:CKP,3.38207313,3.57315071,3.36296537,3.49671968,46111114.09419268
2015-01-08 09:00:00,SET:CKP,3.51582744,3.53493519,3.42028865,3.45850416,21715787.08204057
2015-01-09 09:00:00,SET:CKP,3.49671968,3.49671968,3.42028865,3.4393964,10609826.75842793
2015-01-12 09:00:00,SET:CKP,3.47761192,3.53493519,3.47761192,3.47761192,18955651.61496866
2015-01-13 09:00:00,SET:CKP,3.51582744,3.63047398,3.47761192,3.61136622,112125139.03645983
2015-01-14 09:00:00,SET:CKP,3.61136622,3.61136622,3.45850416,3.47761192,55983544.02419734
2015-01-15 09:00:00,SET:CKP,3.49671968,3.55404295,3.47761192,3.49671968,32984508.52250179
2015-01-16 09:00:00,SET:CKP,3.47761192,3.49671968,3.45850416,3.45850416,13082644.3697125
2015-01-19 09:00:00,SET:CKP,3.49671968,3.61136622,3.49671968,3.57315071,125759915.16911525
2015-01-20 09:00:00,SET:CKP,3.63047398,3.74512053,3.59225847,3.64958174,219064426.2823972
2015-01-21 09:00:00,SET:CKP,3.63047398,3.8024438,3.59225847,3.72601277,173736240.26153398
2015-01-22 09:00:00,SET:CKP,3.70690501,3.76422829,3.53493519,3.55404295,243796265.82874107
2015-01-23 09:00:00,SET:CKP,3.53493519,3.57315071,3.45850416,3.45850416,73115329.1047053
2015-01-26 09:00:00,SET:CKP,3.40118089,3.40118089,3.32474986,3.32474986,35322825.78963818
2015-01-27 09:00:00,SET:CKP,3.32474986,3.47761192,3.32474986,3.42028865,25644557.83503808
2015-01-28 09:00:00,SET:CKP,3.42028865,3.4393964,3.34385762,3.40118089,16592213.66098748
2015-01-29 09:00:00,SET:CKP,3.40118089,3.40118089,3.36296537,3.36296537,10701412.59588291
2015-01-30 09:00:00,SET:CKP,3.38207313,3.38207313,3.26742658,3.3056421,32241354.87000992
2015-02-02 09:00:00,SET:CKP,3.3056421,3.34385762,3.28653434,3.32474986,11253544.35882582
2015-02-03 09:00:00,SET:CKP,3.34385762,3.42028865,3.32474986,3.34385762,8487128.72004271
2015-02-04 09:00:00,SET:CKP,3.34385762,3.36296537,3.3056421,3.32474986,9342802.11569355
2015-02-05 09:00:00,SET:CKP,3.32474986,3.34385762,3.3056421,3.34385762,7299652.91898351
2015-02-06 09:00:00,SET:CKP,3.34385762,3.36296537,3.3056421,3.32474986,13666700.33885399
2015-02-09 09:00:00,SET:CKP,3.3056421,3.32474986,3.26742658,3.3056421,10091189.24461142
2015-02-10 09:00:00,SET:CKP,3.28653434,3.34385762,3.26742658,3.3056421,6986691.02870877
2015-02-11 09:00:00,SET:CKP,3.3056421,3.36296537,3.28653434,3.32474986,9232375.76310497
2015-02-12 09:00:00,SET:CKP,3.3056421,3.34385762,3.3056421,3.32474986,6503641.15458905
2015-02-13 09:00:00,SET:CKP,3.32474986,3.40118089,3.3056421,3.34385762,15834929.62214541
2015-02-16 09:00:00,SET:CKP,3.34385762,3.36296537,3.28653434,3.28653434,14646407.12580102
2015-02-17 09:00:00,SET:CKP,3.3056421,3.32474986,3.28653434,3.3056421,5282147.75676087
2015-02-18 09:00:00,SET:CKP,3.32474986,3.38207313,3.32474986,3.36296537,12525279.13034359
2015-02-19 09:00:00,SET:CKP,3.34385762,3.36296537,3.3056421,3.34385762,6867891.11383859
2015-02-20 09:00:00,SET:CKP,3.34385762,3.34385762,3.3056421,3.3056421,6117933.94199292
2015-02-23 09:00:00,SET:CKP,3.3056421,3.34385762,3.28653434,3.3056421,8265752.66722294
2015-02-24 09:00:00,SET:CKP,3.32474986,3.34385762,3.28653434,3.32474986,7832944.16679282
2015-02-25 09:00:00,SET:CKP,3.32474986,3.40118089,3.32474986,3.38207313,20469172.9973676
2015-02-26 09:00:00,SET:CKP,3.36296537,3.38207313,3.28653434,3.32474986,12351004.36535783
2015-02-27 09:00:00,SET:CKP,3.32474986,3.40118089,3.3056421,3.40118089,11196499.46578243
2015-03-02 09:00:00,SET:CKP,3.38207313,3.40118089,3.34385762,3.40118089,10033097.65628283
2015-03-03 09:00:00,SET:CKP,3.38207313,3.45850416,3.32474986,3.36296537,27656306.17319213
2015-03-05 09:00:00,SET:CKP,3.38207313,3.38207313,3.28653434,3.3056421,17106664.39366319
2015-03-06 09:00:00,SET:CKP,3.32474986,3.34385762,3.28653434,3.32474986,7394902.1899367
2015-03-09 09:00:00,SET:CKP,3.34385762,3.47761192,3.34385762,3.4393964,90195826.1162385
2015-03-10 09:00:00,SET:CKP,3.47761192,3.47761192,3.3056421,3.32474986,41896072.18069302
2015-03-11 09:00:00,SET:CKP,3.28653434,3.34385762,3.24831883,3.3056421,20994090.6828953
2015-03-12 09:00:00,SET:CKP,3.34385762,3.36296537,3.3056421,3.34385762,8219698.07467415
2015-03-13 09:00:00,SET:CKP,3.36296537,3.36296537,3.3056421,3.3056421,6196436.08838291
2015-03-16 09:00:00,SET:CKP,3.3056421,3.32474986,3.19099555,3.19099555,14504056.56701384
2015-03-17 09:00:00,SET:CKP,3.22921107,3.22921107,3.11456452,3.19099555,12543072.95019199
2015-03-18 09:00:00,SET:CKP,3.19099555,3.22921107,3.15278004,3.22921107,6437176.00397887
2015-03-19 09:00:00,SET:CKP,3.24831883,3.36296537,3.21010331,3.28653434,28487382.22964078
2015-03-20 09:00:00,SET:CKP,3.28653434,3.3056421,3.21010331,3.26742658,20417361.5807502
2015-03-23 09:00:00,SET:CKP,3.3056421,3.3056421,3.19099555,3.19099555,9311401.25713756
2015-03-24 09:00:00,SET:CKP,3.19099555,3.26742658,3.13367228,3.17188779,6314712.65561049
2015-03-25 09:00:00,SET:CKP,3.19099555,3.26742658,3.19099555,3.22921107,5817009.04749798
2015-03-26 09:00:00,SET:CKP,3.22921107,3.26742658,3.13367228,3.15278004,5577839.17482982
2015-03-27 09:00:00,SET:CKP,3.17188779,3.17188779,3.11456452,3.15278004,3778046.63192873
2015-03-30 09:00:00,SET:CKP,3.17188779,3.24831883,3.13367228,3.15278004,4269470.06833005
2015-03-31 09:00:00,SET:CKP,3.19099555,3.21010331,3.15278004,3.19099555,1662675.46053991
2015-04-01 09:00:00,SET:CKP,3.21010331,3.28653434,3.19099555,3.24831883,6459679.95261066
2015-04-02 09:00:00,SET:CKP,3.26742658,3.28653434,3.22921107,3.24831883,7357744.5073121
2015-04-03 09:00:00,SET:CKP,3.24831883,3.3056421,3.22921107,3.22921107,7400135.6663627
2015-04-07 09:00:00,SET:CKP,3.22921107,3.3056421,3.22921107,3.26742658,7474451.03161188
2015-04-08 09:00:00,SET:CKP,3.28653434,3.28653434,3.24831883,3.24831883,3100311.43476185
2015-04-09 09:00:00,SET:CKP,3.24831883,3.3056421,3.24831883,3.28653434,8905283.48648003
2015-04-10 09:00:00,SET:CKP,3.28653434,3.40118089,3.28653434,3.34385762,30069462.1532203
2015-04-16 09:00:00,SET:CKP,3.38207313,3.45850416,3.36296537,3.4393964,30784355.03301178
2015-04-17 09:00:00,SET:CKP,3.45850416,3.47761192,3.4393964,3.45850416,21221746.90742626
2015-04-20 09:00:00,SET:CKP,3.55404295,3.61136622,3.47761192,3.53493519,59636929.24765877
2015-04-21 09:00:00,SET:CKP,3.51582744,3.53493519,3.45850416,3.45850416,23146933.54549428
2015-04-22 09:00:00,SET:CKP,3.47761192,3.55404295,3.45850416,3.47761192,39617835.2229271
2015-04-23 09:00:00,SET:CKP,3.46,3.48,3.32,3.32,32815400.0
2015-04-24 09:00:00,SET:CKP,3.34,3.42,3.34,3.4,16578400.0
2015-04-27 09:00:00,SET:CKP,3.42,3.46,3.34,3.36,6533900.0
2015-04-28 09:00:00,SET:CKP,3.38,3.38,3.26,3.3,11062400.0
2015-04-29 09:00:00,SET:CKP,3.3,3.34,3.26,3.32,4300800.0
2015-04-30 09:00:00,SET:CKP,3.3,3.34,3.28,3.34,6396900.0
2015-05-06 09:00:00,SET:CKP,3.34,3.34,3.26,3.26,4087100.0
2015-05-07 09:00:00,SET:CKP,3.24,3.3,3.16,3.22,9800500.0
2015-05-08 09:00:00,SET:CKP,3.18,3.22,3.16,3.18,4508200.0
2015-05-11 09:00:00,SET:CKP,3.2,3.2,3.1,3.12,7608000.0
2015-05-12 09:00:00,SET:CKP,3.1,3.1,3.0,3.04,19051500.0
2015-05-13 09:00:00,SET:CKP,3.04,3.06,2.98,3.02,15936800.0
2015-05-14 09:00:00,SET:CKP,3.0,3.06,2.98,3.02,15796700.0
2015-05-15 09:00:00,SET:CKP,3.02,3.04,2.98,3.02,36164800.0
2015-05-18 09:00:00,SET:CKP,3.02,3.06,2.98,3.06,42504900.0
2015-05-19 09:00:00,SET:CKP,3.08,3.1,3.04,3.06,15073300.0
2015-05-20 09:00:00,SET:CKP,3.06,3.12,3.04,3.04,19353300.0
2015-05-21 09:00:00,SET:CKP,3.06,3.08,3.02,3.02,7043500.0
2015-05-22 09:00:00,SET:CKP,3.04,3.04,2.98,3.04,16676300.0
2015-05-25 09:00:00,SET:CKP,3.02,3.02,2.96,3.0,9201300.0
2015-05-26 09:00:00,SET:CKP,3.0,3.02,2.98,2.98,6727000.0
2015-05-27 09:00:00,SET:CKP,2.98,3.0,2.96,3.0,7644000.0
2015-05-28 09:00:00,SET:CKP,2.98,3.0,2.96,3.0,4007600.0
2015-05-29 09:00:00,SET:CKP,3.0,3.02,2.98,3.02,2915600.0
2015-06-02 09:00:00,SET:CKP,3.02,3.02,2.96,2.96,5366200.0
2015-06-03 09:00:00,SET:CKP,2.98,3.0,2.98,2.98,3697500.0
2015-06-04 09:00:00,SET:CKP,2.96,2.98,2.9,2.94,25687600.0
2015-06-05 09:00:00,SET:CKP,2.94,2.98,2.92,2.98,5706700.0
2015-06-08 09:00:00,SET:CKP,2.96,3.04,2.94,2.98,15457800.0
2015-06-09 09:00:00,SET:CKP,2.98,2.98,2.92,2.92,17309600.0
2015-06-10 09:00:00,SET:CKP,2.94,3.02,2.92,2.94,16589000.0
2015-06-11 09:00:00,SET:CKP,2.96,2.98,2.94,2.96,2421700.0
2015-06-12 09:00:00,SET:CKP,2.96,2.96,2.92,2.94,5183700.0
2015-06-15 09:00:00,SET:CKP,2.94,2.96,2.92,2.96,4804500.0
2015-06-16 09:00:00,SET:CKP,3.0,3.0,2.94,2.94,4805700.0
2015-06-17 09:00:00,SET:CKP,2.96,3.06,2.96,3.04,38053000.0
2015-06-18 09:00:00,SET:CKP,3.04,3.06,3.0,3.02,9879400.0
2015-06-19 09:00:00,SET:CKP,3.04,3.04,2.96,2.96,8195300.0
2015-06-22 09:00:00,SET:CKP,2.96,3.0,2.94,2.96,6336400.0
2015-06-23 09:00:00,SET:CKP,2.98,3.02,2.96,3.02,13467300.0
2015-06-24 09:00:00,SET:CKP,3.02,3.04,3.0,3.0,12287000.0
2015-06-25 09:00:00,SET:CKP,3.02,3.04,2.98,3.0,6495800.0
2015-06-26 09:00:00,SET:CKP,3.0,3.02,2.98,2.98,4581600.0
2015-06-29 09:00:00,SET:CKP,2.94,3.0,2.94,2.96,7562600.0
2015-06-30 09:00:00,SET:CKP,2.98,3.0,2.94,2.94,6478300.0
2015-07-02 09:00:00,SET:CKP,2.96,3.02,2.96,2.96,7496900.0
2015-07-03 09:00:00,SET:CKP,2.98,2.98,2.94,2.94,4215000.0
2015-07-06 09:00:00,SET:CKP,2.92,2.98,2.92,2.92,9361700.0
2015-07-07 09:00:00,SET:CKP,2.92,2.94,2.92,2.94,5040600.0
2015-07-08 09:00:00,SET:CKP,2.92,2.94,2.9,2.92,5489700.0
2015-07-09 09:00:00,SET:CKP,2.92,2.92,2.88,2.9,6623500.0
2015-07-10 09:00:00,SET:CKP,2.92,2.94,2.9,2.9,3144300.0
2015-07-13 09:00:00,SET:CKP,2.92,2.94,2.9,2.92,2796000.0
2015-07-14 09:00:00,SET:CKP,2.92,2.98,2.9,2.92,9442900.0
2015-07-15 09:00:00,SET:CKP,2.94,2.94,2.92,2.92,2230900.0
2015-07-16 09:00:00,SET:CKP,2.94,2.94,2.88,2.9,4410000.0
2015-07-17 09:00:00,SET:CKP,2.9,2.92,2.88,2.88,5026900.0
2015-07-20 09:00:00,SET:CKP,2.9,2.92,2.84,2.86,6596900.0
2015-07-21 09:00:00,SET:CKP,2.86,2.86,2.74,2.74,9720400.0
2015-07-22 09:00:00,SET:CKP,2.74,2.74,2.68,2.7,7200400.0
2015-07-23 09:00:00,SET:CKP,2.7,2.72,2.68,2.7,2860400.0
2015-07-24 09:00:00,SET:CKP,2.7,2.7,2.66,2.66,4259500.0
2015-07-27 09:00:00,SET:CKP,2.66,2.66,2.52,2.56,8950700.0
2015-07-28 09:00:00,SET:CKP,2.52,2.56,2.48,2.52,7945500.0
2015-07-29 09:00:00,SET:CKP,2.54,2.58,2.46,2.54,8365400.0
2015-07-31 09:00:00,SET:CKP,2.54,2.58,2.54,2.58,2240600.0
2015-08-03 09:00:00,SET:CKP,2.58,2.66,2.56,2.62,8191700.0
2015-08-04 09:00:00,SET:CKP,2.62,2.68,2.58,2.6,8996200.0
2015-08-05 09:00:00,SET:CKP,2.64,2.7,2.62,2.64,8546800.0
2015-08-06 09:00:00,SET:CKP,2.64,2.7,2.62,2.62,5274900.0
2015-08-07 09:00:00,SET:CKP,2.62,2.64,2.6,2.62,2917400.0
2015-08-10 09:00:00,SET:CKP,2.62,2.66,2.58,2.6,3211300.0
2015-08-11 09:00:00,SET:CKP,2.62,2.64,2.58,2.58,3039100.0
2015-08-13 09:00:00,SET:CKP,2.54,2.6,2.5,2.6,5959700.0
2015-08-14 09:00:00,SET:CKP,2.58,2.64,2.56,2.64,1701900.0
2015-08-17 09:00:00,SET:CKP,2.62,2.64,2.62,2.62,2936000.0
2015-08-18 09:00:00,SET:CKP,2.52,2.62,2.52,2.56,5596400.0
2015-08-19 09:00:00,SET:CKP,2.58,2.6,2.54,2.6,1610200.0
2015-08-20 09:00:00,SET:CKP,2.58,2.6,2.56,2.58,1497200.0
2015-08-21 09:00:00,SET:CKP,2.58,2.6,2.54,2.56,3815000.0
2015-08-24 09:00:00,SET:CKP,2.52,2.52,2.38,2.38,8570700.0
2015-08-25 09:00:00,SET:CKP,2.4,2.46,2.34,2.42,5304700.0
2015-08-26 09:00:00,SET:CKP,2.42,2.48,2.42,2.42,3489400.0
2015-08-27 09:00:00,SET:CKP,2.46,2.54,2.46,2.5,5356800.0
2015-08-28 09:00:00,SET:CKP,2.52,2.58,2.46,2.5,5232400.0
2015-08-31 09:00:00,SET:CKP,2.5,2.56,2.48,2.56,3459100.0
2015-09-01 09:00:00,SET:CKP,2.56,2.56,2.48,2.48,5338300.0
2015-09-02 09:00:00,SET:CKP,2.48,2.56,2.48,2.54,7452600.0
2015-09-03 09:00:00,SET:CKP,2.56,2.6,2.52,2.6,13986100.0
2015-09-04 09:00:00,SET:CKP,2.62,2.7,2.6,2.62,29349800.0
2015-09-07 09:00:00,SET:CKP,2.6,2.6,2.56,2.56,5948900.0
2015-09-08 09:00:00,SET:CKP,2.56,2.64,2.54,2.6,6198000.0
2015-09-09 09:00:00,SET:CKP,2.62,2.66,2.6,2.62,4987000.0
2015-09-10 09:00:00,SET:CKP,2.6,2.64,2.6,2.6,2890900.0
2015-09-11 09:00:00,SET:CKP,2.62,2.62,2.54,2.56,6372000.0
2015-09-14 09:00:00,SET:CKP,2.58,2.58,2.54,2.56,2844700.0
2015-09-15 09:00:00,SET:CKP,2.54,2.56,2.5,2.52,3117300.0
2015-09-16 09:00:00,SET:CKP,2.52,2.56,2.5,2.54,4918600.0
2015-09-17 09:00:00,SET:CKP,2.56,2.58,2.52,2.56,1929100.0
2015-09-18 09:00:00,SET:CKP,2.54,2.64,2.52,2.52,13240400.0
2015-09-21 09:00:00,SET:CKP,2.52,2.56,2.52,2.54,1739800.0
2015-09-22 09:00:00,SET:CKP,2.56,2.58,2.5,2.54,4683300.0
2015-09-23 09:00:00,SET:CKP,2.52,2.54,2.5,2.54,1497900.0
2015-09-24 09:00:00,SET:CKP,2.54,2.54,2.5,2.5,2151900.0
2015-09-25 09:00:00,SET:CKP,2.52,2.52,2.5,2.52,1855000.0
2015-09-28 09:00:00,SET:CKP,2.52,2.56,2.46,2.48,7502200.0
2015-09-29 09:00:00,SET:CKP,2.46,2.48,2.44,2.48,5848500.0
2015-09-30 09:00:00,SET:CKP,2.48,2.5,2.46,2.46,1110300.0
2015-10-01 09:00:00,SET:CKP,2.46,2.48,2.44,2.44,1451900.0
2015-10-02 09:00:00,SET:CKP,2.44,2.48,2.44,2.44,2995500.0
2015-10-05 09:00:00,SET:CKP,2.44,2.48,2.44,2.46,1690800.0
2015-10-06 09:00:00,SET:CKP,2.48,2.52,2.48,2.52,2809800.0
2015-10-07 09:00:00,SET:CKP,2.52,2.54,2.48,2.5,4790900.0
2015-10-08 09:00:00,SET:CKP,2.52,2.58,2.5,2.56,9833000.0
2015-10-09 09:00:00,SET:CKP,2.6,2.64,2.58,2.58,27903900.0
2015-10-12 09:00:00,SET:CKP,2.6,2.6,2.56,2.56,4634100.0
2015-10-13 09:00:00,SET:CKP,2.58,2.58,2.52,2.52,5705000.0
2015-10-14 09:00:00,SET:CKP,2.52,2.56,2.52,2.54,4632400.0
