datetime,symbol,open,high,low,close,volume
2023-10-16 09:00:00,SET:TPIPP,3.3,3.32,3.26,3.26,3137148.0
2023-10-17 09:00:00,SET:TPIPP,3.28,3.3,3.28,3.3,541054.0
2023-10-18 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.3,1805763.0
2023-10-19 09:00:00,SET:TPIPP,3.3,3.3,3.26,3.28,1876892.0
2023-10-20 09:00:00,SET:TPIPP,3.28,3.28,3.24,3.26,5026941.0
2023-10-24 09:00:00,SET:TPIPP,3.26,3.28,3.24,3.28,2052071.0
2023-10-25 09:00:00,SET:TPIPP,3.26,3.3,3.24,3.28,1263636.0
2023-10-26 09:00:00,SET:TPIPP,3.28,3.3,3.24,3.26,1432228.0
2023-10-27 09:00:00,SET:TPIPP,3.26,3.28,3.24,3.28,1114104.0
2023-10-30 09:00:00,SET:TPIPP,3.28,3.28,3.26,3.26,557413.0
2023-10-31 09:00:00,SET:TPIPP,3.26,3.3,3.26,3.3,2240943.0
2023-11-01 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.28,655873.0
2023-11-02 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.28,1306715.0
2023-11-03 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.28,2381306.0
2023-11-06 09:00:00,SET:TPIPP,3.3,3.3,3.26,3.3,1432736.0
2023-11-07 09:00:00,SET:TPIPP,3.3,3.3,3.26,3.28,1018955.0
2023-11-08 09:00:00,SET:TPIPP,3.28,3.3,3.28,3.3,882546.0
2023-11-09 09:00:00,SET:TPIPP,3.3,3.3,3.26,3.3,1869610.0
2023-11-10 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.3,653163.0
2023-11-13 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.28,934692.0
2023-11-14 09:00:00,SET:TPIPP,3.3,3.3,3.24,3.3,3721739.0
2023-11-15 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.28,2053796.0
2023-11-16 09:00:00,SET:TPIPP,3.28,3.3,3.28,3.28,605073.0
2023-11-17 09:00:00,SET:TPIPP,3.28,3.32,3.28,3.3,1352208.0
2023-11-20 09:00:00,SET:TPIPP,3.3,3.32,3.3,3.32,745275.0
2023-11-21 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,1266339.0
2023-11-22 09:00:00,SET:TPIPP,3.34,3.34,3.3,3.32,1245915.0
2023-11-23 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.34,2201516.0
2023-11-24 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,1077504.0
2023-11-27 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.34,1662808.0
2023-11-28 09:00:00,SET:TPIPP,3.34,3.36,3.32,3.34,2160679.0
2023-11-29 09:00:00,SET:TPIPP,3.34,3.36,3.32,3.32,2764019.0
2023-11-30 09:00:00,SET:TPIPP,3.34,3.36,3.3,3.32,4496792.0
2023-12-01 09:00:00,SET:TPIPP,3.32,3.34,3.32,3.32,1118988.0
2023-12-04 09:00:00,SET:TPIPP,3.32,3.34,3.32,3.32,561669.0
2023-12-06 09:00:00,SET:TPIPP,3.32,3.36,3.32,3.34,2015480.0
2023-12-07 09:00:00,SET:TPIPP,3.34,3.38,3.34,3.38,2436874.0
2023-12-08 09:00:00,SET:TPIPP,3.38,3.38,3.34,3.38,1271209.0
2023-12-12 09:00:00,SET:TPIPP,3.36,3.4,3.36,3.36,3050996.0
2023-12-13 09:00:00,SET:TPIPP,3.36,3.38,3.32,3.34,2816551.0
2023-12-14 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.34,1100488.0
2023-12-15 09:00:00,SET:TPIPP,3.34,3.4,3.34,3.38,3264616.0
2023-12-18 09:00:00,SET:TPIPP,3.36,3.4,3.34,3.38,5032973.0
2023-12-19 09:00:00,SET:TPIPP,3.38,3.38,3.36,3.36,373307.0
2023-12-20 09:00:00,SET:TPIPP,3.36,3.38,3.36,3.38,4853093.0
2023-12-21 09:00:00,SET:TPIPP,3.38,3.38,3.36,3.38,2058593.0
2023-12-22 09:00:00,SET:TPIPP,3.38,3.4,3.36,3.4,1389441.0
2023-12-25 09:00:00,SET:TPIPP,3.4,3.4,3.38,3.38,682926.0
2023-12-26 09:00:00,SET:TPIPP,3.38,3.4,3.38,3.4,526124.0
2023-12-27 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.38,2723824.0
2023-12-28 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.4,1911392.0
2024-01-02 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.42,2098413.0
2024-01-03 09:00:00,SET:TPIPP,3.42,3.42,3.4,3.42,909492.0
2024-01-04 09:00:00,SET:TPIPP,3.42,3.44,3.4,3.42,1985705.0
2024-01-05 09:00:00,SET:TPIPP,3.42,3.44,3.4,3.44,4311508.0
2024-01-08 09:00:00,SET:TPIPP,3.44,3.44,3.4,3.44,4134811.0
2024-01-09 09:00:00,SET:TPIPP,3.42,3.44,3.4,3.4,1235766.0
2024-01-10 09:00:00,SET:TPIPP,3.42,3.44,3.4,3.42,929970.0
2024-01-11 09:00:00,SET:TPIPP,3.42,3.44,3.4,3.42,948118.0
2024-01-12 09:00:00,SET:TPIPP,3.42,3.42,3.4,3.42,370762.0
2024-01-15 09:00:00,SET:TPIPP,3.42,3.44,3.42,3.42,1857878.0
2024-01-16 09:00:00,SET:TPIPP,3.42,3.44,3.42,3.42,816826.0
2024-01-17 09:00:00,SET:TPIPP,3.42,3.42,3.38,3.42,3015008.0
2024-01-18 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.4,1289920.0
2024-01-19 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.42,2817563.0
2024-01-22 09:00:00,SET:TPIPP,3.42,3.42,3.38,3.4,3180717.0
2024-01-23 09:00:00,SET:TPIPP,3.4,3.4,3.36,3.38,1104429.0
2024-01-24 09:00:00,SET:TPIPP,3.38,3.4,3.36,3.4,2822169.0
2024-01-25 09:00:00,SET:TPIPP,3.4,3.4,3.38,3.4,433000.0
2024-01-26 09:00:00,SET:TPIPP,3.4,3.4,3.38,3.38,1381380.0
2024-01-29 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.4,1312252.0
2024-01-30 09:00:00,SET:TPIPP,3.42,3.42,3.38,3.38,970384.0
2024-01-31 09:00:00,SET:TPIPP,3.4,3.4,3.36,3.36,1271241.0
2024-02-01 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.34,2265489.0
2024-02-02 09:00:00,SET:TPIPP,3.34,3.38,3.34,3.36,1374003.0
2024-02-05 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.34,3015512.0
2024-02-06 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.36,1404737.0
2024-02-07 09:00:00,SET:TPIPP,3.36,3.42,3.36,3.42,1048697.0
2024-02-08 09:00:00,SET:TPIPP,3.42,3.42,3.4,3.4,1481630.0
2024-02-09 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.4,853577.0
2024-02-12 09:00:00,SET:TPIPP,3.4,3.42,3.4,3.42,901147.0
2024-02-13 09:00:00,SET:TPIPP,3.42,3.42,3.4,3.4,928350.0
2024-02-14 09:00:00,SET:TPIPP,3.42,3.42,3.38,3.42,1139050.0
2024-02-15 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.42,1029463.0
2024-02-16 09:00:00,SET:TPIPP,3.42,3.42,3.38,3.42,1573204.0
2024-02-19 09:00:00,SET:TPIPP,3.42,3.42,3.38,3.42,1033042.0
2024-02-20 09:00:00,SET:TPIPP,3.42,3.42,3.4,3.42,1195024.0
2024-02-21 09:00:00,SET:TPIPP,3.42,3.42,3.4,3.42,831248.0
2024-02-22 09:00:00,SET:TPIPP,3.42,3.42,3.4,3.4,1428729.0
2024-02-23 09:00:00,SET:TPIPP,3.4,3.42,3.4,3.42,4248199.0
2024-02-27 09:00:00,SET:TPIPP,3.4,3.42,3.4,3.4,1574311.0
2024-02-28 09:00:00,SET:TPIPP,3.42,3.42,3.4,3.42,718608.0
2024-02-29 09:00:00,SET:TPIPP,3.42,3.42,3.38,3.38,2903941.0
2024-03-01 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.42,1490593.0
2024-03-04 09:00:00,SET:TPIPP,3.42,3.42,3.38,3.38,2164901.0
2024-03-05 09:00:00,SET:TPIPP,3.4,3.4,3.38,3.38,760026.0
2024-03-06 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.4,1368156.0
2024-03-07 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.4,1531296.0
2024-03-08 09:00:00,SET:TPIPP,3.4,3.42,3.4,3.42,793827.0
2024-03-11 09:00:00,SET:TPIPP,3.42,3.42,3.38,3.4,1721178.0
2024-03-12 09:00:00,SET:TPIPP,3.4,3.4,3.38,3.4,3481518.0
2024-03-13 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.32,7124097.0
2024-03-14 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.32,795183.0
2024-03-15 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.32,2359925.0
2024-03-18 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.32,1283322.0
2024-03-19 09:00:00,SET:TPIPP,3.3,3.32,3.3,3.32,1025050.0
2024-03-20 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.3,1362999.0
2024-03-21 09:00:00,SET:TPIPP,3.3,3.32,3.3,3.32,878116.0
2024-03-22 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.32,434145.0
2024-03-25 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.32,1458638.0
2024-03-26 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.3,740448.0
2024-03-27 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.32,650455.0
2024-03-28 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.3,3169948.0
2024-03-29 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.3,1837418.0
2024-04-01 09:00:00,SET:TPIPP,3.3,3.32,3.3,3.32,2411387.0
2024-04-02 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.28,1987815.0
2024-04-03 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.3,1654190.0
2024-04-04 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.28,963535.0
2024-04-05 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.3,1012859.0
2024-04-09 09:00:00,SET:TPIPP,3.3,3.32,3.3,3.3,1215956.0
2024-04-10 09:00:00,SET:TPIPP,3.3,3.32,3.3,3.3,1003878.0
2024-04-11 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.3,1020486.0
2024-04-17 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.32,6720462.0
2024-04-18 09:00:00,SET:TPIPP,3.3,3.32,3.3,3.3,2145247.0
2024-04-19 09:00:00,SET:TPIPP,3.3,3.32,3.26,3.28,7450188.0
2024-04-22 09:00:00,SET:TPIPP,3.28,3.3,3.24,3.28,3513306.0
2024-04-23 09:00:00,SET:TPIPP,3.28,3.3,3.28,3.28,651982.0
2024-04-24 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.3,1384068.0
2024-04-25 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.28,580444.0
2024-04-26 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.3,2317672.0
2024-04-29 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.3,2900163.0
2024-04-30 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.32,1179925.0
2024-05-02 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.32,1969833.0
2024-05-03 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.3,1094809.0
2024-05-07 09:00:00,SET:TPIPP,3.3,3.32,3.3,3.3,1172170.0
2024-05-08 09:00:00,SET:TPIPP,3.3,3.32,3.3,3.32,1291641.0
2024-05-09 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.3,951834.0
2024-05-10 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.3,4434463.0
2024-05-13 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.3,2865287.0
2024-05-14 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.32,1703168.0
2024-05-15 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.3,3098319.0
2024-05-16 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.28,1964225.0
2024-05-17 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.28,1018078.0
2024-05-20 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.28,755333.0
2024-05-21 09:00:00,SET:TPIPP,3.3,3.3,3.26,3.3,6833323.0
2024-05-23 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.28,1470411.0
2024-05-24 09:00:00,SET:TPIPP,3.28,3.3,3.28,3.3,657855.0
2024-05-27 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.3,658033.0
2024-05-28 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.28,1257142.0
2024-05-29 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.3,904225.0
2024-05-30 09:00:00,SET:TPIPP,3.28,3.3,3.28,3.28,850938.0
2024-05-31 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.3,1125329.0
2024-06-04 09:00:00,SET:TPIPP,3.3,3.3,3.26,3.28,3209451.0
2024-06-05 09:00:00,SET:TPIPP,3.28,3.3,3.28,3.28,655170.0
2024-06-06 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.28,1180222.0
2024-06-07 09:00:00,SET:TPIPP,3.28,3.3,3.28,3.3,1735177.0
2024-06-10 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.26,1800935.0
2024-06-11 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.28,1338223.0
2024-06-12 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.26,911248.0
2024-06-13 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.28,1281482.0
2024-06-14 09:00:00,SET:TPIPP,3.26,3.28,3.26,3.28,3367027.0
2024-06-17 09:00:00,SET:TPIPP,3.28,3.28,3.24,3.24,2556030.0
2024-06-18 09:00:00,SET:TPIPP,3.24,3.28,3.24,3.28,795003.0
2024-06-19 09:00:00,SET:TPIPP,3.28,3.28,3.24,3.26,1669589.0
2024-06-20 09:00:00,SET:TPIPP,3.26,3.26,3.24,3.26,596214.0
2024-06-21 09:00:00,SET:TPIPP,3.26,3.26,3.24,3.26,1184637.0
2024-06-24 09:00:00,SET:TPIPP,3.26,3.28,3.24,3.28,1099010.0
2024-06-25 09:00:00,SET:TPIPP,3.28,3.28,3.26,3.26,1542537.0
2024-06-26 09:00:00,SET:TPIPP,3.28,3.28,3.26,3.26,454840.0
2024-06-27 09:00:00,SET:TPIPP,3.28,3.28,3.24,3.26,1614836.0
2024-06-28 09:00:00,SET:TPIPP,3.26,3.26,3.24,3.24,1892441.0
2024-07-01 09:00:00,SET:TPIPP,3.24,3.26,3.24,3.26,663633.0
2024-07-02 09:00:00,SET:TPIPP,3.26,3.26,3.24,3.24,1067934.0
2024-07-03 09:00:00,SET:TPIPP,3.24,3.26,3.24,3.24,673575.0
2024-07-04 09:00:00,SET:TPIPP,3.24,3.26,3.24,3.26,482035.0
2024-07-05 09:00:00,SET:TPIPP,3.26,3.28,3.24,3.28,2325236.0
2024-07-08 09:00:00,SET:TPIPP,3.28,3.32,3.26,3.32,6535530.0
2024-07-09 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.28,2020893.0
2024-07-10 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.26,3976267.0
2024-07-11 09:00:00,SET:TPIPP,3.26,3.26,3.2,3.2,14514459.0
2024-07-12 09:00:00,SET:TPIPP,3.2,3.22,3.08,3.12,10577294.0
2024-07-15 09:00:00,SET:TPIPP,3.12,3.16,3.12,3.12,2127360.0
2024-07-16 09:00:00,SET:TPIPP,3.12,3.12,2.98,3.0,13115997.0
2024-07-17 09:00:00,SET:TPIPP,3.0,3.02,2.92,2.92,7422360.0
2024-07-18 09:00:00,SET:TPIPP,2.92,2.94,2.76,2.78,14439741.0
2024-07-19 09:00:00,SET:TPIPP,2.78,2.82,2.76,2.82,3996260.0
2024-07-23 09:00:00,SET:TPIPP,2.82,2.84,2.78,2.78,2550030.0
2024-07-24 09:00:00,SET:TPIPP,2.78,2.8,2.78,2.78,1524139.0
2024-07-25 09:00:00,SET:TPIPP,2.78,2.8,2.76,2.76,2017577.0
2024-07-26 09:00:00,SET:TPIPP,2.78,2.82,2.76,2.76,1891094.0
2024-07-30 09:00:00,SET:TPIPP,2.76,2.8,2.76,2.76,1712670.0
2024-07-31 09:00:00,SET:TPIPP,2.76,2.86,2.76,2.84,3166826.0
2024-08-01 09:00:00,SET:TPIPP,2.84,2.9,2.84,2.84,2679854.0
2024-08-02 09:00:00,SET:TPIPP,2.84,2.86,2.8,2.84,2372318.0
2024-08-05 09:00:00,SET:TPIPP,2.84,2.84,2.76,2.76,3481764.0
2024-08-06 09:00:00,SET:TPIPP,2.76,2.78,2.7,2.7,3005490.0
2024-08-07 09:00:00,SET:TPIPP,2.7,2.76,2.7,2.72,1020605.0
2024-08-08 09:00:00,SET:TPIPP,2.74,2.82,2.72,2.78,2416090.0
2024-08-09 09:00:00,SET:TPIPP,2.8,2.84,2.78,2.84,2614178.0
2024-08-13 09:00:00,SET:TPIPP,2.84,2.84,2.76,2.8,1852741.0
2024-08-14 09:00:00,SET:TPIPP,2.8,2.8,2.76,2.8,1106818.0
2024-08-15 09:00:00,SET:TPIPP,2.8,2.82,2.76,2.76,1101383.0
2024-08-16 09:00:00,SET:TPIPP,2.8,2.82,2.78,2.8,1423558.0
2024-08-19 09:00:00,SET:TPIPP,2.82,2.86,2.82,2.86,1610251.0
2024-08-20 09:00:00,SET:TPIPP,2.86,2.9,2.86,2.86,1689349.0
2024-08-21 09:00:00,SET:TPIPP,2.88,2.92,2.86,2.9,1964184.0
2024-08-22 09:00:00,SET:TPIPP,2.94,2.96,2.92,2.94,1288218.0
2024-08-23 09:00:00,SET:TPIPP,2.96,3.0,2.94,2.96,2142324.0
2024-08-26 09:00:00,SET:TPIPP,2.98,2.98,2.96,2.96,1245896.0
2024-08-27 09:00:00,SET:TPIPP,2.96,2.98,2.94,2.96,1142039.0
2024-08-28 09:00:00,SET:TPIPP,2.96,2.98,2.94,2.96,891484.0
2024-08-29 09:00:00,SET:TPIPP,2.96,2.96,2.94,2.94,667400.0
2024-08-30 09:00:00,SET:TPIPP,2.96,3.02,2.96,2.98,5045032.0
2024-09-02 09:00:00,SET:TPIPP,2.98,3.0,2.98,2.98,1339237.0
2024-09-03 09:00:00,SET:TPIPP,2.98,3.0,2.96,2.98,1546851.0
2024-09-04 09:00:00,SET:TPIPP,3.0,3.02,3.0,3.02,1856800.0
2024-09-05 09:00:00,SET:TPIPP,3.02,3.06,3.0,3.06,4143783.0
2024-09-06 09:00:00,SET:TPIPP,3.06,3.12,3.06,3.1,4405895.0
2024-09-09 09:00:00,SET:TPIPP,3.12,3.14,3.06,3.12,5904788.0
2024-09-10 09:00:00,SET:TPIPP,3.14,3.14,3.1,3.1,6869658.0
2024-09-11 09:00:00,SET:TPIPP,3.02,3.04,2.98,3.02,5953995.0
2024-09-12 09:00:00,SET:TPIPP,3.02,3.04,3.0,3.02,834688.0
2024-09-13 09:00:00,SET:TPIPP,3.02,3.06,3.0,3.02,3434379.0
2024-09-16 09:00:00,SET:TPIPP,3.04,3.04,3.0,3.04,2475653.0
2024-09-17 09:00:00,SET:TPIPP,3.04,3.04,3.02,3.04,1172122.0
2024-09-18 09:00:00,SET:TPIPP,3.04,3.04,3.02,3.02,2336464.0
2024-09-19 09:00:00,SET:TPIPP,3.02,3.04,3.02,3.04,3130605.0
2024-09-20 09:00:00,SET:TPIPP,3.04,3.04,3.02,3.02,1846564.0
2024-09-23 09:00:00,SET:TPIPP,3.04,3.06,3.02,3.02,4004771.0
2024-09-24 09:00:00,SET:TPIPP,3.04,3.06,3.02,3.04,2117169.0
2024-09-25 09:00:00,SET:TPIPP,3.06,3.1,3.04,3.08,8146305.0
2024-09-26 09:00:00,SET:TPIPP,3.08,3.1,3.06,3.08,3180251.0
2024-09-27 09:00:00,SET:TPIPP,3.1,3.1,3.06,3.06,3441355.0
2024-09-30 09:00:00,SET:TPIPP,3.06,3.1,3.06,3.08,2398827.0
2024-10-01 09:00:00,SET:TPIPP,3.08,3.12,3.08,3.12,4174781.0
2024-10-02 09:00:00,SET:TPIPP,3.12,3.12,3.08,3.08,1601402.0
2024-10-03 09:00:00,SET:TPIPP,3.08,3.1,3.06,3.06,4101050.0
2024-10-04 09:00:00,SET:TPIPP,3.06,3.08,3.06,3.08,1174953.0
2024-10-07 09:00:00,SET:TPIPP,3.08,3.1,3.06,3.06,2719430.0
2024-10-08 09:00:00,SET:TPIPP,3.08,3.08,3.06,3.08,3330129.0
2024-10-09 09:00:00,SET:TPIPP,3.08,3.08,3.06,3.06,540505.0
2024-10-10 09:00:00,SET:TPIPP,3.06,3.08,3.06,3.06,756347.0
2024-10-11 09:00:00,SET:TPIPP,3.08,3.1,3.04,3.04,4296854.0
2024-10-15 09:00:00,SET:TPIPP,3.04,3.04,3.02,3.04,2026934.0
2024-10-16 09:00:00,SET:TPIPP,3.04,3.04,3.02,3.04,2037947.0
2024-10-17 09:00:00,SET:TPIPP,3.04,3.06,3.02,3.04,1668820.0
2024-10-18 09:00:00,SET:TPIPP,3.06,3.06,3.02,3.04,1088137.0
2024-10-21 09:00:00,SET:TPIPP,3.04,3.06,3.02,3.04,2169408.0
2024-10-22 09:00:00,SET:TPIPP,3.04,3.06,3.0,3.0,1339521.0
2024-10-24 09:00:00,SET:TPIPP,3.02,3.02,2.98,2.98,2610837.0
2024-10-25 09:00:00,SET:TPIPP,3.0,3.02,2.98,2.98,893176.0
2024-10-28 09:00:00,SET:TPIPP,3.02,3.02,2.98,3.0,1927286.0
2024-10-29 09:00:00,SET:TPIPP,3.0,3.02,2.98,3.02,2158033.0
2024-10-30 09:00:00,SET:TPIPP,3.02,3.02,2.96,2.96,2318483.0
2024-10-31 09:00:00,SET:TPIPP,2.96,3.04,2.96,3.04,3858123.0
2024-11-01 09:00:00,SET:TPIPP,3.04,3.04,3.0,3.04,1443608.0
2024-11-04 09:00:00,SET:TPIPP,3.04,3.04,2.98,3.04,2088395.0
2024-11-05 09:00:00,SET:TPIPP,3.02,3.08,3.02,3.08,3849025.0
2024-11-06 09:00:00,SET:TPIPP,3.08,3.08,3.02,3.06,2971957.0
2024-11-07 09:00:00,SET:TPIPP,3.06,3.06,3.0,3.04,2899368.0
2024-11-08 09:00:00,SET:TPIPP,3.04,3.06,3.02,3.02,1253017.0
2024-11-11 09:00:00,SET:TPIPP,3.02,3.04,3.0,3.04,2686754.0
2024-11-12 09:00:00,SET:TPIPP,3.04,3.06,3.0,3.02,2239579.0
2024-11-13 09:00:00,SET:TPIPP,3.02,3.02,3.0,3.02,2349505.0
2024-11-14 09:00:00,SET:TPIPP,3.02,3.04,3.0,3.04,2889865.0
2024-11-15 09:00:00,SET:TPIPP,3.04,3.06,3.0,3.0,3416383.0
2024-11-18 09:00:00,SET:TPIPP,3.0,3.02,3.0,3.02,1359671.0
2024-11-19 09:00:00,SET:TPIPP,3.02,3.04,3.02,3.04,1536975.0
2024-11-20 09:00:00,SET:TPIPP,3.04,3.04,3.0,3.02,960925.0
2024-11-21 09:00:00,SET:TPIPP,3.02,3.02,3.0,3.0,2308337.0
2024-11-22 09:00:00,SET:TPIPP,3.0,3.04,3.0,3.02,1164203.0
2024-11-25 09:00:00,SET:TPIPP,3.02,3.02,3.0,3.02,952527.0
2024-11-26 09:00:00,SET:TPIPP,3.02,3.02,3.0,3.0,1260012.0
2024-11-27 09:00:00,SET:TPIPP,3.0,3.0,2.98,2.98,495123.0
2024-11-28 09:00:00,SET:TPIPP,2.98,3.0,2.96,2.98,1494808.0
2024-11-29 09:00:00,SET:TPIPP,2.98,3.0,2.98,2.98,654620.0
2024-12-02 09:00:00,SET:TPIPP,2.98,3.0,2.96,3.0,1530094.0
2024-12-03 09:00:00,SET:TPIPP,3.0,3.02,2.98,3.02,2625123.0
2024-12-04 09:00:00,SET:TPIPP,3.02,3.04,3.0,3.02,2195755.0
2024-12-06 09:00:00,SET:TPIPP,3.02,3.04,2.98,3.0,2164383.0
2024-12-09 09:00:00,SET:TPIPP,3.0,3.02,2.98,3.0,2023133.0
2024-12-11 09:00:00,SET:TPIPP,3.0,3.02,2.98,2.98,2454007.0
2024-12-12 09:00:00,SET:TPIPP,2.98,3.0,2.98,2.98,653831.0
2024-12-13 09:00:00,SET:TPIPP,2.98,3.0,2.96,2.96,1838053.0
2024-12-16 09:00:00,SET:TPIPP,2.98,2.98,2.96,2.96,1187892.0
2024-12-17 09:00:00,SET:TPIPP,2.96,2.98,2.94,2.96,2981702.0
2024-12-18 09:00:00,SET:TPIPP,2.96,2.98,2.94,2.94,1723899.0
2024-12-19 09:00:00,SET:TPIPP,2.94,2.96,2.94,2.94,2746117.0
2024-12-20 09:00:00,SET:TPIPP,2.96,2.96,2.92,2.92,2656502.0
2024-12-23 09:00:00,SET:TPIPP,2.92,2.96,2.92,2.94,1189112.0
2024-12-24 09:00:00,SET:TPIPP,2.94,2.96,2.94,2.96,986001.0
2024-12-25 09:00:00,SET:TPIPP,2.96,2.98,2.96,2.98,1187509.0
2024-12-26 09:00:00,SET:TPIPP,2.98,3.0,2.96,2.98,926245.0
2024-12-27 09:00:00,SET:TPIPP,2.98,3.0,2.96,2.96,1432282.0
2024-12-30 09:00:00,SET:TPIPP,2.96,2.98,2.96,2.96,397157.0
2025-01-02 09:00:00,SET:TPIPP,2.98,2.98,2.94,2.96,1565379.0
2025-01-03 09:00:00,SET:TPIPP,2.96,2.98,2.94,2.96,965005.0
2025-01-06 09:00:00,SET:TPIPP,2.96,2.98,2.92,2.96,2814403.0
2025-01-07 09:00:00,SET:TPIPP,2.96,2.96,2.94,2.94,737850.0
2025-01-08 09:00:00,SET:TPIPP,2.94,2.96,2.94,2.96,623061.0
2025-01-09 09:00:00,SET:TPIPP,2.94,2.96,2.92,2.92,1352865.0
2025-01-10 09:00:00,SET:TPIPP,2.94,2.94,2.92,2.92,820781.0
2025-01-13 09:00:00,SET:TPIPP,2.92,2.94,2.92,2.94,331717.0
2025-01-14 09:00:00,SET:TPIPP,2.96,2.96,2.92,2.92,497344.0
2025-01-15 09:00:00,SET:TPIPP,2.94,2.94,2.9,2.92,1832571.0
2025-01-16 09:00:00,SET:TPIPP,2.92,2.94,2.92,2.92,266227.0
2025-01-17 09:00:00,SET:TPIPP,2.92,2.94,2.92,2.92,462899.0
2025-01-20 09:00:00,SET:TPIPP,2.92,2.94,2.92,2.94,935360.0
2025-01-21 09:00:00,SET:TPIPP,2.92,2.94,2.92,2.92,632568.0
2025-01-22 09:00:00,SET:TPIPP,2.94,2.96,2.92,2.94,1158908.0
2025-01-23 09:00:00,SET:TPIPP,2.94,2.96,2.94,2.96,452299.0
2025-01-24 09:00:00,SET:TPIPP,2.96,2.96,2.94,2.96,296142.0
2025-01-27 09:00:00,SET:TPIPP,2.96,2.98,2.96,2.98,975483.0
2025-01-28 09:00:00,SET:TPIPP,2.98,3.0,2.96,2.98,3184241.0
2025-01-29 09:00:00,SET:TPIPP,2.98,2.98,2.96,2.98,1919378.0
2025-01-30 09:00:00,SET:TPIPP,2.98,2.98,2.96,2.98,866112.0
2025-01-31 09:00:00,SET:TPIPP,2.98,2.98,2.94,2.94,3457663.0
2025-02-03 09:00:00,SET:TPIPP,2.94,2.98,2.94,2.96,2606984.0
2025-02-04 09:00:00,SET:TPIPP,2.96,2.98,2.94,2.96,1747509.0
