datetime,symbol,open,high,low,close,volume
2007-05-29 20:30:00,NASDAQ:BIDU,13.123,13.385001,13.108,13.32,19110140.0
2007-05-30 20:30:00,NASDAQ:BIDU,13.03,13.75,12.964999,13.569,24670470.0
2007-05-31 20:30:00,NASDAQ:BIDU,13.773,14.161,13.714,14.04901,33224100.0
2007-06-01 20:30:00,NASDAQ:BIDU,14.25,14.33,13.966,14.031,17577530.0
2007-06-04 20:30:00,NASDAQ:BIDU,13.9,14.281,13.8,14.171001,17323170.0
2007-06-05 20:30:00,NASDAQ:BIDU,14.12,14.498,14.103,14.463989,22119900.0
2007-06-06 20:30:00,NASDAQ:BIDU,14.325999,14.410001,14.002,14.153999,21839470.0
2007-06-07 20:30:00,NASDAQ:BIDU,14.189999,14.300999,13.625999,13.725,19870990.0
2007-06-08 20:30:00,NASDAQ:BIDU,13.669,13.724969,13.467,13.703,17450670.0
2007-06-11 20:30:00,NASDAQ:BIDU,13.6,13.886,13.5,13.710001,9599050.0
2007-06-12 20:30:00,NASDAQ:BIDU,13.62,13.782001,13.505,13.564,9827890.0
2007-06-13 20:30:00,NASDAQ:BIDU,13.675,13.855,13.58242,13.824001,10129700.0
2007-06-14 20:30:00,NASDAQ:BIDU,13.88,14.069,13.88,14.014999,11146440.0
2007-06-15 20:30:00,NASDAQ:BIDU,14.175,14.316,14.094,14.307001,17429360.0
2007-06-18 20:30:00,NASDAQ:BIDU,14.4,15.033,14.345,14.905,28080420.0
2007-06-19 20:30:00,NASDAQ:BIDU,14.93,15.509,14.872,15.43,34681240.0
2007-06-20 20:30:00,NASDAQ:BIDU,15.778,15.825,15.161,15.239999,34704050.0
2007-06-21 20:30:00,NASDAQ:BIDU,15.312,15.41599,14.923,15.395,23758700.0
2007-06-22 20:30:00,NASDAQ:BIDU,15.4,15.7,15.3,15.648,18533020.0
2007-06-25 20:30:00,NASDAQ:BIDU,15.763,15.8,15.302,15.406,22390390.0
2007-06-26 20:30:00,NASDAQ:BIDU,15.691,15.774001,15.35,15.522,16904750.0
2007-06-27 20:30:00,NASDAQ:BIDU,15.4,15.745,15.325999,15.714,13689630.0
2007-06-28 20:30:00,NASDAQ:BIDU,15.745,16.275,15.7,16.219,24900390.0
2007-06-29 20:30:00,NASDAQ:BIDU,16.5,17.2,16.362,16.798,39430290.0
2007-07-02 20:30:00,NASDAQ:BIDU,17.295,18.7,17.025999,18.641,59646450.00000001
2007-07-03 20:30:00,NASDAQ:BIDU,19.016,19.375,18.025,18.1,62624800.00000001
2007-07-05 20:30:00,NASDAQ:BIDU,18.12,18.639,17.6,18.499001,31240100.0
2007-07-06 20:30:00,NASDAQ:BIDU,18.77204,19.988,18.764999,19.760001,72724060.0
2007-07-09 20:30:00,NASDAQ:BIDU,19.387,19.760899,19.15,19.389999,39278760.0
2007-07-10 20:30:00,NASDAQ:BIDU,19.5,20.648,19.411,20.388,72287110.0
2007-07-11 20:30:00,NASDAQ:BIDU,20.700999,20.925,20.010001,20.55,56224730.0
2007-07-12 20:30:00,NASDAQ:BIDU,20.777,20.8,20.364999,20.619991,34541640.0
2007-07-13 20:30:00,NASDAQ:BIDU,20.648,21.360001,20.039999,21.284,52336450.0
2007-07-16 20:30:00,NASDAQ:BIDU,21.314999,21.561,20.745,20.800999,37517260.0
2007-07-17 20:30:00,NASDAQ:BIDU,20.894,21.383,20.578999,21.22901,35053600.0
2007-07-18 20:30:00,NASDAQ:BIDU,21.0,21.148,19.839999,19.989999,45132110.0
2007-07-19 20:30:00,NASDAQ:BIDU,20.485001,20.509,19.314,19.819,57459880.0
2007-07-20 20:30:00,NASDAQ:BIDU,19.221001,19.499001,18.585001,18.95,43978130.0
2007-07-23 20:30:00,NASDAQ:BIDU,19.045,19.045,17.991,18.008,46487270.0
2007-07-24 20:30:00,NASDAQ:BIDU,17.574001,18.581,17.285001,17.50401,55882270.0
2007-07-25 20:30:00,NASDAQ:BIDU,17.89028,18.53,17.342999,18.323,68541910.0
2007-07-26 20:30:00,NASDAQ:BIDU,21.503999,21.925,20.328,20.906,96749490.0
2007-07-27 20:30:00,NASDAQ:BIDU,21.084,21.307001,20.310001,20.47901,38947750.0
2007-07-30 20:30:00,NASDAQ:BIDU,21.049001,21.198,20.68201,20.925,28840630.0
2007-07-31 20:30:00,NASDAQ:BIDU,21.411501,21.488,19.956,20.198,39732190.0
2007-08-01 20:30:00,NASDAQ:BIDU,20.077,20.166991,19.435001,20.067999,31967850.0
2007-08-02 20:30:00,NASDAQ:BIDU,20.331,20.449001,19.58,20.267,25293190.0
2007-08-03 20:30:00,NASDAQ:BIDU,20.15,20.525,19.8,19.85,23918680.0
2007-08-06 20:30:00,NASDAQ:BIDU,19.995,20.027,18.639999,19.339999,32172260.0
2007-08-07 20:30:00,NASDAQ:BIDU,19.182001,20.332001,18.921001,19.92,32268210.0
2007-08-08 20:30:00,NASDAQ:BIDU,20.259,20.878,19.92,20.37,35085080.0
2007-08-09 20:30:00,NASDAQ:BIDU,19.816,20.424001,19.35,19.495,31177570.0
2007-08-10 20:30:00,NASDAQ:BIDU,18.967,19.666,18.505,18.939,42815230.0
2007-08-13 20:30:00,NASDAQ:BIDU,19.459,19.663,19.15,19.285001,22102360.0
2007-08-14 20:30:00,NASDAQ:BIDU,19.495,19.589,18.781,18.983,19078760.0
2007-08-15 20:30:00,NASDAQ:BIDU,18.764,19.15,17.92,17.988,26762260.0
2007-08-16 20:30:00,NASDAQ:BIDU,17.5,17.65,16.1,16.889,63610939.99999999
2007-08-17 20:30:00,NASDAQ:BIDU,17.645799,18.455,17.256,17.650999,45491720.0
2007-08-20 20:30:00,NASDAQ:BIDU,18.287,18.784,18.0,18.755,33623430.0
2007-08-21 20:30:00,NASDAQ:BIDU,18.95,19.862,18.778999,19.746001,46192810.0
2007-08-22 20:30:00,NASDAQ:BIDU,20.22,20.686,20.2,20.475,39734070.0
2007-08-23 20:30:00,NASDAQ:BIDU,20.689999,20.695,19.637,20.321001,43510860.0
2007-08-24 20:30:00,NASDAQ:BIDU,20.014,20.55,19.842999,20.321001,30957180.0
2007-08-27 20:30:00,NASDAQ:BIDU,20.346001,21.372,20.055,21.195,47815980.0
2007-08-28 20:30:00,NASDAQ:BIDU,20.856,21.144,19.900999,19.969,42351450.0
2007-08-29 20:30:00,NASDAQ:BIDU,20.425999,20.7,20.225,20.653,32664820.0
2007-08-30 20:30:00,NASDAQ:BIDU,20.322,21.0,20.253,20.566,26110780.0
2007-08-31 20:30:00,NASDAQ:BIDU,21.067,21.192,20.653999,20.82,23517350.0
2007-09-04 20:30:00,NASDAQ:BIDU,20.983,21.989999,20.7866,21.695,56971090.0
2007-09-05 20:30:00,NASDAQ:BIDU,21.547,22.241,21.42,21.973,56150660.0
2007-09-06 20:30:00,NASDAQ:BIDU,22.08,22.181,21.532001,22.014999,32601700.0
2007-09-07 20:30:00,NASDAQ:BIDU,21.511,21.839999,21.1,21.364,35359850.0
2007-09-10 20:30:00,NASDAQ:BIDU,21.759,21.9,20.875,21.810001,41238910.0
2007-09-11 20:30:00,NASDAQ:BIDU,22.0,22.739999,21.752,22.703999,56288520.0
2007-09-12 20:30:00,NASDAQ:BIDU,22.621001,23.164,22.587,23.012,35679210.0
2007-09-13 20:30:00,NASDAQ:BIDU,23.289,23.496001,23.075,23.247,23304220.0
2007-09-14 20:30:00,NASDAQ:BIDU,23.05,23.528,22.9,23.488,18880880.0
2007-09-17 20:30:00,NASDAQ:BIDU,23.978,25.348,23.953,25.289,66841949.99999999
2007-09-18 20:30:00,NASDAQ:BIDU,25.968994,26.879004,25.525,26.879004,95219450.0
2007-09-19 20:30:00,NASDAQ:BIDU,27.33999,28.45,27.162012,27.594995,118266330.0
2007-09-20 20:30:00,NASDAQ:BIDU,27.544995,28.077002,27.15,27.608008,56971720.0
2007-09-21 20:30:00,NASDAQ:BIDU,28.16001,28.5,27.859009,28.459985,50322620.0
2007-09-24 20:30:00,NASDAQ:BIDU,29.1,30.369995,28.86001,30.340991,100150660.0
2007-09-25 20:30:00,NASDAQ:BIDU,29.937988,30.43999,29.555005,29.992993,63852109.99999999
2007-09-26 20:30:00,NASDAQ:BIDU,29.740991,29.784009,28.522998,28.792993,62891760.00000001
2007-09-27 20:30:00,NASDAQ:BIDU,29.26499,29.675,28.95,29.196997,43875080.0
2007-09-28 20:30:00,NASDAQ:BIDU,28.998999,29.55,28.620996,28.96499,37949190.0
2007-10-01 20:30:00,NASDAQ:BIDU,29.203003,29.323999,28.065991,28.481006,47356250.0
2007-10-02 20:30:00,NASDAQ:BIDU,30.026001,32.334009,29.895996,32.058008,142780120.0
2007-10-03 20:30:00,NASDAQ:BIDU,31.884009,32.3,31.054004,31.416992,69983050.0
2007-10-04 20:30:00,NASDAQ:BIDU,30.971997,31.968994,30.6,31.5,52244020.0
2007-10-05 20:30:00,NASDAQ:BIDU,32.166992,32.886011,31.827002,32.160986,56974920.0
2007-10-08 20:30:00,NASDAQ:BIDU,32.438989,32.95,32.109009,32.943994,36321720.0
2007-10-09 20:30:00,NASDAQ:BIDU,32.997998,33.28999,32.334009,32.877002,45763440.0
2007-10-10 20:30:00,NASDAQ:BIDU,32.8,34.354004,32.5,34.316992,47067970.0
2007-10-11 20:30:00,NASDAQ:BIDU,34.707007,35.944995,30.125,30.878003,200541760.0
2007-10-12 20:30:00,NASDAQ:BIDU,30.112012,32.58999,29.4,32.297998,192573760.0
2007-10-15 20:30:00,NASDAQ:BIDU,32.203003,32.437988,30.944995,31.494995,95895310.0
2007-10-16 20:30:00,NASDAQ:BIDU,30.656006,31.919995,30.245996,30.747998,83215900.0
2007-10-17 20:30:00,NASDAQ:BIDU,32.321997,32.36499,30.820996,31.619995,81224020.0
2007-10-18 20:30:00,NASDAQ:BIDU,31.398999,32.287012,31.030005,32.0,66348129.99999999
2007-10-19 20:30:00,NASDAQ:BIDU,32.06499,32.2,31.284009,31.611011,56042930.0
2007-10-22 20:30:00,NASDAQ:BIDU,31.122998,31.821997,30.5,31.626001,45179690.0
2007-10-23 20:30:00,NASDAQ:BIDU,32.5,34.997998,32.379004,34.98999,76235080.0
2007-10-24 20:30:00,NASDAQ:BIDU,34.390991,34.648999,32.842993,33.6,73538480.0
2007-10-25 20:30:00,NASDAQ:BIDU,34.198999,34.887988,33.206104,33.430005,75933520.0
2007-10-26 20:30:00,NASDAQ:BIDU,34.797998,35.994995,34.2,35.338989,116363360.0
2007-10-29 20:30:00,NASDAQ:BIDU,36.1,36.775,35.729004,36.55,51761330.0
2007-10-30 20:30:00,NASDAQ:BIDU,36.519995,38.55,36.257007,37.1,86341600.0
2007-10-31 20:30:00,NASDAQ:BIDU,37.834009,38.427002,37.2,38.248999,61488750.00000001
2007-11-01 20:30:00,NASDAQ:BIDU,37.683008,39.35,37.548999,38.594995,75971090.0
2007-11-02 20:30:00,NASDAQ:BIDU,39.866992,40.9,38.763989,40.9,91659960.0
2007-11-05 21:30:00,NASDAQ:BIDU,40.301001,42.130005,39.956006,41.687988,99786950.0
2007-11-06 21:30:00,NASDAQ:BIDU,42.394995,42.918994,39.26001,40.769995,139307620.0
2007-11-07 21:30:00,NASDAQ:BIDU,39.937012,41.172998,39.35,39.5,66255939.99999999
2007-11-08 21:30:00,NASDAQ:BIDU,39.796997,39.796997,34.7,35.787012,116383520.0
2007-11-09 21:30:00,NASDAQ:BIDU,33.851001,35.958008,33.4,34.294995,82880310.0
2007-11-12 21:30:00,NASDAQ:BIDU,33.5,34.45,30.091992,30.15,88940310.0
2007-11-13 21:30:00,NASDAQ:BIDU,31.336011,34.15,31.23999,34.144995,91785900.0
2007-11-14 21:30:00,NASDAQ:BIDU,36.666992,36.98501,33.663989,34.4,117771090.0
2007-11-15 21:30:00,NASDAQ:BIDU,33.851001,35.3,31.557007,32.769995,97653010.0
2007-11-16 21:30:00,NASDAQ:BIDU,33.198999,33.233008,30.83999,31.498999,97769730.0
2007-11-19 21:30:00,NASDAQ:BIDU,30.617993,31.86001,30.151001,30.747998,77261520.0
2007-11-20 21:30:00,NASDAQ:BIDU,31.4,32.825,30.520996,31.35,102335350.0
2007-11-21 21:30:00,NASDAQ:BIDU,30.606006,31.605005,30.256006,30.791992,69250510.0
2007-11-23 21:30:00,NASDAQ:BIDU,31.454004,31.673096,30.534009,30.886011,32270860.0
2007-11-26 21:30:00,NASDAQ:BIDU,31.194995,34.077002,30.929004,32.613989,115577300.0
2007-11-27 21:30:00,NASDAQ:BIDU,33.501001,34.219604,32.056006,34.134009,108212150.0
2007-11-28 21:30:00,NASDAQ:BIDU,35.447998,36.757007,34.862476,36.725,92217540.0
2007-11-29 21:30:00,NASDAQ:BIDU,36.646997,38.6,36.521997,37.947998,89585510.0
2007-11-30 21:30:00,NASDAQ:BIDU,39.680005,39.7,37.407007,38.195996,87848630.0
2007-12-03 21:30:00,NASDAQ:BIDU,37.856006,38.9,37.321997,38.525,50596910.0
2007-12-04 21:30:00,NASDAQ:BIDU,40.037988,40.098999,38.562012,38.771997,77433050.0
2007-12-05 21:30:00,NASDAQ:BIDU,39.668994,39.781494,38.9,39.216992,45953280.0
2007-12-06 21:30:00,NASDAQ:BIDU,38.998999,39.46001,37.901001,39.287988,59720980.00000001
2007-12-07 21:30:00,NASDAQ:BIDU,38.962012,39.267993,38.411011,39.0,31318780.0
2007-12-10 21:30:00,NASDAQ:BIDU,39.096997,40.355005,38.53501,39.730005,57924920.0
2007-12-11 21:30:00,NASDAQ:BIDU,39.853003,40.887988,37.357007,37.838013,87606170.0
2007-12-12 21:30:00,NASDAQ:BIDU,39.121997,39.517993,37.46001,38.9,80508950.0
2007-12-13 21:30:00,NASDAQ:BIDU,38.401001,38.909009,37.677002,38.7,49362460.0
2007-12-14 21:30:00,NASDAQ:BIDU,38.813989,39.71001,38.608008,39.290991,48830900.0
2007-12-17 21:30:00,NASDAQ:BIDU,38.855005,39.273999,34.890991,35.6,83995040.0
2007-12-18 21:30:00,NASDAQ:BIDU,36.158008,37.728003,35.005005,37.296997,90189770.0
2007-12-19 21:30:00,NASDAQ:BIDU,37.276001,37.8,36.646997,37.497998,48086170.0
2007-12-20 21:30:00,NASDAQ:BIDU,38.098999,38.28501,37.648999,38.01499,37299990.0
2007-12-21 21:30:00,NASDAQ:BIDU,38.501001,38.575,37.683008,38.044995,30390110.0
2007-12-24 21:30:00,NASDAQ:BIDU,38.2,38.398999,37.921997,38.058008,10866350.0
2007-12-26 21:30:00,NASDAQ:BIDU,37.933008,39.983008,37.71001,39.966992,31413160.0
2007-12-27 21:30:00,NASDAQ:BIDU,39.720996,41.780005,39.451001,40.919995,65673519.99999999
2007-12-28 21:30:00,NASDAQ:BIDU,41.484009,41.821997,39.4,39.887012,61032770.00000001
2007-12-31 21:30:00,NASDAQ:BIDU,39.258008,39.8,38.804004,38.980005,32400560.0
2008-01-02 21:30:00,NASDAQ:BIDU,39.45,39.769995,37.45,38.187988,54869020.0
2008-01-03 21:30:00,NASDAQ:BIDU,38.340991,38.356006,36.783008,37.509009,47208320.0
2008-01-04 21:30:00,NASDAQ:BIDU,36.46001,37.153003,35.8,36.1,59260820.00000001
2008-01-07 21:30:00,NASDAQ:BIDU,35.915991,36.394995,33.5,34.431006,71921050.0
2008-01-08 21:30:00,NASDAQ:BIDU,34.576001,35.973999,34.15,34.520996,56259100.0
2008-01-09 21:30:00,NASDAQ:BIDU,34.26001,34.775,31.919995,34.41001,83643200.0
2008-01-10 21:30:00,NASDAQ:BIDU,33.808008,34.6,32.926001,33.954004,62759610.00000001
2008-01-11 21:30:00,NASDAQ:BIDU,33.369995,33.7,32.5,32.925,43551640.0
2008-01-14 21:30:00,NASDAQ:BIDU,33.497998,34.636011,32.623999,34.03999,66045979.99999999
2008-01-15 21:30:00,NASDAQ:BIDU,33.205005,33.495996,31.453003,31.819995,72387300.0
2008-01-16 21:30:00,NASDAQ:BIDU,30.687988,31.6,28.822998,29.330005,114694730.0
2008-01-17 21:30:00,NASDAQ:BIDU,29.753003,30.1,26.367993,26.498999,102595200.0
2008-01-18 21:30:00,NASDAQ:BIDU,27.098999,27.366992,25.228999,27.304004,139894570.0
2008-01-22 21:30:00,NASDAQ:BIDU,24.499001,27.712988,24.300999,27.327002,101771370.0
2008-01-23 21:30:00,NASDAQ:BIDU,26.612012,27.204004,23.700999,27.019995,126836480.0
2008-01-24 21:30:00,NASDAQ:BIDU,27.472998,30.748999,27.351001,30.719995,110889140.0
2008-01-25 21:30:00,NASDAQ:BIDU,32.502002,33.0,29.526001,29.946997,136837420.0
2008-01-28 21:30:00,NASDAQ:BIDU,29.119995,30.370996,28.45,29.132007,84233440.0
2008-01-29 21:30:00,NASDAQ:BIDU,29.480005,29.568994,27.0,27.070996,80967620.0
2008-01-30 21:30:00,NASDAQ:BIDU,26.507007,27.298999,25.383,25.938989,94247620.0
2008-01-31 21:30:00,NASDAQ:BIDU,25.062,28.51499,24.83,27.994995,95315700.0
2008-02-01 21:30:00,NASDAQ:BIDU,28.265991,28.573999,26.243018,26.959009,75533090.0
2008-02-04 21:30:00,NASDAQ:BIDU,26.86001,28.448999,26.661011,27.228003,75738670.0
2008-02-05 21:30:00,NASDAQ:BIDU,26.488989,26.796997,25.09218,25.349229,87553790.0
2008-02-06 21:30:00,NASDAQ:BIDU,25.734009,26.075,22.8,23.0,96938480.0
2008-02-07 21:30:00,NASDAQ:BIDU,22.514,24.291,22.316,23.23,116353830.0
2008-02-08 21:30:00,NASDAQ:BIDU,23.425999,24.164,22.760001,23.391,76895860.0
2008-02-11 21:30:00,NASDAQ:BIDU,23.998,24.816,23.65,24.671201,74350510.0
2008-02-12 21:30:00,NASDAQ:BIDU,25.153,26.627002,24.132001,24.542999,106119410.0
2008-02-13 21:30:00,NASDAQ:BIDU,24.183,26.2,23.808,26.109009,138276050.0
2008-02-14 21:30:00,NASDAQ:BIDU,27.4,28.043994,25.96499,26.45,157824180.0
2008-02-15 21:30:00,NASDAQ:BIDU,26.046997,26.5,25.52401,25.91001,66155349.99999999
2008-02-19 21:30:00,NASDAQ:BIDU,26.4,26.666992,24.45,24.675,74178520.0
2008-02-20 21:30:00,NASDAQ:BIDU,23.953,25.027,23.439999,24.72,79886800.0
2008-02-21 21:30:00,NASDAQ:BIDU,25.005,25.173,23.978999,24.27,55057970.0
2008-02-22 21:30:00,NASDAQ:BIDU,24.282001,24.623,23.666,24.439,51131090.0
2008-02-25 21:30:00,NASDAQ:BIDU,24.031,24.5,23.510001,24.100999,70459650.0
2008-02-26 21:30:00,NASDAQ:BIDU,23.027,24.192999,22.75,23.78,86087460.0
2008-02-27 21:30:00,NASDAQ:BIDU,23.759,26.038989,23.750999,25.88501,114178360.0
2008-02-28 21:30:00,NASDAQ:BIDU,25.920996,26.55,25.233,25.3,80290900.0
2008-02-29 21:30:00,NASDAQ:BIDU,25.427,25.895996,24.885001,25.133,68739770.0
2008-03-03 21:30:00,NASDAQ:BIDU,24.942,25.347,23.717,24.052,69349450.0
2008-03-04 21:30:00,NASDAQ:BIDU,23.646001,24.786,23.4,24.614999,79770270.0
2008-03-05 21:30:00,NASDAQ:BIDU,24.606,24.874001,23.863,24.222009,71983400.0
2008-03-06 21:30:00,NASDAQ:BIDU,24.499001,25.247,24.148,24.242,73770200.0
2008-03-07 21:30:00,NASDAQ:BIDU,24.200999,24.984,23.605,24.292999,65427769.99999999
2008-03-10 20:30:00,NASDAQ:BIDU,24.325,24.844,23.950999,24.13,59229060.00000001
2008-03-11 20:30:00,NASDAQ:BIDU,25.032001,26.081006,24.58,26.038989,69823480.0
2008-03-12 20:30:00,NASDAQ:BIDU,26.325,27.98501,26.183008,27.363989,95759180.0
2008-03-13 20:30:00,NASDAQ:BIDU,26.912012,27.38999,25.781006,26.809009,90410390.0
2008-03-14 20:30:00,NASDAQ:BIDU,27.466992,27.830005,26.3,26.805005,72011450.0
2008-03-17 20:30:00,NASDAQ:BIDU,25.523,26.298999,23.82,24.710001,79463160.0
2008-03-18 20:30:00,NASDAQ:BIDU,25.606006,25.634009,23.92,24.6534,73075120.0
2008-03-19 20:30:00,NASDAQ:BIDU,24.95,24.989,21.992999,22.02101,61833050.00000001
2008-03-20 20:30:00,NASDAQ:BIDU,21.664999,21.778999,20.114999,20.789999,98842890.0
2008-03-24 20:30:00,NASDAQ:BIDU,21.513499,24.264999,21.5,24.0,97956600.0
2008-03-25 20:30:00,NASDAQ:BIDU,24.5,24.519,22.8,23.561,78260470.0
2008-03-26 20:30:00,NASDAQ:BIDU,23.45,24.58,23.228,24.15,64619409.99999999
2008-03-27 20:30:00,NASDAQ:BIDU,23.7,24.087,23.462,23.755,56452660.0
2008-03-28 20:30:00,NASDAQ:BIDU,24.056,25.216,23.88,24.721001,74157500.0
2008-03-31 20:30:00,NASDAQ:BIDU,24.866,24.9,23.706,23.963,51897620.0
2008-04-01 20:30:00,NASDAQ:BIDU,24.464999,27.398999,24.3,27.325,99237970.0
2008-04-02 20:30:00,NASDAQ:BIDU,26.938989,29.2,26.443994,28.147998,139871330.0
2008-04-03 20:30:00,NASDAQ:BIDU,27.55,28.919995,27.330005,28.663989,85801410.0
2008-04-04 20:30:00,NASDAQ:BIDU,28.726001,30.05,28.351001,29.388989,79999380.0
2008-04-07 20:30:00,NASDAQ:BIDU,29.884009,30.68501,29.426001,30.0,68988240.0
2008-04-08 20:30:00,NASDAQ:BIDU,29.697998,30.437988,29.191992,29.594995,56414770.0
2008-04-09 20:30:00,NASDAQ:BIDU,29.437988,29.844995,28.458008,28.881006,64853049.99999999
2008-04-10 20:30:00,NASDAQ:BIDU,28.8,29.372998,28.012988,29.2,62866290.00000001
2008-04-11 20:30:00,NASDAQ:BIDU,28.601001,28.937988,27.961011,28.422998,46551720.0
2008-04-14 20:30:00,NASDAQ:BIDU,28.448999,29.1,28.005005,28.915991,41280120.0
2008-04-15 20:30:00,NASDAQ:BIDU,29.393994,29.684009,28.521997,28.837988,44115390.0
2008-04-16 20:30:00,NASDAQ:BIDU,29.2,31.975,29.06499,31.775,97696800.0
2008-04-17 20:30:00,NASDAQ:BIDU,31.865991,32.737012,30.862012,30.975,81009490.0
2008-04-18 20:30:00,NASDAQ:BIDU,33.494995,34.286011,33.119995,34.1,69166720.0
2008-04-21 20:30:00,NASDAQ:BIDU,34.043994,35.943994,33.819995,35.751001,75271050.0
2008-04-22 20:30:00,NASDAQ:BIDU,35.6,35.68999,34.331006,35.01001,47786410.0
2008-04-23 20:30:00,NASDAQ:BIDU,35.196997,36.475,34.768994,34.965991,62847110.00000001
2008-04-24 20:30:00,NASDAQ:BIDU,35.3,35.377002,34.0,34.2,53209690.0
2008-04-25 20:30:00,NASDAQ:BIDU,35.806006,36.706006,35.247998,36.368994,96343400.0
2008-04-28 20:30:00,NASDAQ:BIDU,36.523999,36.536011,35.723999,36.036011,37958170.0
2008-04-29 20:30:00,NASDAQ:BIDU,35.811011,37.487012,35.702002,37.381006,44451050.0
2008-04-30 20:30:00,NASDAQ:BIDU,37.28501,37.819995,36.223999,36.56001,46668010.0
2008-05-01 20:30:00,NASDAQ:BIDU,36.6,37.45,36.25,37.0,47327230.0
2008-05-02 20:30:00,NASDAQ:BIDU,37.16499,37.229004,35.76001,36.15,41175430.0
2008-05-05 20:30:00,NASDAQ:BIDU,36.15,37.811011,36.101001,37.38479,44615000.0
2008-05-06 20:30:00,NASDAQ:BIDU,37.022998,37.472998,36.538989,37.041992,39513480.0
2008-05-07 20:30:00,NASDAQ:BIDU,37.125,38.28999,35.844995,35.912988,57117700.0
2008-05-08 20:30:00,NASDAQ:BIDU,36.11001,36.719995,35.348999,35.516992,45146410.0
2008-05-09 20:30:00,NASDAQ:BIDU,34.982007,35.4,34.33999,34.628003,33046760.0
2008-05-12 20:30:00,NASDAQ:BIDU,34.78501,36.775,34.31001,36.687012,45841720.0
2008-05-13 20:30:00,NASDAQ:BIDU,36.662012,37.332007,36.130005,36.83999,49331880.0
2008-05-14 20:30:00,NASDAQ:BIDU,37.125,37.494995,36.0,36.116992,34991150.0
2008-05-15 20:30:00,NASDAQ:BIDU,36.407007,36.806006,36.036011,36.427002,33997600.0
2008-05-16 20:30:00,NASDAQ:BIDU,36.526001,37.018994,36.092993,36.459009,28639270.0
2008-05-19 20:30:00,NASDAQ:BIDU,36.745996,38.23501,36.540991,37.1,60250700.00000001
2008-05-20 20:30:00,NASDAQ:BIDU,36.55,37.331006,36.51001,37.212988,41085740.0
2008-05-21 20:30:00,NASDAQ:BIDU,37.166992,37.66001,35.3,35.498999,49647620.0
2008-05-22 20:30:00,NASDAQ:BIDU,35.5,35.7,33.070996,33.501001,58154920.0
2008-05-23 20:30:00,NASDAQ:BIDU,33.367993,33.837988,32.18501,32.870996,43124380.0
2008-05-27 20:30:00,NASDAQ:BIDU,33.083008,33.83501,32.725,33.65,36292450.0
2008-05-28 20:30:00,NASDAQ:BIDU,34.0,34.563989,33.672998,34.493994,33848610.0
2008-05-29 20:30:00,NASDAQ:BIDU,34.603003,35.153003,34.3,34.492993,28586260.0
2008-05-30 20:30:00,NASDAQ:BIDU,34.782007,35.0,34.325,34.506006,20142890.0
2008-06-02 20:30:00,NASDAQ:BIDU,34.202002,34.598999,33.472998,33.775,28214450.0
2008-06-03 20:30:00,NASDAQ:BIDU,33.923999,34.495996,33.166992,34.209009,29651990.0
2008-06-04 20:30:00,NASDAQ:BIDU,34.08999,34.888989,33.901001,34.452002,25634300.0
2008-06-05 20:30:00,NASDAQ:BIDU,34.78999,36.198999,34.563989,36.181006,36650180.0
2008-06-06 20:30:00,NASDAQ:BIDU,35.669995,35.8,34.455005,34.504004,29875980.0
2008-06-09 20:30:00,NASDAQ:BIDU,34.725,34.836011,32.196509,33.2,36353620.0
2008-06-10 20:30:00,NASDAQ:BIDU,32.3,32.880005,31.526001,32.634009,41010470.0
2008-06-11 20:30:00,NASDAQ:BIDU,32.782007,33.078003,31.870996,31.897998,24249080.0
2008-06-12 20:30:00,NASDAQ:BIDU,32.501001,33.28999,31.05,31.541992,36742790.0
2008-06-13 20:30:00,NASDAQ:BIDU,31.944995,32.841992,31.603003,32.684009,29207420.0
2008-06-16 20:30:00,NASDAQ:BIDU,32.4,33.866992,32.322998,33.590991,24170380.0
2008-06-17 20:30:00,NASDAQ:BIDU,33.9,34.437988,33.087012,33.263989,31905580.0
2008-06-18 20:30:00,NASDAQ:BIDU,32.815991,33.537988,32.656006,33.248999,26982790.0
2008-06-19 20:30:00,NASDAQ:BIDU,32.928003,33.594995,32.618994,33.481006,24556860.0
2008-06-20 20:30:00,NASDAQ:BIDU,33.2,33.233008,32.001001,32.288989,24197480.0
2008-06-23 20:30:00,NASDAQ:BIDU,32.4,32.693994,31.565991,31.886011,23133040.0
2008-06-24 20:30:00,NASDAQ:BIDU,31.504004,31.855005,30.319995,30.671997,39366340.0
2008-06-25 20:30:00,NASDAQ:BIDU,31.45,33.307007,31.102002,33.209009,44661210.0
2008-06-26 20:30:00,NASDAQ:BIDU,32.311011,32.8,31.4,31.476001,33147730.0
2008-06-27 20:30:00,NASDAQ:BIDU,31.2,31.693994,30.526001,31.323999,26990340.0
2008-06-30 20:30:00,NASDAQ:BIDU,31.548999,32.05,31.069995,31.295996,22146010.0
2008-07-01 20:30:00,NASDAQ:BIDU,30.56499,31.9,30.33501,31.768994,41922380.0
2008-07-02 20:30:00,NASDAQ:BIDU,32.145996,33.065991,31.017993,31.204004,37995920.0
2008-07-03 20:30:00,NASDAQ:BIDU,31.678003,32.121997,30.929004,31.6,18740030.0
2008-07-07 20:30:00,NASDAQ:BIDU,32.104004,33.233008,32.001001,32.788989,40112800.0
2008-07-08 20:30:00,NASDAQ:BIDU,33.419995,33.898999,32.037012,33.456006,38287740.0
