datetime,symbol,open,high,low,close,volume
2007-05-18 20:30:00,NASDAQ:AMZN,3.124,3.165,3.114,3.165,196170080.00000003
2007-05-21 20:30:00,NASDAQ:AMZN,3.179,3.434,3.165,3.415,730271040.0000001
2007-05-22 20:30:00,NASDAQ:AMZN,3.424,3.4535,3.3605,3.444,344356800.0
2007-05-23 20:30:00,NASDAQ:AMZN,3.4605,3.6655,3.4395,3.45,852715200.0000001
2007-05-24 20:30:00,NASDAQ:AMZN,3.452,3.521,3.385501,3.467501,476586560.0
2007-05-25 20:30:00,NASDAQ:AMZN,3.4845,3.485,3.4125,3.4275,199743200.00000003
2007-05-29 20:30:00,NASDAQ:AMZN,3.4215,3.489,3.386,3.4815,234637820.0
2007-05-30 20:30:00,NASDAQ:AMZN,3.453,3.504,3.44305,3.493,211775080.00000003
2007-05-31 20:30:00,NASDAQ:AMZN,3.534,3.537001,3.4285,3.457,186294680.00000003
2007-06-01 20:30:00,NASDAQ:AMZN,3.445,3.465,3.417501,3.429,140304220.0
2007-06-04 20:30:00,NASDAQ:AMZN,3.4125,3.5325,3.3825,3.521,227777180.0
2007-06-05 20:30:00,NASDAQ:AMZN,3.555001,3.712001,3.543,3.6825,610039040.0
2007-06-06 20:30:00,NASDAQ:AMZN,3.657,3.6875,3.593,3.6145,314158040.0
2007-06-07 20:30:00,NASDAQ:AMZN,3.628501,3.736,3.544,3.601995,483086080.0
2007-06-08 20:30:00,NASDAQ:AMZN,3.6235,3.662001,3.5525,3.662001,204144680.00000003
2007-06-11 20:30:00,NASDAQ:AMZN,3.65,3.6525,3.55,3.5585,223326100.00000003
2007-06-12 20:30:00,NASDAQ:AMZN,3.522,3.538,3.471,3.503501,236686720.0
2007-06-13 20:30:00,NASDAQ:AMZN,3.545,3.5945,3.4625,3.5444,238687420.0
2007-06-14 20:30:00,NASDAQ:AMZN,3.545,3.606,3.54,3.597,164951640.0
2007-06-15 20:30:00,NASDAQ:AMZN,3.6425,3.6435,3.5595,3.62,197951720.00000003
2007-06-18 20:30:00,NASDAQ:AMZN,3.617,3.632,3.57,3.5915,156288900.0
2007-06-19 20:30:00,NASDAQ:AMZN,3.5775,3.583,3.484,3.4905,238208820.0
2007-06-20 20:30:00,NASDAQ:AMZN,3.5125,3.525,3.4525,3.455,183477500.00000003
2007-06-21 20:30:00,NASDAQ:AMZN,3.458,3.4885,3.433,3.4835,152196960.0
2007-06-22 20:30:00,NASDAQ:AMZN,3.4775,3.494,3.421,3.443,173328280.0
2007-06-25 20:30:00,NASDAQ:AMZN,3.467501,3.4815,3.415,3.433,151879600.0
2007-06-26 20:30:00,NASDAQ:AMZN,3.4265,3.4315,3.369,3.374,224959220.0
2007-06-27 20:30:00,NASDAQ:AMZN,3.348001,3.410501,3.3355,3.407,164881560.0
2007-06-28 20:30:00,NASDAQ:AMZN,3.423,3.5115,3.4075,3.4445,195850000.00000003
2007-06-29 20:30:00,NASDAQ:AMZN,3.4515,3.4595,3.4075,3.4205,106344380.0
2007-07-02 20:30:00,NASDAQ:AMZN,3.4405,3.4855,3.41,3.4805,98345240.0
2007-07-03 20:30:00,NASDAQ:AMZN,3.502,3.5025,3.451,3.4725,44419060.0
2007-07-05 20:30:00,NASDAQ:AMZN,3.468,3.4825,3.403,3.4365,89757900.00000001
2007-07-06 20:30:00,NASDAQ:AMZN,3.4375,3.465,3.4005,3.4485,92306640.0
2007-07-09 20:30:00,NASDAQ:AMZN,3.469,3.617501,3.451,3.603495,296356480.0
2007-07-10 20:30:00,NASDAQ:AMZN,3.5825,3.597,3.503501,3.514,177715700.0
2007-07-11 20:30:00,NASDAQ:AMZN,3.529,3.5825,3.5075,3.5365,131871100.0
2007-07-12 20:30:00,NASDAQ:AMZN,3.5655,3.6785,3.5365,3.6395,229036960.0
2007-07-13 20:30:00,NASDAQ:AMZN,3.654,3.7675,3.6485,3.755001,250043120.0
2007-07-16 20:30:00,NASDAQ:AMZN,3.7365,3.742,3.65,3.6845,166677820.0
2007-07-17 20:30:00,NASDAQ:AMZN,3.7195,3.726,3.6795,3.6895,121703440.0
2007-07-18 20:30:00,NASDAQ:AMZN,3.6635,3.6745,3.6125,3.666001,125822500.0
2007-07-19 20:30:00,NASDAQ:AMZN,3.712001,3.716001,3.656,3.667501,105549840.0
2007-07-20 20:30:00,NASDAQ:AMZN,3.631,3.648,3.525,3.5815,182681640.00000003
2007-07-23 20:30:00,NASDAQ:AMZN,3.589,3.6335,3.542501,3.587001,185273200.00000003
2007-07-24 20:30:00,NASDAQ:AMZN,3.552,3.608,3.442501,3.4625,514896960.0
2007-07-25 20:30:00,NASDAQ:AMZN,4.233,4.44,4.1825,4.308995,1210034560.0
2007-07-26 20:30:00,NASDAQ:AMZN,4.251,4.45,4.1715,4.2005,465613120.0
2007-07-27 20:30:00,NASDAQ:AMZN,4.2135,4.2665,4.124,4.201995,278793820.0
2007-07-30 20:30:00,NASDAQ:AMZN,4.15,4.2025,4.0755,4.135,257585080.0
2007-07-31 20:30:00,NASDAQ:AMZN,4.185,4.1865,3.9,3.927,282086320.0
2007-08-01 20:30:00,NASDAQ:AMZN,3.905001,3.9075,3.753,3.8655,338385280.0
2007-08-02 20:30:00,NASDAQ:AMZN,3.893,3.988,3.806,3.9855,207232660.00000003
2007-08-03 20:30:00,NASDAQ:AMZN,3.977,4.0375,3.8355,3.839995,159749540.0
2007-08-06 20:30:00,NASDAQ:AMZN,3.853,3.95,3.83,3.95,180056640.00000003
2007-08-07 20:30:00,NASDAQ:AMZN,3.9275,4.0,3.8945,3.957,161325540.0
2007-08-08 20:30:00,NASDAQ:AMZN,3.9885,3.994,3.828,3.889,164894920.0
2007-08-09 20:30:00,NASDAQ:AMZN,3.82,3.863,3.7055,3.7055,166967500.0
2007-08-10 20:30:00,NASDAQ:AMZN,3.6575,3.825,3.6185,3.739005,181150620.00000003
2007-08-13 20:30:00,NASDAQ:AMZN,3.8045,3.816001,3.735,3.7435,121370540.0
2007-08-14 20:30:00,NASDAQ:AMZN,3.7395,3.7395,3.646,3.6725,118911480.0
2007-08-15 20:30:00,NASDAQ:AMZN,3.651,3.7575,3.613,3.619,127516800.0
2007-08-16 20:30:00,NASDAQ:AMZN,3.6,3.662001,3.5025,3.6395,215756640.00000003
2007-08-17 20:30:00,NASDAQ:AMZN,3.724501,3.752,3.6555,3.751,144818200.0
2007-08-20 20:30:00,NASDAQ:AMZN,3.749,3.764,3.690004,3.735,118321640.0
2007-08-21 20:30:00,NASDAQ:AMZN,3.7105,3.8915,3.7045,3.874501,168633600.0
2007-08-22 20:30:00,NASDAQ:AMZN,3.912001,3.974501,3.892,3.925,137001320.0
2007-08-23 20:30:00,NASDAQ:AMZN,3.947,3.95,3.8255,3.865,113298980.0
2007-08-24 20:30:00,NASDAQ:AMZN,3.84,3.97,3.8345,3.9625,113314060.0
2007-08-27 20:30:00,NASDAQ:AMZN,4.028,4.04,3.921,3.9325,139022960.0
2007-08-28 20:30:00,NASDAQ:AMZN,3.893,3.9325,3.804,3.811,115339600.0
2007-08-29 20:30:00,NASDAQ:AMZN,3.848001,3.9525,3.843,3.9525,101534060.0
2007-08-30 20:30:00,NASDAQ:AMZN,3.92,4.0055,3.915,3.934,92574920.0
2007-08-31 20:30:00,NASDAQ:AMZN,4.0,4.0265,3.985,3.9955,123155400.0
2007-09-04 20:30:00,NASDAQ:AMZN,3.995,4.1765,3.9865,4.135,165285000.0
2007-09-05 20:30:00,NASDAQ:AMZN,4.112,4.2445,4.111,4.1875,181272180.00000003
2007-09-06 20:30:00,NASDAQ:AMZN,4.225,4.323001,4.1425,4.310501,176314760.0
2007-09-07 20:30:00,NASDAQ:AMZN,4.235,4.2485,4.1605,4.226,164622960.0
2007-09-10 20:30:00,NASDAQ:AMZN,4.2465,4.258,4.1255,4.167,107337900.0
2007-09-11 20:30:00,NASDAQ:AMZN,4.2085,4.3305,4.1765,4.314,137257900.0
2007-09-12 20:30:00,NASDAQ:AMZN,4.303501,4.4445,4.2985,4.365,180605240.00000003
2007-09-13 20:30:00,NASDAQ:AMZN,4.3975,4.403501,4.325,4.363,119755080.0
2007-09-14 20:30:00,NASDAQ:AMZN,4.3205,4.4045,4.3155,4.3885,79093140.0
2007-09-17 20:30:00,NASDAQ:AMZN,4.349,4.367,4.299,4.3455,89696320.00000001
2007-09-18 20:30:00,NASDAQ:AMZN,4.369,4.580001,4.335501,4.4375,178584380.0
2007-09-19 20:30:00,NASDAQ:AMZN,4.476,4.491001,4.413,4.45,129183900.0
2007-09-20 20:30:00,NASDAQ:AMZN,4.445,4.5208,4.441,4.4825,115617740.0
2007-09-21 20:30:00,NASDAQ:AMZN,4.5145,4.595,4.4825,4.565,130542420.0
2007-09-24 20:30:00,NASDAQ:AMZN,4.565,4.6875,4.5405,4.6295,106465940.0
2007-09-25 20:30:00,NASDAQ:AMZN,4.599501,4.675,4.5475,4.673995,115992040.0
2007-09-26 20:30:00,NASDAQ:AMZN,4.702,4.713,4.6145,4.6715,115405460.0
2007-09-27 20:30:00,NASDAQ:AMZN,4.703501,4.7055,4.655255,4.669,56260979.99999999
2007-09-28 20:30:00,NASDAQ:AMZN,4.6385,4.680001,4.585,4.6575,96282260.0
2007-10-01 20:30:00,NASDAQ:AMZN,4.671,4.705001,4.6415,4.6705,107947260.0
2007-10-02 20:30:00,NASDAQ:AMZN,4.693251,4.695,4.57,4.618,97342960.0
2007-10-03 20:30:00,NASDAQ:AMZN,4.6095,4.64,4.589,4.62275,101065780.0
2007-10-04 20:30:00,NASDAQ:AMZN,4.6275,4.6285,4.5725,4.613,66367959.99999999
2007-10-05 20:30:00,NASDAQ:AMZN,4.6775,4.685501,4.617,4.6715,110469060.0
2007-10-08 20:30:00,NASDAQ:AMZN,4.711,4.792501,4.7,4.792501,148575860.0
2007-10-09 20:30:00,NASDAQ:AMZN,4.8295,4.8365,4.7375,4.766185,142907740.0
2007-10-10 20:30:00,NASDAQ:AMZN,4.775,4.787416,4.7185,4.733,111396800.0
2007-10-11 20:30:00,NASDAQ:AMZN,4.7665,4.787001,4.4065,4.467,196446720.00000003
2007-10-12 20:30:00,NASDAQ:AMZN,4.471,4.6195,4.445935,4.6185,167206960.0
2007-10-15 20:30:00,NASDAQ:AMZN,4.59,4.606,4.505,4.5265,112259840.0
2007-10-16 20:30:00,NASDAQ:AMZN,4.4345,4.5025,4.425,4.4765,170048440.0
2007-10-17 20:30:00,NASDAQ:AMZN,4.595,4.595,4.453,4.5275,153529680.0
2007-10-18 20:30:00,NASDAQ:AMZN,4.4685,4.5215,4.4575,4.492501,106589300.0
2007-10-19 20:30:00,NASDAQ:AMZN,4.4965,4.5325,4.466001,4.488,182574840.00000003
2007-10-22 20:30:00,NASDAQ:AMZN,4.4625,4.5845,4.451,4.5645,196862740.00000003
2007-10-23 20:30:00,NASDAQ:AMZN,4.764,5.0545,4.710501,5.041001,829189760.0000001
2007-10-24 20:30:00,NASDAQ:AMZN,4.5435,4.544,4.1635,4.4365,832000960.0000001
2007-10-25 20:30:00,NASDAQ:AMZN,4.4115,4.475,4.316,4.4105,232617340.0
2007-10-26 20:30:00,NASDAQ:AMZN,4.45,4.544,4.385,4.5,176554840.0
2007-10-29 20:30:00,NASDAQ:AMZN,4.5205,4.5735,4.474,4.505,141929540.0
2007-10-30 20:30:00,NASDAQ:AMZN,4.4835,4.5325,4.4025,4.412001,108126880.0
2007-10-31 20:30:00,NASDAQ:AMZN,4.4025,4.480001,4.35,4.4575,140934460.0
2007-11-01 20:30:00,NASDAQ:AMZN,4.3875,4.479,4.325,4.3825,165312740.0
2007-11-02 20:30:00,NASDAQ:AMZN,4.3985,4.406,4.175,4.299,204618680.00000003
2007-11-05 21:30:00,NASDAQ:AMZN,4.217501,4.301,4.138,4.2185,149129460.0
2007-11-06 21:30:00,NASDAQ:AMZN,4.2305,4.375,4.2185,4.3635,158689060.0
2007-11-07 21:30:00,NASDAQ:AMZN,4.3205,4.458,4.308,4.35219,167961560.0
2007-11-08 21:30:00,NASDAQ:AMZN,4.34,4.348,4.07,4.179,236068600.0
2007-11-09 21:30:00,NASDAQ:AMZN,4.121,4.121,3.942,3.9445,232403200.0
2007-11-12 21:30:00,NASDAQ:AMZN,3.913,4.0045,3.825,3.85,187976800.00000003
2007-11-13 21:30:00,NASDAQ:AMZN,3.8955,4.0025,3.89,3.993,189929460.00000003
2007-11-14 21:30:00,NASDAQ:AMZN,4.02,4.0575,3.9075,3.9255,168572100.0
2007-11-15 21:30:00,NASDAQ:AMZN,3.9715,3.9865,3.835,3.8925,156630460.0
2007-11-16 21:30:00,NASDAQ:AMZN,3.8505,3.949501,3.8315,3.930001,142282180.0
2007-11-19 21:30:00,NASDAQ:AMZN,3.9415,3.9875,3.897,3.959,172995000.0
2007-11-20 21:30:00,NASDAQ:AMZN,3.993,4.1,3.9155,4.0195,232124840.0
2007-11-21 21:30:00,NASDAQ:AMZN,3.962001,4.043,3.9325,3.988,133578600.0
2007-11-23 21:30:00,NASDAQ:AMZN,4.0055,4.0725,3.949,4.0715,55620560.00000001
2007-11-26 21:30:00,NASDAQ:AMZN,4.115,4.224501,4.057,4.065175,172254140.0
2007-11-27 21:30:00,NASDAQ:AMZN,4.146,4.2825,4.1105,4.2795,172683760.0
2007-11-28 21:30:00,NASDAQ:AMZN,4.3775,4.528501,4.3375,4.515,228072260.0
2007-11-29 21:30:00,NASDAQ:AMZN,4.4945,4.5735,4.434,4.4575,139540240.0
2007-11-30 21:30:00,NASDAQ:AMZN,4.528,4.554,4.41574,4.528,137743440.0
2007-12-03 21:30:00,NASDAQ:AMZN,4.5015,4.6125,4.4885,4.5455,120017960.0
2007-12-04 21:30:00,NASDAQ:AMZN,4.502,4.728,4.502,4.7205,146689460.0
2007-12-05 21:30:00,NASDAQ:AMZN,4.749501,4.749501,4.599,4.6595,132184300.0
2007-12-06 21:30:00,NASDAQ:AMZN,4.664,4.75,4.6415,4.710501,109464060.0
2007-12-07 21:30:00,NASDAQ:AMZN,4.728,4.734,4.6455,4.7155,78709700.0
2007-12-10 21:30:00,NASDAQ:AMZN,4.7155,4.717501,4.615,4.651,103622420.0
2007-12-11 21:30:00,NASDAQ:AMZN,4.655001,4.797,4.5375,4.5375,205439680.00000003
2007-12-12 21:30:00,NASDAQ:AMZN,4.642,4.6875,4.466001,4.564,144593520.0
2007-12-13 21:30:00,NASDAQ:AMZN,4.5525,4.65,4.5315,4.62,122983600.0
2007-12-14 21:30:00,NASDAQ:AMZN,4.5385,4.562001,4.4465,4.454,120057820.0
2007-12-17 21:30:00,NASDAQ:AMZN,4.4505,4.453,4.249501,4.2545,153970320.0
2007-12-18 21:30:00,NASDAQ:AMZN,4.2915,4.373001,4.193,4.3445,145325240.0
2007-12-19 21:30:00,NASDAQ:AMZN,4.347,4.4975,4.3415,4.469,152394920.0
2007-12-20 21:30:00,NASDAQ:AMZN,4.507,4.5375,4.4545,4.529,117633520.0
2007-12-21 21:30:00,NASDAQ:AMZN,4.5735,4.614,4.5195,4.563,132378900.0
2007-12-24 21:30:00,NASDAQ:AMZN,4.5525,4.578,4.515,4.5505,40343400.0
2007-12-26 21:30:00,NASDAQ:AMZN,4.574,4.697,4.525,4.642501,108899140.0
2007-12-27 21:30:00,NASDAQ:AMZN,4.6335,4.7645,4.625,4.7125,142317660.0
2007-12-28 21:30:00,NASDAQ:AMZN,4.7635,4.795,4.605001,4.7225,151758040.0
2007-12-31 21:30:00,NASDAQ:AMZN,4.6905,4.7185,4.6225,4.632,115167820.0
2008-01-02 21:30:00,NASDAQ:AMZN,4.767501,4.8715,4.735,4.8125,277327820.0
2008-01-03 21:30:00,NASDAQ:AMZN,4.803,4.8625,4.726,4.760501,182455320.00000003
2008-01-04 21:30:00,NASDAQ:AMZN,4.663,4.67,4.425,4.4395,205462740.00000003
2008-01-07 21:30:00,NASDAQ:AMZN,4.431,4.528501,4.2735,4.441,199646100.00000003
2008-01-08 21:30:00,NASDAQ:AMZN,4.3775,4.5915,4.3465,4.394,245712100.0
2008-01-09 21:30:00,NASDAQ:AMZN,4.378,4.39,4.012001,4.261,328239380.0
2008-01-10 21:30:00,NASDAQ:AMZN,4.199,4.2985,4.1485,4.213,232197340.0
2008-01-11 21:30:00,NASDAQ:AMZN,4.2015,4.2015,4.0145,4.054,212489680.00000003
2008-01-14 21:30:00,NASDAQ:AMZN,4.109,4.166001,3.9435,4.1435,181164920.00000003
2008-01-15 21:30:00,NASDAQ:AMZN,4.02425,4.0505,3.9255,4.012001,193248200.00000003
2008-01-16 21:30:00,NASDAQ:AMZN,3.979,4.118,3.922,4.0175,248202660.0
2008-01-17 21:30:00,NASDAQ:AMZN,4.008,4.1125,3.977,4.006,198060240.00000003
2008-01-18 21:30:00,NASDAQ:AMZN,3.9965,4.1155,3.902,3.988,267284600.0
2008-01-22 21:30:00,NASDAQ:AMZN,3.679,3.986,3.611,3.924,256749760.0
2008-01-23 21:30:00,NASDAQ:AMZN,3.780001,3.84,3.4975,3.6985,408386880.00000006
2008-01-24 21:30:00,NASDAQ:AMZN,3.7265,3.894,3.7095,3.8835,197782100.00000003
2008-01-25 21:30:00,NASDAQ:AMZN,3.9345,4.0715,3.8165,3.880001,200551180.00000003
2008-01-28 21:30:00,NASDAQ:AMZN,3.8455,3.87,3.717,3.791001,170105080.0
2008-01-29 21:30:00,NASDAQ:AMZN,3.7885,3.795,3.603,3.6975,199239540.00000003
2008-01-30 21:30:00,NASDAQ:AMZN,3.677,3.871,3.6625,3.7105,505973120.0
2008-01-31 21:30:00,NASDAQ:AMZN,3.4455,3.9435,3.442,3.885,857716800.0000001
2008-02-01 21:30:00,NASDAQ:AMZN,3.951,3.97,3.6685,3.7315,327223820.0
2008-02-04 21:30:00,NASDAQ:AMZN,3.725,3.833,3.695,3.6975,183112660.00000003
2008-02-05 21:30:00,NASDAQ:AMZN,3.64,3.7105,3.6,3.6045,192677660.00000003
2008-02-06 21:30:00,NASDAQ:AMZN,3.615,3.621495,3.4085,3.4245,248123200.0
2008-02-07 21:30:00,NASDAQ:AMZN,3.3685,3.635501,3.361,3.5455,290036800.0
2008-02-08 21:30:00,NASDAQ:AMZN,3.67,3.730001,3.626,3.675,234041560.0
2008-02-11 21:30:00,NASDAQ:AMZN,3.657,3.798,3.6385,3.7595,155273120.0
2008-02-12 21:30:00,NASDAQ:AMZN,3.7715,3.8525,3.6895,3.7225,189012260.00000003
2008-02-13 21:30:00,NASDAQ:AMZN,3.749501,3.942501,3.6635,3.8865,221424460.00000003
2008-02-14 21:30:00,NASDAQ:AMZN,3.8865,3.894,3.759,3.79,149960460.0
2008-02-15 21:30:00,NASDAQ:AMZN,3.75,3.7595,3.597,3.648,222529840.00000003
2008-02-19 21:30:00,NASDAQ:AMZN,3.677,3.7,3.5775,3.604,142206180.0
2008-02-20 21:30:00,NASDAQ:AMZN,3.595,3.694,3.555001,3.682,129014540.0
2008-02-21 21:30:00,NASDAQ:AMZN,3.697,3.7105,3.4685,3.495,263147900.0
2008-02-22 21:30:00,NASDAQ:AMZN,3.527,3.6105,3.493,3.604,246878980.0
2008-02-25 21:30:00,NASDAQ:AMZN,3.617501,3.675,3.5705,3.6635,157231260.0
2008-02-26 21:30:00,NASDAQ:AMZN,3.5955,3.675,3.514,3.5845,197824060.00000003
2008-02-27 21:30:00,NASDAQ:AMZN,3.534,3.574,3.478501,3.5435,178618440.0
2008-02-28 21:30:00,NASDAQ:AMZN,3.515,3.530001,3.3555,3.3925,263386960.0
2008-02-29 21:30:00,NASDAQ:AMZN,3.3505,3.375,3.1985,3.2235,233290620.0
2008-03-03 21:30:00,NASDAQ:AMZN,3.1795,3.224501,3.06,3.121499,274541720.0
2008-03-04 21:30:00,NASDAQ:AMZN,3.0835,3.33,3.0615,3.267,334148040.0
2008-03-05 21:30:00,NASDAQ:AMZN,3.283,3.317,3.191001,3.249505,222546640.00000003
2008-03-06 21:30:00,NASDAQ:AMZN,3.2375,3.273,3.125,3.137001,166868360.0
2008-03-07 21:30:00,NASDAQ:AMZN,3.11,3.2435,3.1005,3.2045,208801180.00000003
2008-03-10 20:30:00,NASDAQ:AMZN,3.195,3.2575,3.1455,3.1735,186495700.00000003
2008-03-11 20:30:00,NASDAQ:AMZN,3.2975,3.3585,3.185501,3.3575,194989140.00000003
2008-03-12 20:30:00,NASDAQ:AMZN,3.3385,3.4115,3.282,3.3255,154982340.0
2008-03-13 20:30:00,NASDAQ:AMZN,3.2555,3.4775,3.2183,3.416001,214165000.00000003
2008-03-14 20:30:00,NASDAQ:AMZN,3.4305,3.534,3.303,3.411,248431720.0
2008-03-17 20:30:00,NASDAQ:AMZN,3.286,3.3895,3.246,3.3265,194210460.00000003
2008-03-18 20:30:00,NASDAQ:AMZN,3.4125,3.596399,3.3795,3.585,191063980.00000003
2008-03-19 20:30:00,NASDAQ:AMZN,3.555001,3.7,3.5085,3.5085,220861720.00000003
2008-03-20 20:30:00,NASDAQ:AMZN,3.5085,3.6745,3.469,3.6595,228249600.0
2008-03-24 20:30:00,NASDAQ:AMZN,3.691001,3.8465,3.6375,3.7975,187926640.00000003
2008-03-25 20:30:00,NASDAQ:AMZN,3.7915,3.814495,3.7025,3.7585,127052900.0
2008-03-26 20:30:00,NASDAQ:AMZN,3.707,3.756,3.662001,3.69,125703200.0
2008-03-27 20:30:00,NASDAQ:AMZN,3.7185,3.7345,3.539914,3.54,158861960.0
2008-03-28 20:30:00,NASDAQ:AMZN,3.55,3.6105,3.463,3.488,105580780.0
2008-03-31 20:30:00,NASDAQ:AMZN,3.5125,3.582,3.4815,3.565,109424680.0
2008-04-01 20:30:00,NASDAQ:AMZN,3.649501,3.8545,3.638,3.835,194899060.00000003
2008-04-02 20:30:00,NASDAQ:AMZN,3.854,3.95,3.806,3.8685,171878820.0
2008-04-03 20:30:00,NASDAQ:AMZN,3.7575,3.8005,3.6905,3.747,163000540.0
2008-04-04 20:30:00,NASDAQ:AMZN,3.763,3.8915,3.714,3.8435,143072180.0
2008-04-07 20:30:00,NASDAQ:AMZN,3.868,3.9215,3.8,3.845,133449060.0
2008-04-08 20:30:00,NASDAQ:AMZN,3.82,3.8805,3.775,3.865,99368280.0
2008-04-09 20:30:00,NASDAQ:AMZN,3.828,3.8335,3.683,3.7195,133217260.0
2008-04-10 20:30:00,NASDAQ:AMZN,3.724,3.774501,3.6365,3.7415,125121560.0
2008-04-11 20:30:00,NASDAQ:AMZN,3.692,3.715,3.581,3.599501,135711180.0
2008-04-14 20:30:00,NASDAQ:AMZN,3.585,3.7,3.5645,3.6305,87091100.0
2008-04-15 20:30:00,NASDAQ:AMZN,3.6485,3.699,3.5325,3.625,136289920.0
2008-04-16 20:30:00,NASDAQ:AMZN,3.651,3.75,3.647,3.7295,134944680.0
2008-04-17 20:30:00,NASDAQ:AMZN,3.709,3.751,3.6805,3.702,124443280.0
2008-04-18 20:30:00,NASDAQ:AMZN,3.824,4.1,3.816001,4.005,335848320.0
2008-04-21 20:30:00,NASDAQ:AMZN,4.0015,4.067,3.953,4.009,186773980.00000003
2008-04-22 20:30:00,NASDAQ:AMZN,3.997,3.997,3.877,3.980001,144971800.0
2008-04-23 20:30:00,NASDAQ:AMZN,4.015,4.132,3.937001,4.05,385007360.00000006
2008-04-24 20:30:00,NASDAQ:AMZN,3.885501,4.0265,3.8465,3.8845,421557120.00000006
2008-04-25 20:30:00,NASDAQ:AMZN,3.8905,4.066,3.863,4.043,189164060.00000003
2008-04-28 20:30:00,NASDAQ:AMZN,4.032,4.125,4.006,4.0985,219879920.00000003
2008-04-29 20:30:00,NASDAQ:AMZN,4.071,4.0885,3.993,4.037,134529540.0
2008-04-30 20:30:00,NASDAQ:AMZN,4.045,4.067,3.896,3.9315,157542900.0
2008-05-01 20:30:00,NASDAQ:AMZN,3.92,4.0005,3.8985,3.968,143939840.0
2008-05-02 20:30:00,NASDAQ:AMZN,4.015,4.06,3.82,3.8655,163118760.0
2008-05-05 20:30:00,NASDAQ:AMZN,3.8635,3.8885,3.7935,3.796,112957100.0
2008-05-06 20:30:00,NASDAQ:AMZN,3.7755,3.8385,3.7525,3.785501,130918900.0
2008-05-07 20:30:00,NASDAQ:AMZN,3.763,3.832,3.6545,3.659,167549840.0
2008-05-08 20:30:00,NASDAQ:AMZN,3.6865,3.708,3.578,3.6395,162643980.0
2008-05-09 20:30:00,NASDAQ:AMZN,3.61,3.667,3.583,3.6205,84869220.0
2008-05-12 20:30:00,NASDAQ:AMZN,3.65,3.7465,3.589,3.7265,144309680.0
2008-05-13 20:30:00,NASDAQ:AMZN,3.728501,3.748001,3.6655,3.728,100420080.0
2008-05-14 20:30:00,NASDAQ:AMZN,3.746,3.7875,3.699,3.71,91792580.0
2008-05-15 20:30:00,NASDAQ:AMZN,3.6945,3.816001,3.6775,3.806,138419060.0
2008-05-16 20:30:00,NASDAQ:AMZN,3.821,3.8415,3.743,3.823001,124132960.0
2008-05-19 20:30:00,NASDAQ:AMZN,3.9505,4.2375,3.943,4.1145,373847360.00000006
2008-05-20 20:30:00,NASDAQ:AMZN,4.1085,4.135,4.0015,4.036,158244380.0
2008-05-21 20:30:00,NASDAQ:AMZN,4.0185,4.0575,3.875,3.915,141410460.0
2008-05-22 20:30:00,NASDAQ:AMZN,3.934,3.9845,3.9,3.963,107810940.0
2008-05-23 20:30:00,NASDAQ:AMZN,3.9275,3.9435,3.8715,3.917501,126636960.0
2008-05-27 20:30:00,NASDAQ:AMZN,3.913,4.045,3.8985,4.031,202189540.00000003
2008-05-28 20:30:00,NASDAQ:AMZN,4.0365,4.0395,3.949501,4.004,134015540.0
2008-05-29 20:30:00,NASDAQ:AMZN,4.0305,4.098,4.0085,4.0175,137160860.0
2008-05-30 20:30:00,NASDAQ:AMZN,4.029,4.0885,4.015,4.081,105444920.0
2008-06-02 20:30:00,NASDAQ:AMZN,4.0575,4.0785,4.0025,4.0115,124302660.0
2008-06-03 20:30:00,NASDAQ:AMZN,4.0355,4.0945,3.963,4.0055,125298980.0
2008-06-04 20:30:00,NASDAQ:AMZN,4.0055,4.091001,3.986,4.075,129207900.0
2008-06-05 20:30:00,NASDAQ:AMZN,4.1055,4.244,4.09,4.2255,178796800.0
2008-06-06 20:30:00,NASDAQ:AMZN,4.162,4.182,4.028,4.0315,156924380.0
2008-06-09 20:30:00,NASDAQ:AMZN,4.0595,4.0765,3.906,3.9715,130752660.0
2008-06-10 20:30:00,NASDAQ:AMZN,3.91,4.052,3.91,3.981,121339540.0
2008-06-11 20:30:00,NASDAQ:AMZN,3.967501,4.0,3.8515,3.864,117493760.0
2008-06-12 20:30:00,NASDAQ:AMZN,3.901,3.9525,3.7505,3.8075,124091020.0
2008-06-13 20:30:00,NASDAQ:AMZN,3.835,4.0,3.835,3.9585,119488280.0
2008-06-16 20:30:00,NASDAQ:AMZN,3.921,4.1265,3.9205,4.085,115120780.0
2008-06-17 20:30:00,NASDAQ:AMZN,4.1575,4.215,4.14,4.1485,176072740.0
2008-06-18 20:30:00,NASDAQ:AMZN,4.1,4.1585,4.066,4.126,136961020.0
2008-06-19 20:30:00,NASDAQ:AMZN,4.1105,4.2235,4.075,4.213,134355700.0
2008-06-20 20:30:00,NASDAQ:AMZN,4.155001,4.173,4.0255,4.055001,131777580.0
2008-06-23 20:30:00,NASDAQ:AMZN,4.065,4.1075,3.9775,4.034,148524380.0
2008-06-24 20:30:00,NASDAQ:AMZN,3.9775,4.0395,3.8815,3.982,142809300.0
2008-06-25 20:30:00,NASDAQ:AMZN,4.0225,4.1075,3.976,4.0255,147889300.0
2008-06-26 20:30:00,NASDAQ:AMZN,3.955,3.9945,3.8,3.815,226238680.0
2008-06-27 20:30:00,NASDAQ:AMZN,3.7795,3.8035,3.631,3.733,236809760.0
