datetime,symbol,open,high,low,close,volume
2022-04-01 09:00:00,SET:SSP,9.50413459,9.66942389,9.42148995,9.58677924,3311043.17671359
2022-04-04 09:00:00,SET:SSP,9.66942389,9.66942389,9.42148995,9.42148995,3247639.1924789
2022-04-05 09:00:00,SET:SSP,9.50413459,9.50413459,9.3388453,9.3388453,4445054.89474311
2022-04-07 09:00:00,SET:SSP,9.3388453,9.42148995,9.173556,9.3388453,3138981.21949656
2022-04-08 09:00:00,SET:SSP,9.42148995,9.42148995,9.25620065,9.25620065,2282059.43256901
2022-04-11 09:00:00,SET:SSP,9.25620065,9.25620065,9.09091135,9.173556,3493390.13137327
2022-04-12 09:00:00,SET:SSP,9.173556,9.25620065,9.09091135,9.173556,2446740.39162131
2022-04-18 09:00:00,SET:SSP,9.173556,9.42148995,9.173556,9.25620065,4039099.99568324
2022-04-19 09:00:00,SET:SSP,9.25620065,9.25620065,9.173556,9.173556,4262344.94017369
2022-04-20 09:00:00,SET:SSP,9.173556,9.3388453,9.09091135,9.09091135,5237967.69758641
2022-04-21 09:00:00,SET:SSP,9.173556,9.25620065,9.0082667,9.09091135,2155977.46391912
2022-04-22 09:00:00,SET:SSP,9.173556,9.173556,9.0082667,9.09091135,2712093.32564166
2022-04-25 09:00:00,SET:SSP,9.0082667,9.173556,8.92562205,9.0082667,2647721.34164767
2022-04-26 09:00:00,SET:SSP,9.09091135,9.173556,9.0082667,9.09091135,2215509.44911657
2022-04-27 09:00:00,SET:SSP,9.09091135,9.09091135,8.76033276,8.84297741,3135956.22024872
2022-04-28 09:00:00,SET:SSP,9.0082667,9.42148995,9.0082667,9.25620065,7906864.03396894
2022-04-29 09:00:00,SET:SSP,9.173556,9.25620065,9.09091135,9.173556,4669267.83899286
2022-05-03 09:00:00,SET:SSP,9.25620065,9.25620065,8.92562205,9.173556,4619657.85132832
2022-05-05 09:00:00,SET:SSP,9.3636373,9.5454555,9.2727282,9.4545464,4514179.54858204
2022-05-06 09:00:00,SET:SSP,9.1818191,9.3636373,9.1818191,9.3636373,2339259.76607402
2022-05-09 09:00:00,SET:SSP,9.2727282,9.3636373,9.09091,9.09091,3417039.65829603
2022-05-10 09:00:00,SET:SSP,9.1818191,9.2727282,9.04545545,9.09091,2181739.78182602
2022-05-11 09:00:00,SET:SSP,9.1818191,9.1818191,8.86363725,8.86363725,3162609.68373903
2022-05-12 09:00:00,SET:SSP,8.8181827,8.9090918,8.4545463,8.50000085,4958799.50412005
2022-05-13 09:00:00,SET:SSP,8.50000085,8.59090995,8.2727281,8.5454554,2669479.73305203
2022-05-17 09:00:00,SET:SSP,8.95454635,9.2727282,8.95454635,9.0000009,4925029.50749705
2022-05-18 09:00:00,SET:SSP,9.04545545,9.2727282,9.04545545,9.09091,3908959.60910404
2022-05-19 09:00:00,SET:SSP,8.8181827,9.1818191,8.8181827,9.09091,1696749.83032502
2022-05-20 09:00:00,SET:SSP,9.1818191,9.2727282,9.0000009,9.0000009,1867799.81322002
2022-05-23 09:00:00,SET:SSP,9.04545545,9.09091,9.0000009,9.09091,595976.64040234
2022-05-24 09:00:00,SET:SSP,9.04545545,9.09091,8.86363725,8.9090918,2070830.09291699
2022-05-25 09:00:00,SET:SSP,8.95454635,9.09091,8.9090918,8.95454635,3797451.52025485
2022-05-26 09:00:00,SET:SSP,8.95454635,9.0000009,8.86363725,8.86363725,1974925.50250745
2022-05-27 09:00:00,SET:SSP,8.95454635,9.04545545,8.8181827,9.0000009,3285555.57144444
2022-05-30 09:00:00,SET:SSP,9.0000009,9.1818191,8.95454635,9.0000009,5672751.13272489
2022-05-31 09:00:00,SET:SSP,8.95454635,9.0000009,8.86363725,9.0000009,1950621.0049379
2022-06-01 09:00:00,SET:SSP,8.95454635,8.95454635,8.8181827,8.86363725,2083401.9916598
2022-06-02 09:00:00,SET:SSP,8.8181827,8.86363725,8.77272815,8.8181827,922762.40772376
2022-06-06 09:00:00,SET:SSP,8.86363725,8.9090918,8.77272815,8.86363725,738680.72613193
2022-06-07 09:00:00,SET:SSP,8.9090918,9.1818191,8.86363725,9.0000009,7646044.23539558
2022-06-08 09:00:00,SET:SSP,9.09091,9.1818191,8.95454635,8.95454635,5253679.77463202
2022-06-09 09:00:00,SET:SSP,9.04545545,9.2727282,9.04545545,9.2727282,11343567.36564326
2022-06-10 09:00:00,SET:SSP,9.1818191,9.1818191,9.0000009,9.04545545,6550351.94496481
2022-06-13 09:00:00,SET:SSP,8.8181827,8.95454635,8.8181827,8.8181827,4304679.06953209
2022-06-14 09:00:00,SET:SSP,8.77272815,8.86363725,8.7272736,8.8181827,7430088.9569911
2022-06-15 09:00:00,SET:SSP,8.86363725,8.9090918,8.59090995,8.6363645,1923465.30765347
2022-06-16 09:00:00,SET:SSP,8.68181905,8.77272815,8.50000085,8.6363645,2344161.36558386
2022-06-17 09:00:00,SET:SSP,8.5454554,8.77272815,8.4545463,8.7272736,2083264.49167355
2022-06-20 09:00:00,SET:SSP,8.68181905,8.8181827,8.6363645,8.6363645,638153.93618461
2022-06-21 09:00:00,SET:SSP,8.77272815,8.77272815,8.68181905,8.68181905,623544.83764552
2022-06-22 09:00:00,SET:SSP,8.68181905,8.7272736,8.50000085,8.50000085,1366845.56331544
2022-06-23 09:00:00,SET:SSP,8.5454554,8.5454554,8.40909175,8.40909175,1195946.28040537
2022-06-24 09:00:00,SET:SSP,8.4545463,8.50000085,8.3636372,8.4545463,1200403.47995965
2022-06-27 09:00:00,SET:SSP,8.50000085,8.5454554,8.40909175,8.4545463,1218038.67819613
2022-06-28 09:00:00,SET:SSP,8.4545463,8.59090995,8.4545463,8.5454554,848299.0151701
2022-06-29 09:00:00,SET:SSP,8.5454554,8.6363645,8.4545463,8.50000085,1142818.48571815
2022-06-30 09:00:00,SET:SSP,8.50000085,8.5454554,8.4545463,8.50000085,1307246.46927535
2022-07-01 09:00:00,SET:SSP,8.5454554,8.5454554,8.40909175,8.4545463,26792248.52077515
2022-07-04 09:00:00,SET:SSP,8.4545463,8.50000085,8.31818265,8.3636372,633398.63666014
2022-07-05 09:00:00,SET:SSP,8.31818265,8.3636372,7.8181826,7.8181826,5189598.18104018
2022-07-06 09:00:00,SET:SSP,7.9090917,8.0000008,7.77272805,7.86363715,2210402.47895975
2022-07-07 09:00:00,SET:SSP,7.95454625,8.22727355,7.95454625,8.181819,2193208.38067916
2022-07-08 09:00:00,SET:SSP,8.181819,8.22727355,8.0909099,8.181819,563247.24367528
2022-07-11 09:00:00,SET:SSP,8.04545535,8.181819,8.04545535,8.181819,708547.32914527
2022-07-12 09:00:00,SET:SSP,8.181819,8.181819,8.04545535,8.13636445,573802.84261972
2022-07-14 09:00:00,SET:SSP,8.13636445,8.13636445,7.86363715,7.9090917,1510860.84891392
2022-07-15 09:00:00,SET:SSP,7.86363715,7.86363715,7.68181895,7.77272805,1486747.75132522
2022-07-18 09:00:00,SET:SSP,7.77272805,7.95454625,7.77272805,7.9090917,787566.92124331
2022-07-19 09:00:00,SET:SSP,7.9090917,7.9090917,7.7272735,7.86363715,565183.24348168
2022-07-20 09:00:00,SET:SSP,7.86363715,8.0000008,7.8181826,7.95454625,1126493.38735066
2022-07-21 09:00:00,SET:SSP,7.9090917,8.0909099,7.9090917,8.0909099,764765.0235235
2022-07-22 09:00:00,SET:SSP,8.0909099,8.22727355,8.0909099,8.22727355,1539349.74606503
2022-07-25 09:00:00,SET:SSP,8.22727355,8.2727281,8.181819,8.2727281,415249.958475
2022-07-26 09:00:00,SET:SSP,8.3636372,8.5454554,8.31818265,8.40909175,2142840.48571595
2022-07-27 09:00:00,SET:SSP,8.31818265,8.59090995,8.2727281,8.59090995,1043610.59563894
2022-08-01 09:00:00,SET:SSP,8.59090995,8.68181905,8.40909175,8.5454554,1641734.43582656
2022-08-02 09:00:00,SET:SSP,8.50000085,8.59090995,8.4545463,8.5454554,1507667.54923325
2022-08-03 09:00:00,SET:SSP,8.59090995,8.6363645,8.50000085,8.59090995,1231101.17688988
2022-08-04 09:00:00,SET:SSP,8.6363645,8.7272736,8.5454554,8.5454554,1826092.21739078
2022-08-05 09:00:00,SET:SSP,8.5454554,8.59090995,8.50000085,8.5454554,1015451.69845483
2022-08-08 09:00:00,SET:SSP,8.5454554,8.6363645,8.4545463,8.6363645,1091484.79085152
2022-08-09 09:00:00,SET:SSP,8.6363645,8.8181827,8.59090995,8.7272736,2903272.60967274
2022-08-10 09:00:00,SET:SSP,8.7272736,8.7272736,8.6363645,8.6363645,3524008.0475992
2022-08-11 09:00:00,SET:SSP,8.68181905,8.9090918,8.68181905,8.86363725,2963086.20369138
2022-08-15 09:00:00,SET:SSP,8.9090918,8.95454635,8.8181827,8.86363725,3041824.19581758
2022-08-16 09:00:00,SET:SSP,9.0000009,9.1818191,8.9090918,8.9090918,11618749.938125
2022-08-17 09:00:00,SET:SSP,8.9090918,9.04545545,8.8181827,9.0000009,6063006.89369931
2022-08-18 09:00:00,SET:SSP,9.0000009,9.04545545,8.9090918,8.95454635,2863774.91362251
2022-08-19 09:00:00,SET:SSP,8.95454635,9.0000009,8.86363725,8.86363725,6112726.88872731
2022-08-22 09:00:00,SET:SSP,8.9090918,9.09091,8.86363725,9.04545545,8528381.64716183
2022-08-23 09:00:00,SET:SSP,9.04545545,9.09091,8.9090918,9.0000009,5204839.77951602
2022-08-24 09:00:00,SET:SSP,8.95454635,9.1818191,8.95454635,9.09091,4752140.32478597
2022-08-25 09:00:00,SET:SSP,9.09091,9.1818191,9.0000009,9.04545545,2197146.38028536
2022-08-26 09:00:00,SET:SSP,9.09091,9.1818191,8.86363725,8.95454635,3572855.74271443
2022-08-29 09:00:00,SET:SSP,8.86363725,8.9090918,8.7272736,8.86363725,2251981.37480186
2022-08-30 09:00:00,SET:SSP,8.9090918,8.9090918,8.77272815,8.8181827,2479989.35200106
2022-08-31 09:00:00,SET:SSP,8.77272815,8.8181827,8.68181905,8.7272736,6131951.58680484
2022-09-01 09:00:00,SET:SSP,8.77272815,8.8181827,8.6363645,8.68181905,2370699.96293
2022-09-02 09:00:00,SET:SSP,8.8181827,8.9090918,8.7272736,8.86363725,9844097.0155903
2022-09-05 09:00:00,SET:SSP,9.0000009,9.5454555,8.95454635,9.4545464,25305098.16949018
2022-09-06 09:00:00,SET:SSP,9.5454555,9.6363646,9.4545464,9.5454555,10249010.27509897
2022-09-07 09:00:00,SET:SSP,9.4545464,9.8181828,9.3636373,9.4545464,10481825.25181747
2022-09-08 09:00:00,SET:SSP,9.4545464,9.6363646,9.3636373,9.5454555,7170152.38298476
2022-09-09 09:00:00,SET:SSP,9.5454555,9.7272737,9.5454555,9.6363646,7294452.37055476
2022-09-12 09:00:00,SET:SSP,9.6363646,9.6363646,9.3636373,9.4545464,4079120.79208792
2022-09-13 09:00:00,SET:SSP,9.5454555,9.6363646,9.4545464,9.5454555,5518740.14812599
2022-09-14 09:00:00,SET:SSP,9.2727282,9.5454555,9.2727282,9.4545464,13030350.09696499
2022-09-15 09:00:00,SET:SSP,9.5454555,9.6363646,9.3636373,9.4545464,3296188.17038118
2022-09-16 09:00:00,SET:SSP,9.4545464,9.4545464,9.2727282,9.2727282,9535056.44649435
2022-09-19 09:00:00,SET:SSP,9.1818191,9.4545464,9.1818191,9.4545464,4292516.37074836
2022-09-20 09:00:00,SET:SSP,9.4545464,9.9090919,9.3636373,9.8181828,14308954.76910452
2022-09-21 09:00:00,SET:SSP,9.7272737,9.9090919,9.6363646,9.6363646,6140791.18592088
2022-09-22 09:00:00,SET:SSP,9.8181828,9.9090919,9.5454555,9.8181828,8468443.75315562
2022-09-23 09:00:00,SET:SSP,9.8181828,9.8181828,9.5454555,9.7272737,5205065.27949347
2022-09-26 09:00:00,SET:SSP,9.5454555,9.7272737,9.3636373,9.5454555,6063093.79369062
2022-09-27 09:00:00,SET:SSP,9.6363646,9.6363646,9.2727282,9.2727282,3797926.72020733
2022-09-28 09:00:00,SET:SSP,9.1818191,9.3636373,9.04545545,9.1818191,3301966.46980335
2022-09-29 09:00:00,SET:SSP,9.3636373,9.4545464,9.09091,9.1818191,3081806.9918193
2022-09-30 09:00:00,SET:SSP,9.1818191,9.2727282,9.04545545,9.1818191,15767359.92326401
2022-10-03 09:00:00,SET:SSP,9.09091,9.1818191,8.86363725,8.95454635,11252603.9747396
2022-10-04 09:00:00,SET:SSP,9.09091,9.4545464,9.09091,9.3636373,7550232.0449768
2022-10-05 09:00:00,SET:SSP,9.4545464,9.6363646,9.2727282,9.4545464,2718679.42813206
2022-10-06 09:00:00,SET:SSP,9.4545464,9.5454555,9.3636373,9.3636373,1495722.65042773
2022-10-07 09:00:00,SET:SSP,9.3636373,9.4545464,9.2727282,9.4545464,1827710.31722897
2022-10-10 09:00:00,SET:SSP,9.3636373,9.5454555,9.2727282,9.5454555,2552576.14474239
2022-10-11 09:00:00,SET:SSP,9.5454555,9.5454555,9.1818191,9.2727282,2796056.72039433
2022-10-12 09:00:00,SET:SSP,9.2727282,9.3636373,9.1818191,9.1818191,1071558.29284417
2022-10-17 09:00:00,SET:SSP,9.1818191,9.2727282,9.04545545,9.09091,2256316.47436835
2022-10-18 09:00:00,SET:SSP,9.09091,9.3636373,9.09091,9.3636373,3931758.20682418
2022-10-19 09:00:00,SET:SSP,9.3636373,9.3636373,9.1818191,9.1818191,1516251.94837481
2022-10-20 09:00:00,SET:SSP,9.1818191,9.2727282,9.1818191,9.1818191,1312632.06873679
2022-10-21 09:00:00,SET:SSP,9.1818191,9.1818191,8.77272815,8.77272815,6766566.82334332
2022-10-25 09:00:00,SET:SSP,8.8181827,8.9090918,8.5454554,8.68181905,7556304.0443696
2022-10-26 09:00:00,SET:SSP,8.7272736,8.9090918,8.7272736,8.77272815,2733862.72661373
2022-10-27 09:00:00,SET:SSP,8.8181827,8.86363725,8.7272736,8.77272815,2032877.89671221
2022-10-28 09:00:00,SET:SSP,8.77272815,8.9090918,8.77272815,8.9090918,2631029.23689708
2022-10-31 09:00:00,SET:SSP,8.9090918,9.1818191,8.9090918,9.0000009,3513977.14860229
2022-11-01 09:00:00,SET:SSP,9.0000009,9.1818191,8.9090918,9.04545545,2363036.26369637
2022-11-02 09:00:00,SET:SSP,9.0000009,9.1818191,9.0000009,9.04545545,2074289.59257104
2022-11-03 09:00:00,SET:SSP,9.04545545,9.1818191,9.04545545,9.09091,1532901.54670985
2022-11-04 09:00:00,SET:SSP,9.09091,9.2727282,9.09091,9.1818191,1662568.43374316
2022-11-07 09:00:00,SET:SSP,9.1818191,9.1818191,9.04545545,9.09091,943561.20564388
2022-11-08 09:00:00,SET:SSP,9.09091,9.1818191,9.09091,9.09091,1236326.17636738
2022-11-09 09:00:00,SET:SSP,9.09091,9.1818191,8.9090918,8.95454635,1935632.40643676
2022-11-10 09:00:00,SET:SSP,8.95454635,9.1818191,8.9090918,9.09091,2733802.22661978
2022-11-11 09:00:00,SET:SSP,9.1818191,9.1818191,9.04545545,9.1818191,1113109.68868903
2022-11-14 09:00:00,SET:SSP,9.09091,9.1818191,9.04545545,9.04545545,1396075.86039241
2022-11-15 09:00:00,SET:SSP,9.09091,9.2727282,9.0000009,9.1818191,3230678.77693212
2022-11-16 09:00:00,SET:SSP,9.1818191,9.2727282,9.09091,9.1818191,1838074.51619255
2022-11-17 09:00:00,SET:SSP,9.1818191,9.2727282,9.09091,9.1818191,1572575.24274248
2022-11-18 09:00:00,SET:SSP,9.1818191,9.1818191,9.04545545,9.09091,1566689.14333109
2022-11-21 09:00:00,SET:SSP,9.09091,9.1818191,9.04545545,9.09091,995999.30040007
2022-11-22 09:00:00,SET:SSP,9.09091,9.1818191,8.9090918,9.0000009,5984482.30155177
2022-11-23 09:00:00,SET:SSP,9.0000009,9.09091,8.95454635,9.0000009,1185941.78140582
2022-11-24 09:00:00,SET:SSP,9.04545545,9.04545545,8.95454635,9.0000009,968034.0031966
2022-11-25 09:00:00,SET:SSP,9.0000009,9.0000009,8.86363725,8.9090918,1922656.80773432
2022-11-28 09:00:00,SET:SSP,8.9090918,8.9090918,8.7272736,8.9090918,2034290.29657097
2022-11-29 09:00:00,SET:SSP,8.9090918,9.1818191,8.8181827,9.1818191,4601784.63982154
2022-11-30 09:00:00,SET:SSP,9.1818191,9.2727282,8.9090918,9.09091,6020742.69792573
2022-12-01 09:00:00,SET:SSP,9.09091,9.2727282,9.09091,9.2727282,1958290.20417098
2022-12-02 09:00:00,SET:SSP,9.1818191,9.2727282,9.09091,9.2727282,1094274.39057256
2022-12-06 09:00:00,SET:SSP,9.1818191,9.3636373,9.09091,9.1818191,2359851.76401482
2022-12-07 09:00:00,SET:SSP,9.2727282,9.2727282,9.09091,9.1818191,898126.81018732
2022-12-08 09:00:00,SET:SSP,9.09091,9.2727282,9.09091,9.2727282,965150.90348491
2022-12-09 09:00:00,SET:SSP,9.2727282,9.2727282,9.04545545,9.09091,13590529.44094705
2022-12-13 09:00:00,SET:SSP,9.09091,9.2727282,9.04545545,9.1818191,2144520.18554798
2022-12-14 09:00:00,SET:SSP,9.4545464,9.7272737,9.2727282,9.3636373,14564182.24358177
2022-12-15 09:00:00,SET:SSP,9.2727282,9.3636373,9.04545545,9.1818191,8953438.10465619
2022-12-16 09:00:00,SET:SSP,9.1818191,9.1818191,9.09091,9.09091,1800590.91994091
2022-12-19 09:00:00,SET:SSP,9.1818191,9.1818191,9.04545545,9.1818191,1470336.85296631
2022-12-20 09:00:00,SET:SSP,9.1818191,9.1818191,8.95454635,9.0000009,3793396.92066031
2022-12-21 09:00:00,SET:SSP,9.04545545,9.04545545,8.9090918,8.9090918,1699933.23000668
2022-12-22 09:00:00,SET:SSP,8.9090918,8.95454635,8.86363725,8.9090918,1101591.58984084
2022-12-23 09:00:00,SET:SSP,8.9090918,8.95454635,8.8181827,8.95454635,1167206.58327934
2022-12-26 09:00:00,SET:SSP,8.95454635,9.1818191,8.95454635,9.09091,2167010.78329892
2022-12-27 09:00:00,SET:SSP,9.09091,9.1818191,8.95454635,9.0000009,3454998.45450015
2022-12-28 09:00:00,SET:SSP,9.04545545,9.04545545,8.9090918,8.9090918,29926245.0073755
2022-12-29 09:00:00,SET:SSP,9.04545545,9.09091,8.95454635,9.04545545,2791206.82087932
2022-12-30 09:00:00,SET:SSP,9.09091,9.2727282,9.09091,9.09091,3146733.38532666
2023-01-03 09:00:00,SET:SSP,9.1818191,9.1818191,9.09091,9.1818191,373610.56263894
2023-01-04 09:00:00,SET:SSP,9.09091,9.2727282,9.0000009,9.09091,1860544.21394558
2023-01-05 09:00:00,SET:SSP,9.09091,9.09091,9.04545545,9.09091,1493069.45069305
2023-01-06 09:00:00,SET:SSP,9.1818191,9.2727282,9.09091,9.09091,1632292.0367708
2023-01-09 09:00:00,SET:SSP,9.1818191,9.3636373,9.09091,9.3636373,3044710.59552894
2023-01-10 09:00:00,SET:SSP,9.3636373,9.5454555,9.2727282,9.3636373,4155972.28440277
2023-01-11 09:00:00,SET:SSP,9.3636373,9.4545464,9.1818191,9.2727282,2941280.90587191
2023-01-12 09:00:00,SET:SSP,9.3636373,9.4545464,9.2727282,9.3636373,1530440.84695592
2023-01-13 09:00:00,SET:SSP,9.2727282,9.3636373,9.1818191,9.2727282,3056879.89431201
2023-01-16 09:00:00,SET:SSP,9.2727282,9.3636373,9.09091,9.2727282,2841323.91586761
2023-01-17 09:00:00,SET:SSP,9.2727282,9.3636373,9.1818191,9.2727282,1854698.81453012
2023-01-18 09:00:00,SET:SSP,9.2727282,9.3636373,9.1818191,9.2727282,1033511.49664885
2023-01-19 09:00:00,SET:SSP,9.2727282,9.2727282,9.1818191,9.1818191,1860753.21392468
2023-01-20 09:00:00,SET:SSP,9.1818191,9.2727282,9.09091,9.09091,1617451.93825481
2023-01-23 09:00:00,SET:SSP,9.09091,9.2727282,9.09091,9.2727282,1212097.57879024
2023-01-24 09:00:00,SET:SSP,9.2727282,9.2727282,9.09091,9.09091,1754676.92453231
2023-01-25 09:00:00,SET:SSP,9.1818191,9.2727282,9.09091,9.1818191,2409721.35902786
2023-01-26 09:00:00,SET:SSP,9.1818191,9.1818191,9.0000009,9.0000009,4268242.67317573
2023-01-27 09:00:00,SET:SSP,9.04545545,9.09091,8.95454635,9.09091,2567334.84326652
2023-01-30 09:00:00,SET:SSP,9.1818191,9.1818191,9.04545545,9.09091,1585897.34141027
2023-01-31 09:00:00,SET:SSP,9.09091,9.2727282,9.09091,9.1818191,4800358.81996412
2023-02-01 09:00:00,SET:SSP,9.1818191,9.2727282,9.09091,9.2727282,3282464.57175354
2023-02-02 09:00:00,SET:SSP,9.1818191,9.3636373,9.09091,9.09091,1780921.82190782
2023-02-03 09:00:00,SET:SSP,9.09091,9.1818191,9.09091,9.09091,737724.82622752
2023-02-06 09:00:00,SET:SSP,9.09091,9.09091,9.04545545,9.04545545,784853.22151468
2023-02-07 09:00:00,SET:SSP,9.04545545,9.09091,9.0000009,9.04545545,1268982.9731017
2023-02-08 09:00:00,SET:SSP,9.04545545,9.04545545,9.0000009,9.0000009,1021809.69781903
2023-02-09 09:00:00,SET:SSP,9.0000009,9.0000009,8.8181827,8.95454635,2450911.9549088
2023-02-10 09:00:00,SET:SSP,8.95454635,8.95454635,8.8181827,8.9090918,864244.61357554
2023-02-13 09:00:00,SET:SSP,8.9090918,8.9090918,8.8181827,8.8181827,1653357.0346643
2023-02-14 09:00:00,SET:SSP,8.8181827,8.9090918,8.7272736,8.7272736,3166230.88337691
2023-02-15 09:00:00,SET:SSP,8.7272736,8.77272815,8.68181905,8.68181905,1948335.20516648
2023-02-16 09:00:00,SET:SSP,8.68181905,8.7272736,8.6363645,8.68181905,1554810.24451898
2023-02-17 09:00:00,SET:SSP,8.68181905,8.68181905,8.5454554,8.5454554,1101804.9898195
2023-02-20 09:00:00,SET:SSP,8.5454554,8.6363645,8.4545463,8.59090995,1655345.83446542
2023-02-21 09:00:00,SET:SSP,8.59090995,8.77272815,8.59090995,8.7272736,1074369.89256301
2023-02-22 09:00:00,SET:SSP,8.7272736,8.9090918,8.7272736,8.8181827,1650110.93498891
2023-02-23 09:00:00,SET:SSP,8.77272815,8.77272815,8.59090995,8.68181905,2181800.28181997
2023-02-24 09:00:00,SET:SSP,8.68181905,8.68181905,8.5454554,8.5454554,1773023.82269762
2023-02-27 09:00:00,SET:SSP,8.5454554,8.5454554,8.40909175,8.4545463,1569522.74304773
2023-02-28 09:00:00,SET:SSP,8.5454554,8.77272815,8.4545463,8.77272815,2766812.12331879
2023-03-01 09:00:00,SET:SSP,8.8181827,8.86363725,8.59090995,8.59090995,1262140.9737859
2023-03-02 09:00:00,SET:SSP,8.6363645,8.6363645,8.40909175,8.4545463,1252212.37477876
2023-03-03 09:00:00,SET:SSP,8.4545463,8.59090995,8.4545463,8.59090995,1125409.88745901
2023-03-07 09:00:00,SET:SSP,8.5454554,8.59090995,8.50000085,8.5454554,397047.16029528
2023-03-08 09:00:00,SET:SSP,8.50000085,8.59090995,8.50000085,8.50000085,269826.67301733
2023-03-09 09:00:00,SET:SSP,8.59090995,8.86363725,8.50000085,8.8181827,4127543.88724561
2023-03-10 09:00:00,SET:SSP,8.7272736,8.86363725,8.6363645,8.6363645,3515167.34848327
2023-03-13 09:00:00,SET:SSP,8.6363645,8.68181905,8.40909175,8.40909175,1273783.37262166
2023-03-14 09:00:00,SET:SSP,8.31818265,8.3636372,8.0000008,8.04545535,3486839.05131609
2023-03-15 09:00:00,SET:SSP,8.181819,8.22727355,8.13636445,8.13636445,1297602.77023972
2023-03-16 09:00:00,SET:SSP,8.0909099,8.13636445,8.04545535,8.13636445,1421011.75789882
2023-03-17 09:00:00,SET:SSP,8.13636445,8.22727355,8.0909099,8.0909099,913663.20863368
2023-03-20 09:00:00,SET:SSP,8.13636445,8.13636445,8.0000008,8.0909099,294274.17057258
2023-03-21 09:00:00,SET:SSP,8.13636445,8.2727281,8.13636445,8.181819,411732.15882678
2023-03-22 09:00:00,SET:SSP,8.181819,8.31818265,8.181819,8.2727281,971640.90283591
2023-03-23 09:00:00,SET:SSP,8.2727281,8.4545463,8.2727281,8.40909175,608856.53911435
2023-03-24 09:00:00,SET:SSP,8.40909175,8.4545463,8.40909175,8.4545463,710285.32897147
2023-03-27 09:00:00,SET:SSP,8.4545463,8.50000085,8.3636372,8.4545463,1019438.09805619
2023-03-28 09:00:00,SET:SSP,8.4545463,8.6363645,8.40909175,8.6363645,1113154.78868452
2023-03-29 09:00:00,SET:SSP,8.68181905,8.68181905,8.50000085,8.59090995,701232.32987677
2023-03-30 09:00:00,SET:SSP,8.59090995,8.6363645,8.59090995,8.6363645,525533.74744663
2023-03-31 09:00:00,SET:SSP,8.6363645,8.7272736,8.59090995,8.59090995,606783.0393217
2023-04-03 09:00:00,SET:SSP,8.6363645,8.9090918,8.6363645,8.86363725,2913849.10861509
2023-04-04 09:00:00,SET:SSP,8.8181827,8.86363725,8.7272736,8.8181827,2232786.37672136
2023-04-05 09:00:00,SET:SSP,8.86363725,8.9090918,8.7272736,8.8181827,4041092.69589073
2023-04-07 09:00:00,SET:SSP,8.9090918,8.95454635,8.6363645,8.6363645,1561425.64385744
2023-04-10 09:00:00,SET:SSP,8.6363645,8.77272815,8.59090995,8.6363645,562946.94370531
2023-04-11 09:00:00,SET:SSP,8.6363645,8.77272815,8.6363645,8.68181905,581524.84184752
2023-04-12 09:00:00,SET:SSP,8.6363645,8.8181827,8.6363645,8.8181827,516779.94832201
2023-04-17 09:00:00,SET:SSP,8.8181827,8.9090918,8.7272736,8.86363725,1705019.62949804
2023-04-18 09:00:00,SET:SSP,8.86363725,8.9090918,8.8181827,8.86363725,1955599.60444004
2023-04-19 09:00:00,SET:SSP,8.9090918,8.9090918,8.7272736,8.7272736,1862858.61371414
2023-04-20 09:00:00,SET:SSP,8.68181905,8.77272815,8.5454554,8.5454554,522867.34771327
2023-04-21 09:00:00,SET:SSP,8.77272815,8.77272815,8.3636372,8.40909175,948188.90518111
2023-04-24 09:00:00,SET:SSP,8.40909175,8.40909175,8.2727281,8.31818265,22608937.9391062
2023-04-25 09:00:00,SET:SSP,8.31818265,8.3636372,8.181819,8.22727355,1132361.88676381
2023-04-26 09:00:00,SET:SSP,8.2727281,8.40909175,8.181819,8.31818265,1874597.81254022
2023-04-27 09:00:00,SET:SSP,8.40909175,8.40909175,8.2727281,8.31818265,1332484.86675151
2023-04-28 09:00:00,SET:SSP,8.40909175,8.4545463,8.2727281,8.31818265,1942235.70577643
2023-05-02 09:00:00,SET:SSP,8.31818265,8.40909175,8.13636445,8.181819,1961699.10383009
2023-05-03 09:00:00,SET:SSP,8.5,8.9,8.3,8.85,5104493.0
2023-05-08 09:00:00,SET:SSP,8.8,8.85,8.6,8.75,3600900.0
2023-05-09 09:00:00,SET:SSP,8.9,8.9,8.65,8.85,1117900.0
2023-05-10 09:00:00,SET:SSP,8.8,9.05,8.8,9.0,881500.0
2023-05-11 09:00:00,SET:SSP,9.1,9.15,8.9,8.95,1252400.0
2023-05-12 09:00:00,SET:SSP,8.85,9.1,8.85,9.1,1709442.0
2023-05-15 09:00:00,SET:SSP,9.2,9.2,8.75,8.8,733400.0
2023-05-16 09:00:00,SET:SSP,8.75,8.95,8.65,8.95,811240.0
2023-05-17 09:00:00,SET:SSP,8.9,8.95,8.85,8.9,499950.0
2023-05-18 09:00:00,SET:SSP,8.75,8.95,8.75,8.9,539340.0
2023-05-19 09:00:00,SET:SSP,9.0,9.0,8.7,8.7,534764.0
2023-05-22 09:00:00,SET:SSP,8.6,8.8,8.55,8.8,487702.0
2023-05-23 09:00:00,SET:SSP,8.9,9.0,8.7,9.0,417285.0
2023-05-24 09:00:00,SET:SSP,8.9,8.95,8.9,8.9,149125.0
2023-05-25 09:00:00,SET:SSP,8.9,8.95,8.9,8.95,361722.0
