datetime,symbol,open,high,low,close,volume
2025-09-25 16:30:00,OANDA:XAUUSD,3750.955,3761.28,3750.695,3757.08,8990.0
2025-09-25 17:00:00,OANDA:XAUUSD,3757.13,3759.055,3755.715,3757.06,7644.0
2025-09-25 17:30:00,OANDA:XAUUSD,3757.18,3760.975,3755.635,3757.17,6856.0
2025-09-25 18:00:00,OANDA:XAUUSD,3757.165,3757.585,3741.23,3749.85,18813.0
2025-09-25 18:30:00,OANDA:XAUUSD,3749.885,3754.28,3748.98,3753.16,9492.0
2025-09-25 19:00:00,OANDA:XAUUSD,3753.025,3755.9,3749.84,3754.995,11160.0
2025-09-25 19:30:00,OANDA:XAUUSD,3753.05,3753.67,3730.66,3738.855,26579.0
2025-09-25 20:00:00,OANDA:XAUUSD,3738.89,3745.815,3733.14,3742.185,22182.0
2025-09-25 20:30:00,OANDA:XAUUSD,3742.22,3743.485,3722.22,3733.845,29246.0
2025-09-25 21:00:00,OANDA:XAUUSD,3733.855,3736.645,3724.765,3733.665,24018.0
2025-09-25 21:30:00,OANDA:XAUUSD,3733.5,3734.22,3723.76,3731.655,19646.0
2025-09-25 22:00:00,OANDA:XAUUSD,3731.67,3738.855,3728.085,3730.64,15944.0
2025-09-25 22:30:00,OANDA:XAUUSD,3730.515,3736.59,3729.15,3736.05,14088.0
2025-09-25 23:00:00,OANDA:XAUUSD,3736.06,3742.845,3735.26,3737.64,11848.0
2025-09-25 23:30:00,OANDA:XAUUSD,3737.61,3738.21,3732.595,3733.7,10346.0
2025-09-26 00:00:00,OANDA:XAUUSD,3733.695,3743.225,3732.405,3739.86,12571.0
2025-09-26 00:30:00,OANDA:XAUUSD,3739.815,3744.27,3738.345,3741.755,9949.0
2025-09-26 01:00:00,OANDA:XAUUSD,3741.815,3750.87,3736.76,3750.13,12582.0
2025-09-26 01:30:00,OANDA:XAUUSD,3750.15,3758.43,3748.915,3755.24,14271.0
2025-09-26 02:00:00,OANDA:XAUUSD,3755.275,3756.815,3751.005,3751.72,10292.0
2025-09-26 02:30:00,OANDA:XAUUSD,3751.815,3752.515,3744.785,3746.74,8707.0
2025-09-26 03:00:00,OANDA:XAUUSD,3746.745,3750.66,3746.25,3748.8,3565.0
2025-09-26 03:30:00,OANDA:XAUUSD,3748.83,3752.495,3748.83,3749.44,3745.0
2025-09-26 05:00:00,OANDA:XAUUSD,3747.235,3749.745,3746.4,3749.62,816.0
2025-09-26 05:30:00,OANDA:XAUUSD,3749.61,3751.615,3748.31,3748.905,1759.0
2025-09-26 06:00:00,OANDA:XAUUSD,3749.125,3749.965,3738.175,3743.29,3885.0
2025-09-26 06:30:00,OANDA:XAUUSD,3743.285,3745.92,3739.845,3744.855,4991.0
2025-09-26 07:00:00,OANDA:XAUUSD,3744.775,3749.345,3740.08,3741.79,7047.0
2025-09-26 07:30:00,OANDA:XAUUSD,3741.79,3749.72,3741.385,3749.72,4770.0
2025-09-26 08:00:00,OANDA:XAUUSD,3749.75,3753.31,3738.61,3740.975,13540.0
2025-09-26 08:30:00,OANDA:XAUUSD,3740.965,3744.365,3737.85,3739.27,10456.0
2025-09-26 09:00:00,OANDA:XAUUSD,3739.235,3741.285,3737.805,3740.985,5484.0
2025-09-26 09:30:00,OANDA:XAUUSD,3741.045,3742.94,3737.695,3738.535,4821.0
2025-09-26 10:00:00,OANDA:XAUUSD,3738.585,3742.855,3734.44,3742.725,6335.0
2025-09-26 10:30:00,OANDA:XAUUSD,3742.735,3746.11,3742.625,3745.735,3982.0
2025-09-26 11:00:00,OANDA:XAUUSD,3745.75,3747.76,3744.765,3744.86,2233.0
2025-09-26 11:30:00,OANDA:XAUUSD,3744.845,3747.835,3744.7,3747.72,2628.0
2025-09-26 12:00:00,OANDA:XAUUSD,3747.665,3748.055,3744.645,3746.715,1857.0
2025-09-26 12:30:00,OANDA:XAUUSD,3746.66,3749.65,3741.735,3741.93,4705.0
2025-09-26 13:00:00,OANDA:XAUUSD,3741.89,3754.13,3741.415,3751.73,9808.0
2025-09-26 13:30:00,OANDA:XAUUSD,3751.78,3753.02,3742.265,3743.525,11272.0
2025-09-26 14:00:00,OANDA:XAUUSD,3743.52,3745.84,3739.345,3745.24,7736.0
2025-09-26 14:30:00,OANDA:XAUUSD,3745.295,3749.65,3744.52,3748.11,4466.0
2025-09-26 15:00:00,OANDA:XAUUSD,3748.135,3752.655,3747.245,3751.04,6457.0
2025-09-26 15:30:00,OANDA:XAUUSD,3750.995,3755.24,3750.895,3753.015,5716.0
2025-09-26 16:00:00,OANDA:XAUUSD,3752.99,3754.55,3748.17,3748.755,5469.0
2025-09-26 16:30:00,OANDA:XAUUSD,3748.74,3751.635,3747.215,3751.615,3816.0
2025-09-26 17:00:00,OANDA:XAUUSD,3751.46,3755.16,3748.91,3749.53,5013.0
2025-09-26 17:30:00,OANDA:XAUUSD,3749.51,3750.015,3742.955,3744.625,6017.0
2025-09-26 18:00:00,OANDA:XAUUSD,3744.685,3751.66,3744.405,3751.235,6037.0
2025-09-26 18:30:00,OANDA:XAUUSD,3751.33,3753.06,3748.62,3748.78,5599.0
2025-09-26 19:00:00,OANDA:XAUUSD,3748.755,3753.425,3748.455,3749.75,6834.0
2025-09-26 19:30:00,OANDA:XAUUSD,3749.765,3757.505,3746.53,3752.045,18610.0
2025-09-26 20:00:00,OANDA:XAUUSD,3752.055,3766.425,3751.225,3757.78,25634.0
2025-09-26 20:30:00,OANDA:XAUUSD,3757.805,3762.7,3752.25,3761.98,27765.0
2025-09-26 21:00:00,OANDA:XAUUSD,3761.79,3783.885,3761.605,3777.725,27825.0
2025-09-26 21:30:00,OANDA:XAUUSD,3777.8,3781.62,3773.15,3778.935,24298.0
2025-09-26 22:00:00,OANDA:XAUUSD,3778.93,3779.67,3772.995,3779.205,20854.0
2025-09-26 22:30:00,OANDA:XAUUSD,3779.215,3781.19,3775.185,3780.51,16696.0
2025-09-26 23:00:00,OANDA:XAUUSD,3780.495,3781.365,3771.41,3773.9,12049.0
2025-09-26 23:30:00,OANDA:XAUUSD,3773.925,3778.235,3773.375,3774.365,8962.0
2025-09-27 00:00:00,OANDA:XAUUSD,3774.39,3780.39,3774.14,3778.945,10022.0
2025-09-27 00:30:00,OANDA:XAUUSD,3778.96,3783.19,3777.72,3783.075,7802.0
2025-09-27 01:00:00,OANDA:XAUUSD,3783.09,3783.355,3774.73,3777.93,8504.0
2025-09-27 01:30:00,OANDA:XAUUSD,3777.96,3780.645,3777.02,3778.6,8430.0
2025-09-27 02:00:00,OANDA:XAUUSD,3778.605,3778.615,3772.275,3772.855,7497.0
2025-09-27 02:30:00,OANDA:XAUUSD,3772.88,3773.64,3764.605,3766.825,10328.0
2025-09-27 03:00:00,OANDA:XAUUSD,3766.84,3769.705,3764.7,3766.17,4716.0
2025-09-27 03:30:00,OANDA:XAUUSD,3766.175,3766.855,3759.66,3759.855,4270.0
2025-09-29 05:00:00,OANDA:XAUUSD,3764.745,3771.295,3763.45,3767.795,4093.0
2025-09-29 05:30:00,OANDA:XAUUSD,3767.78,3770.74,3765.995,3770.605,1720.0
2025-09-29 06:00:00,OANDA:XAUUSD,3770.535,3770.805,3766.725,3768.705,3106.0
2025-09-29 06:30:00,OANDA:XAUUSD,3768.735,3772.605,3766.525,3766.92,4044.0
2025-09-29 07:00:00,OANDA:XAUUSD,3766.87,3777.755,3763.935,3777.465,8033.0
2025-09-29 07:30:00,OANDA:XAUUSD,3777.46,3787.61,3777.15,3787.135,7612.0
2025-09-29 08:00:00,OANDA:XAUUSD,3787.075,3788.725,3767.91,3772.675,26435.0
2025-09-29 08:30:00,OANDA:XAUUSD,3772.68,3779.335,3768.995,3778.715,14256.0
2025-09-29 09:00:00,OANDA:XAUUSD,3778.74,3798.79,3777.765,3793.39,13845.0
2025-09-29 09:30:00,OANDA:XAUUSD,3793.37,3796.54,3788.075,3792.905,9819.0
2025-09-29 10:00:00,OANDA:XAUUSD,3792.89,3799.49,3792.2,3793.59,9013.0
2025-09-29 10:30:00,OANDA:XAUUSD,3793.705,3797.66,3793.675,3794.565,7274.0
2025-09-29 11:00:00,OANDA:XAUUSD,3794.49,3799.8,3792.58,3799.8,7092.0
2025-09-29 11:30:00,OANDA:XAUUSD,3799.83,3809.195,3798.415,3805.1,9713.0
2025-09-29 12:00:00,OANDA:XAUUSD,3805.15,3812.165,3802.35,3805.6,9406.0
2025-09-29 12:30:00,OANDA:XAUUSD,3805.575,3814.655,3801.29,3813.635,13704.0
2025-09-29 13:00:00,OANDA:XAUUSD,3813.665,3818.495,3810.91,3812.87,16341.0
2025-09-29 13:30:00,OANDA:XAUUSD,3812.805,3819.915,3811.935,3817.405,12900.0
2025-09-29 14:00:00,OANDA:XAUUSD,3817.285,3819.57,3812.35,3814.465,12053.0
2025-09-29 14:30:00,OANDA:XAUUSD,3814.47,3815.805,3804.985,3806.24,11194.0
2025-09-29 15:00:00,OANDA:XAUUSD,3806.265,3816.625,3806.265,3811.575,12725.0
2025-09-29 15:30:00,OANDA:XAUUSD,3811.55,3819.6,3811.16,3818.845,7641.0
2025-09-29 16:00:00,OANDA:XAUUSD,3818.825,3819.825,3815.935,3816.17,6563.0
2025-09-29 16:30:00,OANDA:XAUUSD,3816.145,3817.185,3806.95,3807.555,13019.0
2025-09-29 17:00:00,OANDA:XAUUSD,3807.58,3817.59,3806.47,3815.88,10909.0
2025-09-29 17:30:00,OANDA:XAUUSD,3815.905,3818.715,3814.805,3818.055,9480.0
2025-09-29 18:00:00,OANDA:XAUUSD,3818.01,3824.675,3816.51,3823.705,12538.0
2025-09-29 18:30:00,OANDA:XAUUSD,3823.68,3831.45,3822.64,3828.915,10954.0
2025-09-29 19:00:00,OANDA:XAUUSD,3828.92,3830.625,3816.815,3817.475,19646.0
2025-09-29 19:30:00,OANDA:XAUUSD,3817.5,3818.99,3811.75,3813.795,23003.0
2025-09-29 20:00:00,OANDA:XAUUSD,3813.84,3823.13,3809.425,3821.915,17111.0
2025-09-29 20:30:00,OANDA:XAUUSD,3821.95,3828.19,3818.245,3821.46,29050.0
2025-09-29 21:00:00,OANDA:XAUUSD,3821.365,3830.695,3816.63,3826.985,28602.0
2025-09-29 21:30:00,OANDA:XAUUSD,3826.95,3828.65,3823.35,3828.275,23640.0
2025-09-29 22:00:00,OANDA:XAUUSD,3828.345,3832.775,3822.715,3829.485,20273.0
2025-09-29 22:30:00,OANDA:XAUUSD,3829.47,3833.315,3820.96,3830.49,15075.0
2025-09-29 23:00:00,OANDA:XAUUSD,3830.485,3833.655,3828.19,3831.325,12755.0
2025-09-29 23:30:00,OANDA:XAUUSD,3831.345,3832.42,3828.305,3830.45,10260.0
2025-09-30 00:00:00,OANDA:XAUUSD,3830.465,3832.98,3824.19,3826.415,13651.0
2025-09-30 00:30:00,OANDA:XAUUSD,3826.565,3830.805,3825.16,3828.915,10886.0
2025-09-30 01:00:00,OANDA:XAUUSD,3828.985,3830.765,3823.31,3829.95,8584.0
2025-09-30 01:30:00,OANDA:XAUUSD,3829.965,3830.365,3823.765,3824.51,8611.0
2025-09-30 02:00:00,OANDA:XAUUSD,3824.485,3829.395,3822.6,3825.95,10906.0
2025-09-30 02:30:00,OANDA:XAUUSD,3825.94,3829.78,3825.305,3828.88,12336.0
2025-09-30 03:00:00,OANDA:XAUUSD,3828.855,3830.22,3827.795,3828.91,3085.0
2025-09-30 03:30:00,OANDA:XAUUSD,3828.915,3834.3,3828.025,3833.88,2569.0
2025-09-30 05:00:00,OANDA:XAUUSD,3832.57,3832.645,3825.78,3826.93,1223.0
2025-09-30 05:30:00,OANDA:XAUUSD,3827.095,3831.18,3827.095,3830.805,1388.0
2025-09-30 06:00:00,OANDA:XAUUSD,3830.7,3831.19,3828.49,3829.615,1634.0
2025-09-30 06:30:00,OANDA:XAUUSD,3829.64,3833.49,3828.13,3832.905,2294.0
2025-09-30 07:00:00,OANDA:XAUUSD,3832.965,3840.905,3831.08,3838.75,9167.0
2025-09-30 07:30:00,OANDA:XAUUSD,3838.72,3840.215,3834.71,3839.155,4577.0
2025-09-30 08:00:00,OANDA:XAUUSD,3839.03,3847.66,3838.11,3844.335,12576.0
2025-09-30 08:30:00,OANDA:XAUUSD,3844.235,3851.06,3842.8,3848.275,12943.0
2025-09-30 09:00:00,OANDA:XAUUSD,3848.26,3852.105,3842.72,3845.85,12306.0
2025-09-30 09:30:00,OANDA:XAUUSD,3845.845,3850.105,3843.68,3848.2,9185.0
2025-09-30 10:00:00,OANDA:XAUUSD,3848.205,3859.43,3846.02,3858.185,8182.0
2025-09-30 10:30:00,OANDA:XAUUSD,3858.21,3867.405,3857.895,3864.94,7582.0
2025-09-30 11:00:00,OANDA:XAUUSD,3864.88,3866.03,3862.105,3864.06,5418.0
2025-09-30 11:30:00,OANDA:XAUUSD,3864.0,3867.21,3863.43,3867.175,5641.0
2025-09-30 12:00:00,OANDA:XAUUSD,3867.17,3870.125,3862.52,3867.455,7045.0
2025-09-30 12:30:00,OANDA:XAUUSD,3867.47,3870.54,3864.22,3869.82,9563.0
2025-09-30 13:00:00,OANDA:XAUUSD,3869.855,3871.89,3861.955,3866.74,10106.0
2025-09-30 13:30:00,OANDA:XAUUSD,3866.77,3871.64,3854.81,3855.74,12317.0
2025-09-30 14:00:00,OANDA:XAUUSD,3855.755,3859.415,3848.4,3853.125,14270.0
2025-09-30 14:30:00,OANDA:XAUUSD,3853.09,3854.585,3839.545,3843.92,14139.0
2025-09-30 15:00:00,OANDA:XAUUSD,3843.805,3847.32,3820.1,3823.92,20407.0
2025-09-30 15:30:00,OANDA:XAUUSD,3823.87,3824.09,3807.61,3816.37,21136.0
2025-09-30 16:00:00,OANDA:XAUUSD,3816.29,3821.635,3797.62,3801.66,16814.0
2025-09-30 16:30:00,OANDA:XAUUSD,3801.885,3806.915,3793.175,3798.815,15948.0
2025-09-30 17:00:00,OANDA:XAUUSD,3798.82,3810.195,3798.305,3804.365,14337.0
2025-09-30 17:30:00,OANDA:XAUUSD,3804.36,3814.735,3803.45,3812.295,10087.0
2025-09-30 18:00:00,OANDA:XAUUSD,3812.24,3813.79,3804.625,3809.685,12534.0
2025-09-30 18:30:00,OANDA:XAUUSD,3809.65,3817.87,3808.125,3815.39,11439.0
2025-09-30 19:00:00,OANDA:XAUUSD,3815.38,3816.82,3811.14,3814.12,14185.0
2025-09-30 19:30:00,OANDA:XAUUSD,3814.15,3821.805,3808.945,3819.475,17691.0
2025-09-30 20:00:00,OANDA:XAUUSD,3819.495,3820.33,3811.735,3815.45,16793.0
2025-09-30 20:30:00,OANDA:XAUUSD,3815.335,3829.975,3812.415,3823.725,24098.0
2025-09-30 21:00:00,OANDA:XAUUSD,3823.61,3852.57,3820.385,3844.115,30641.0
2025-09-30 21:30:00,OANDA:XAUUSD,3844.19,3854.7,3842.72,3854.08,20012.0
2025-09-30 22:00:00,OANDA:XAUUSD,3854.06,3854.175,3831.365,3835.03,24760.0
2025-09-30 22:30:00,OANDA:XAUUSD,3835.01,3841.605,3834.4,3838.91,20427.0
2025-09-30 23:00:00,OANDA:XAUUSD,3838.9,3844.785,3837.88,3843.94,12064.0
2025-09-30 23:30:00,OANDA:XAUUSD,3843.915,3848.025,3842.71,3846.025,11504.0
2025-10-01 00:00:00,OANDA:XAUUSD,3846.045,3848.795,3843.86,3845.76,7902.0
2025-10-01 00:30:00,OANDA:XAUUSD,3845.845,3849.38,3842.845,3844.085,7422.0
2025-10-01 01:00:00,OANDA:XAUUSD,3844.13,3846.445,3839.655,3845.995,7963.0
2025-10-01 01:30:00,OANDA:XAUUSD,3845.985,3849.045,3843.78,3848.045,10679.0
2025-10-01 02:00:00,OANDA:XAUUSD,3848.03,3854.82,3847.145,3853.24,8484.0
2025-10-01 02:30:00,OANDA:XAUUSD,3853.165,3860.79,3853.165,3859.08,11352.0
2025-10-01 03:00:00,OANDA:XAUUSD,3859.065,3859.175,3850.66,3855.41,5379.0
2025-10-01 03:30:00,OANDA:XAUUSD,3855.46,3860.145,3854.82,3858.45,2647.0
2025-10-01 05:00:00,OANDA:XAUUSD,3860.08,3861.53,3854.775,3854.845,3080.0
2025-10-01 05:30:00,OANDA:XAUUSD,3854.835,3860.935,3854.815,3860.015,2980.0
2025-10-01 06:00:00,OANDA:XAUUSD,3860.085,3862.43,3860.085,3861.73,1601.0
2025-10-01 06:30:00,OANDA:XAUUSD,3861.665,3863.185,3860.235,3863.03,1844.0
2025-10-01 07:00:00,OANDA:XAUUSD,3863.05,3865.375,3861.265,3861.265,5405.0
2025-10-01 07:30:00,OANDA:XAUUSD,3861.195,3864.865,3858.76,3860.535,5008.0
2025-10-01 08:00:00,OANDA:XAUUSD,3860.47,3865.33,3859.14,3865.11,6880.0
2025-10-01 08:30:00,OANDA:XAUUSD,3865.135,3869.09,3863.95,3869.065,6397.0
2025-10-01 09:00:00,OANDA:XAUUSD,3869.085,3875.56,3864.81,3866.35,12482.0
2025-10-01 09:30:00,OANDA:XAUUSD,3866.325,3867.465,3858.37,3863.595,9550.0
2025-10-01 10:00:00,OANDA:XAUUSD,3863.585,3866.65,3859.07,3863.795,10122.0
2025-10-01 10:30:00,OANDA:XAUUSD,3863.79,3864.825,3855.705,3862.16,12284.0
2025-10-01 11:00:00,OANDA:XAUUSD,3862.125,3864.665,3858.43,3861.0,5550.0
2025-10-01 11:30:00,OANDA:XAUUSD,3861.06,3865.13,3857.66,3864.99,6128.0
2025-10-01 12:00:00,OANDA:XAUUSD,3864.98,3869.865,3863.32,3865.77,7724.0
2025-10-01 12:30:00,OANDA:XAUUSD,3865.745,3866.515,3862.28,3863.605,4234.0
2025-10-01 13:00:00,OANDA:XAUUSD,3863.6,3864.52,3853.38,3861.86,7481.0
2025-10-01 13:30:00,OANDA:XAUUSD,3861.975,3864.88,3858.005,3859.31,10218.0
2025-10-01 14:00:00,OANDA:XAUUSD,3859.265,3871.41,3859.105,3870.745,12355.0
2025-10-01 14:30:00,OANDA:XAUUSD,3870.78,3879.86,3868.335,3879.35,15902.0
2025-10-01 15:00:00,OANDA:XAUUSD,3879.35,3895.5,3879.23,3891.78,16304.0
2025-10-01 15:30:00,OANDA:XAUUSD,3891.805,3893.965,3888.12,3892.95,9410.0
2025-10-01 16:00:00,OANDA:XAUUSD,3892.94,3895.155,3884.58,3886.16,8317.0
2025-10-01 16:30:00,OANDA:XAUUSD,3886.205,3891.715,3883.715,3888.94,8964.0
2025-10-01 17:00:00,OANDA:XAUUSD,3888.945,3889.645,3885.82,3886.435,7050.0
2025-10-01 17:30:00,OANDA:XAUUSD,3886.28,3889.63,3885.21,3887.735,6936.0
2025-10-01 18:00:00,OANDA:XAUUSD,3887.715,3888.585,3881.155,3881.965,8253.0
2025-10-01 18:30:00,OANDA:XAUUSD,3881.94,3884.575,3878.06,3883.78,7699.0
2025-10-01 19:00:00,OANDA:XAUUSD,3883.915,3891.13,3875.43,3877.95,18275.0
2025-10-01 19:30:00,OANDA:XAUUSD,3877.965,3881.095,3864.65,3870.575,21327.0
2025-10-01 20:00:00,OANDA:XAUUSD,3870.585,3874.23,3863.72,3870.135,19869.0
2025-10-01 20:30:00,OANDA:XAUUSD,3870.11,3877.145,3867.695,3873.055,22393.0
2025-10-01 21:00:00,OANDA:XAUUSD,3872.995,3876.055,3867.625,3875.32,24578.0
2025-10-01 21:30:00,OANDA:XAUUSD,3875.43,3878.88,3856.335,3873.1,36818.0
2025-10-01 22:00:00,OANDA:XAUUSD,3873.07,3876.865,3859.52,3859.785,30479.0
2025-10-01 22:30:00,OANDA:XAUUSD,3859.75,3869.865,3858.045,3868.625,20988.0
2025-10-01 23:00:00,OANDA:XAUUSD,3868.645,3870.82,3860.645,3870.44,14462.0
2025-10-01 23:30:00,OANDA:XAUUSD,3870.445,3871.595,3869.415,3870.955,14563.0
2025-10-02 00:00:00,OANDA:XAUUSD,3870.95,3871.91,3868.63,3870.935,9714.0
2025-10-02 00:30:00,OANDA:XAUUSD,3870.99,3871.48,3860.645,3860.85,7901.0
2025-10-02 01:00:00,OANDA:XAUUSD,3860.875,3864.985,3855.155,3863.06,9754.0
2025-10-02 01:30:00,OANDA:XAUUSD,3863.065,3866.34,3858.155,3862.185,11605.0
2025-10-02 02:00:00,OANDA:XAUUSD,3862.24,3866.7,3861.455,3864.905,9411.0
2025-10-02 02:30:00,OANDA:XAUUSD,3864.9,3871.1,3864.285,3867.75,9576.0
2025-10-02 03:00:00,OANDA:XAUUSD,3867.745,3867.805,3860.43,3863.53,4642.0
2025-10-02 03:30:00,OANDA:XAUUSD,3863.565,3866.1,3863.005,3865.53,2276.0
2025-10-02 05:00:00,OANDA:XAUUSD,3864.41,3865.78,3858.855,3860.14,4146.0
2025-10-02 05:30:00,OANDA:XAUUSD,3860.125,3864.1,3859.31,3862.225,3901.0
2025-10-02 06:00:00,OANDA:XAUUSD,3862.23,3866.7,3861.67,3865.715,2969.0
2025-10-02 06:30:00,OANDA:XAUUSD,3865.725,3866.13,3857.755,3863.49,3348.0
2025-10-02 07:00:00,OANDA:XAUUSD,3863.495,3863.685,3856.56,3858.23,6243.0
2025-10-02 07:30:00,OANDA:XAUUSD,3858.24,3861.385,3856.075,3856.09,5265.0
2025-10-02 08:00:00,OANDA:XAUUSD,3856.055,3865.08,3852.835,3864.095,10469.0
2025-10-02 08:30:00,OANDA:XAUUSD,3864.09,3865.29,3862.75,3865.175,6007.0
2025-10-02 09:00:00,OANDA:XAUUSD,3865.22,3870.06,3861.54,3864.005,8138.0
2025-10-02 09:30:00,OANDA:XAUUSD,3863.985,3867.4,3863.14,3866.17,7061.0
2025-10-02 10:00:00,OANDA:XAUUSD,3866.09,3869.565,3865.17,3867.215,6305.0
2025-10-02 10:30:00,OANDA:XAUUSD,3867.205,3867.235,3864.065,3866.635,5694.0
2025-10-02 11:00:00,OANDA:XAUUSD,3866.64,3867.725,3864.975,3866.075,3624.0
2025-10-02 11:30:00,OANDA:XAUUSD,3866.105,3866.43,3861.75,3864.3,3547.0
2025-10-02 12:00:00,OANDA:XAUUSD,3864.34,3871.255,3864.34,3869.4,5985.0
2025-10-02 12:30:00,OANDA:XAUUSD,3869.395,3869.665,3866.335,3868.06,6488.0
2025-10-02 13:00:00,OANDA:XAUUSD,3868.05,3874.37,3866.91,3871.935,7864.0
2025-10-02 13:30:00,OANDA:XAUUSD,3871.945,3874.3,3861.98,3864.155,11195.0
2025-10-02 14:00:00,OANDA:XAUUSD,3864.145,3874.985,3863.59,3864.765,11675.0
2025-10-02 14:30:00,OANDA:XAUUSD,3864.755,3869.68,3861.7,3868.555,8306.0
2025-10-02 15:00:00,OANDA:XAUUSD,3868.53,3870.785,3864.765,3869.83,8233.0
2025-10-02 15:30:00,OANDA:XAUUSD,3869.835,3878.86,3869.29,3874.66,8852.0
2025-10-02 16:00:00,OANDA:XAUUSD,3874.625,3878.57,3873.465,3875.415,7488.0
2025-10-02 16:30:00,OANDA:XAUUSD,3875.435,3880.03,3875.34,3879.21,7949.0
2025-10-02 17:00:00,OANDA:XAUUSD,3879.22,3883.95,3875.865,3882.355,7742.0
2025-10-02 17:30:00,OANDA:XAUUSD,3882.36,3883.365,3879.0,3881.745,7024.0
2025-10-02 18:00:00,OANDA:XAUUSD,3881.75,3885.4,3879.73,3883.675,6666.0
2025-10-02 18:30:00,OANDA:XAUUSD,3883.66,3886.76,3882.215,3886.39,9095.0
2025-10-02 19:00:00,OANDA:XAUUSD,3886.41,3892.185,3880.105,3882.885,17718.0
2025-10-02 19:30:00,OANDA:XAUUSD,3882.815,3888.585,3880.765,3884.515,16147.0
2025-10-02 20:00:00,OANDA:XAUUSD,3884.525,3893.875,3884.49,3893.82,16963.0
2025-10-02 20:30:00,OANDA:XAUUSD,3893.81,3897.13,3873.725,3875.29,30433.0
2025-10-02 21:00:00,OANDA:XAUUSD,3875.285,3877.05,3857.735,3864.105,31161.0
2025-10-02 21:30:00,OANDA:XAUUSD,3864.165,3866.22,3825.4,3839.98,45385.0
2025-10-02 22:00:00,OANDA:XAUUSD,3840.04,3844.96,3829.66,3835.81,34780.0
2025-10-02 22:30:00,OANDA:XAUUSD,3835.865,3836.395,3819.425,3828.31,27019.0
2025-10-02 23:00:00,OANDA:XAUUSD,3828.295,3844.84,3827.18,3838.1,21037.0
2025-10-02 23:30:00,OANDA:XAUUSD,3838.05,3845.5,3835.56,3845.035,16687.0
2025-10-03 00:00:00,OANDA:XAUUSD,3845.06,3847.735,3842.555,3844.56,18289.0
2025-10-03 00:30:00,OANDA:XAUUSD,3844.72,3846.88,3840.61,3844.385,11801.0
2025-10-03 01:00:00,OANDA:XAUUSD,3844.395,3847.63,3843.555,3847.26,10471.0
2025-10-03 01:30:00,OANDA:XAUUSD,3847.27,3851.625,3846.225,3850.92,12159.0
2025-10-03 02:00:00,OANDA:XAUUSD,3850.96,3859.27,3850.625,3857.095,14347.0
2025-10-03 02:30:00,OANDA:XAUUSD,3857.135,3858.09,3852.945,3855.575,15826.0
2025-10-03 03:00:00,OANDA:XAUUSD,3855.57,3859.395,3854.48,3856.235,4758.0
2025-10-03 03:30:00,OANDA:XAUUSD,3856.24,3856.83,3853.595,3856.56,1477.0
2025-10-03 05:00:00,OANDA:XAUUSD,3857.14,3858.47,3852.07,3854.43,1072.0
2025-10-03 05:30:00,OANDA:XAUUSD,3854.49,3858.37,3854.165,3857.13,1029.0
2025-10-03 06:00:00,OANDA:XAUUSD,3857.085,3858.78,3856.74,3858.43,929.0
2025-10-03 06:30:00,OANDA:XAUUSD,3858.38,3863.715,3858.315,3862.415,2423.0
2025-10-03 07:00:00,OANDA:XAUUSD,3862.27,3862.855,3857.3,3858.615,5782.0
2025-10-03 07:30:00,OANDA:XAUUSD,3858.625,3859.17,3856.395,3856.88,4070.0
2025-10-03 08:00:00,OANDA:XAUUSD,3856.82,3862.825,3850.635,3851.755,10128.0
2025-10-03 08:30:00,OANDA:XAUUSD,3851.85,3859.905,3847.5,3858.55,7459.0
2025-10-03 09:00:00,OANDA:XAUUSD,3858.505,3859.1,3854.48,3855.13,3574.0
2025-10-03 09:30:00,OANDA:XAUUSD,3855.095,3855.39,3847.65,3848.105,5185.0
2025-10-03 10:00:00,OANDA:XAUUSD,3848.1,3851.12,3839.875,3839.94,7123.0
2025-10-03 10:30:00,OANDA:XAUUSD,3840.0,3843.94,3838.07,3842.915,5095.0
2025-10-03 11:00:00,OANDA:XAUUSD,3842.825,3848.43,3841.7,3845.065,3963.0
2025-10-03 11:30:00,OANDA:XAUUSD,3845.06,3846.105,3843.335,3844.1,4265.0
2025-10-03 12:00:00,OANDA:XAUUSD,3844.24,3855.55,3844.035,3854.39,5865.0
2025-10-03 12:30:00,OANDA:XAUUSD,3854.415,3859.285,3853.46,3855.23,6588.0
2025-10-03 13:00:00,OANDA:XAUUSD,3855.135,3860.84,3851.05,3860.84,5869.0
2025-10-03 13:30:00,OANDA:XAUUSD,3860.77,3861.11,3855.275,3859.26,7616.0
2025-10-03 14:00:00,OANDA:XAUUSD,3859.29,3863.065,3856.95,3862.81,5802.0
2025-10-03 14:30:00,OANDA:XAUUSD,3862.835,3865.38,3861.445,3864.45,5750.0
2025-10-03 15:00:00,OANDA:XAUUSD,3864.455,3865.805,3860.095,3862.845,5519.0
2025-10-03 15:30:00,OANDA:XAUUSD,3862.725,3865.575,3860.68,3865.01,5357.0
2025-10-03 16:00:00,OANDA:XAUUSD,3865.0,3865.105,3857.04,3859.435,5785.0
2025-10-03 16:30:00,OANDA:XAUUSD,3859.43,3864.95,3858.005,3864.405,3987.0
2025-10-03 17:00:00,OANDA:XAUUSD,3864.41,3866.28,3862.465,3863.485,4957.0
2025-10-03 17:30:00,OANDA:XAUUSD,3863.5,3867.78,3862.08,3865.92,8257.0
