datetime,symbol,open,high,low,close,volume
2011-04-27 20:30:00,NYSE:EDU,30.755,32.965,30.6475,32.0475,4915180.0
2011-04-28 20:30:00,NYSE:EDU,31.9925,32.25,31.205003,31.3125,1674376.0
2011-04-29 20:30:00,NYSE:EDU,31.37,31.46,30.82,31.197497,729452.0
2011-05-02 20:30:00,NYSE:EDU,31.2225,31.95,31.195,31.4025,741196.0
2011-05-03 20:30:00,NYSE:EDU,31.25,31.3475,29.97,30.335,916904.0
2011-05-04 20:30:00,NYSE:EDU,30.3825,30.642502,28.9325,30.099997,2000388.0
2011-05-05 20:30:00,NYSE:EDU,30.002498,30.3,29.447525,29.5825,1680436.0
2011-05-06 20:30:00,NYSE:EDU,30.0225,30.205003,29.495,29.8075,638528.0
2011-05-09 20:30:00,NYSE:EDU,29.8075,30.025002,29.537498,29.947497,536068.0
2011-05-10 20:30:00,NYSE:EDU,30.155,30.2,29.665,30.0,375380.0
2011-05-11 20:30:00,NYSE:EDU,30.0,30.4775,29.515,29.875,1196768.0
2011-05-12 20:30:00,NYSE:EDU,29.6325,31.115002,29.5425,30.884997,947940.0
2011-05-13 20:30:00,NYSE:EDU,30.75,30.89,29.974998,30.0975,935656.0
2011-05-16 20:30:00,NYSE:EDU,29.84,30.175,29.697498,29.7775,708532.0
2011-05-17 20:30:00,NYSE:EDU,29.5975,29.915,28.7,29.0,1278596.0
2011-05-18 20:30:00,NYSE:EDU,28.97,30.265,28.97,30.2175,1739280.0
2011-05-19 20:30:00,NYSE:EDU,30.0975,30.835,30.09,30.259997,1244756.0
2011-05-20 20:30:00,NYSE:EDU,30.322498,30.322498,29.9375,30.07,935400.0
2011-05-23 20:30:00,NYSE:EDU,29.75,29.8275,28.919998,29.055,1368680.0
2011-05-24 20:30:00,NYSE:EDU,29.21,29.445,28.9425,29.009997,932996.0
2011-05-25 20:30:00,NYSE:EDU,29.080002,29.205003,28.7725,28.89,605968.0
2011-05-26 20:30:00,NYSE:EDU,28.912498,28.964973,28.607498,28.7275,426296.0
2011-05-27 20:30:00,NYSE:EDU,28.84,29.3175,28.47,29.3125,708584.0
2011-05-31 20:30:00,NYSE:EDU,29.552502,29.665,28.6825,28.955003,1204780.0
2011-06-01 20:30:00,NYSE:EDU,28.685002,28.919998,28.07375,28.12,762360.0
2011-06-02 20:30:00,NYSE:EDU,28.564998,28.819375,27.6575,28.1825,1397576.0
2011-06-03 20:30:00,NYSE:EDU,27.77,28.3975,27.54,27.837502,1044800.0
2011-06-06 20:30:00,NYSE:EDU,28.5275,29.0975,27.25,27.490003,1507720.0
2011-06-07 20:30:00,NYSE:EDU,27.662498,28.13,27.247503,27.5825,1028128.0
2011-06-08 20:30:00,NYSE:EDU,27.5825,27.75,26.0975,26.2225,1533284.0
2011-06-09 20:30:00,NYSE:EDU,26.23,26.662497,25.6175,26.1925,2170728.0
2011-06-10 20:30:00,NYSE:EDU,26.11,26.157275,25.0475,25.11,1878608.0
2011-06-13 20:30:00,NYSE:EDU,25.4675,26.66,25.2925,25.689998,2214048.0
2011-06-14 20:30:00,NYSE:EDU,25.915,26.525003,25.900003,26.2825,1219148.0
2011-06-15 20:30:00,NYSE:EDU,26.0625,26.38,24.759998,24.86,2115920.0
2011-06-16 20:30:00,NYSE:EDU,25.12,25.72,24.68,24.947497,2106860.0
2011-06-17 20:30:00,NYSE:EDU,25.1725,25.375,24.8525,24.919998,1281536.0
2011-06-20 20:30:00,NYSE:EDU,24.8425,25.4725,24.69875,25.0225,1342336.0
2011-06-21 20:30:00,NYSE:EDU,25.080002,26.3525,25.0625,26.115002,2388036.0
2011-06-22 20:30:00,NYSE:EDU,26.002498,26.114575,25.1025,25.16,1447612.0
2011-06-23 20:30:00,NYSE:EDU,24.8675,25.6725,24.794997,25.64,1189876.0
2011-06-24 20:30:00,NYSE:EDU,25.68,26.5325,25.665,26.505,2104424.0
2011-06-27 20:30:00,NYSE:EDU,26.287497,27.122502,26.1875,26.919997,1673464.0
2011-06-28 20:30:00,NYSE:EDU,26.925,28.1875,26.662497,27.892502,2069704.0
2011-06-29 20:30:00,NYSE:EDU,27.9675,28.072497,27.52,27.9775,1978732.0
2011-06-30 20:30:00,NYSE:EDU,27.517502,28.037498,27.325,27.93,1745824.0
2011-07-01 20:30:00,NYSE:EDU,27.9775,29.1125,27.919997,28.689997,1127852.0
2011-07-05 20:30:00,NYSE:EDU,28.665,28.9525,28.4725,28.857497,724996.0
2011-07-06 20:30:00,NYSE:EDU,28.767502,29.962503,28.6725,29.515,1437936.0
2011-07-07 20:30:00,NYSE:EDU,29.787497,30.0625,29.61,29.87,683456.0
2011-07-08 20:30:00,NYSE:EDU,29.5,29.650003,29.035,29.412497,682164.0
2011-07-11 20:30:00,NYSE:EDU,29.0,29.322497,28.4375,28.555,1438720.0
2011-07-12 20:30:00,NYSE:EDU,28.497503,28.98,28.205002,28.735,1657328.0
2011-07-13 20:30:00,NYSE:EDU,28.982498,29.599998,28.935002,29.302502,848984.0
2011-07-14 20:30:00,NYSE:EDU,29.314997,29.5675,28.752498,29.037498,931196.0
2011-07-15 20:30:00,NYSE:EDU,29.265,30.8625,29.2,30.755,2220180.0
2011-07-18 20:30:00,NYSE:EDU,32.8125,33.25,29.96,29.965,6767172.0
2011-07-19 20:30:00,NYSE:EDU,30.427503,31.2925,30.247502,31.127497,3440780.0
2011-07-20 20:30:00,NYSE:EDU,31.177502,32.1025,30.974997,31.75,1804508.0
2011-07-21 20:30:00,NYSE:EDU,31.95,32.09,31.337502,31.642502,1458568.0
2011-07-22 20:30:00,NYSE:EDU,31.892502,32.107498,31.7775,31.927503,1965068.0
2011-07-25 20:30:00,NYSE:EDU,31.884998,31.935003,31.6325,31.8175,1198104.0
2011-07-26 20:30:00,NYSE:EDU,31.8175,31.9548,31.587502,31.66,1395192.0
2011-07-27 20:30:00,NYSE:EDU,31.61,31.662497,31.137523,31.1925,1416304.0
2011-07-28 20:30:00,NYSE:EDU,31.25,31.25,30.4725,30.52,1684840.0
2011-07-29 20:30:00,NYSE:EDU,30.5,31.9425,30.1125,31.9325,1611308.0
2011-08-01 20:30:00,NYSE:EDU,32.0,32.0975,29.9325,30.005,1961324.0
2011-08-02 20:30:00,NYSE:EDU,29.7725,29.9525,28.655,28.655,2064608.0
2011-08-03 20:30:00,NYSE:EDU,28.724998,29.490003,27.982498,29.482497,1203040.0
2011-08-04 20:30:00,NYSE:EDU,28.965,29.105,27.724998,27.724998,1246108.0
2011-08-05 20:30:00,NYSE:EDU,28.1525,28.247503,27.372502,27.787498,1713860.0
2011-08-08 20:30:00,NYSE:EDU,27.29,27.8525,26.25,26.25,2990616.0
2011-08-09 20:30:00,NYSE:EDU,26.4525,29.6325,26.427502,29.6325,2886408.0
2011-08-10 20:30:00,NYSE:EDU,28.63,30.18,28.2225,29.1925,2579008.0
2011-08-11 20:30:00,NYSE:EDU,28.985,30.4425,28.765,29.765,2699020.0
2011-08-12 20:30:00,NYSE:EDU,29.86,30.36,29.695,30.3,2849528.0
2011-08-15 20:30:00,NYSE:EDU,30.41,30.802502,30.294998,30.767503,737688.0
2011-08-16 20:30:00,NYSE:EDU,30.252497,30.8675,29.89,30.0625,978424.0
2011-08-17 20:30:00,NYSE:EDU,30.1925,30.365003,28.53,28.905,1391672.0
2011-08-18 20:30:00,NYSE:EDU,28.064997,28.294998,27.1675,27.974998,1880756.0
2011-08-19 20:30:00,NYSE:EDU,27.77,29.07001,27.41,27.5,927397.0
2011-08-22 20:30:00,NYSE:EDU,28.41,28.69,27.46001,27.58,1485891.0
2011-08-23 20:30:00,NYSE:EDU,27.86,28.25,27.41,28.25,2001684.0
2011-08-24 20:30:00,NYSE:EDU,28.28,28.36,27.35001,27.63,639492.0
2011-08-25 20:30:00,NYSE:EDU,28.03,28.07001,26.67,26.8,622788.0
2011-08-26 20:30:00,NYSE:EDU,26.62,27.17999,26.49001,27.07001,426557.0
2011-08-29 20:30:00,NYSE:EDU,27.39999,28.03999,27.23,28.03999,564823.0
2011-08-30 20:30:00,NYSE:EDU,27.78,29.14999,27.64,28.95,977200.0
2011-08-31 20:30:00,NYSE:EDU,29.17,30.62,29.10001,30.5,2011366.0
2011-09-01 20:30:00,NYSE:EDU,30.58,30.71001,29.73,30.00999,1175555.0
2011-09-02 20:30:00,NYSE:EDU,29.49001,30.39999,29.39999,29.59,1104006.0
2011-09-06 20:30:00,NYSE:EDU,29.23,29.57001,28.375,29.55,887128.0
2011-09-07 20:30:00,NYSE:EDU,30.3,31.84,30.10001,31.62,1265448.0
2011-09-08 20:30:00,NYSE:EDU,31.32001,32.35001,31.17,32.17,1417373.0
2011-09-09 20:30:00,NYSE:EDU,31.8,32.17999,31.17,31.63,785816.0
2011-09-12 20:30:00,NYSE:EDU,31.31,32.0,30.98,31.97,824005.0
2011-09-13 20:30:00,NYSE:EDU,31.97,32.67,31.75999,32.53999,1191562.0
2011-09-14 20:30:00,NYSE:EDU,32.91,34.77,32.88,33.7,1692093.0
2011-09-15 20:30:00,NYSE:EDU,33.87,34.23,33.00999,33.14,1517381.0
2011-09-16 20:30:00,NYSE:EDU,33.0,33.39999,32.2,32.46001,1057108.0
2011-09-19 20:30:00,NYSE:EDU,32.00999,32.84,31.99001,32.75,1217206.0
2011-09-20 20:30:00,NYSE:EDU,33.0,33.77,32.295,32.34,769983.0
2011-09-21 20:30:00,NYSE:EDU,32.42999,32.52,29.3,29.34,2129080.0
2011-09-22 20:30:00,NYSE:EDU,28.53,28.62,26.78,27.17,1914190.0
2011-09-23 20:30:00,NYSE:EDU,27.07001,28.88,26.85001,28.27,1343912.0
2011-09-26 20:30:00,NYSE:EDU,28.23,28.42,26.75,27.88,1146678.0
2011-09-27 20:30:00,NYSE:EDU,28.61,30.03999,28.61,29.85001,1311999.0
2011-09-28 20:30:00,NYSE:EDU,29.17999,29.5,27.57001,27.58,1085119.0
2011-09-29 20:30:00,NYSE:EDU,28.25,28.3,22.50999,24.36,4913211.0
2011-09-30 20:30:00,NYSE:EDU,24.08,25.28,22.91,22.97,4879973.0
2011-10-03 20:30:00,NYSE:EDU,22.95,23.97,21.25999,21.37,4115566.0
2011-10-04 20:30:00,NYSE:EDU,20.61,23.3,20.61,23.17,4383012.0
2011-10-05 20:30:00,NYSE:EDU,23.02,25.66,22.82001,25.42,2759976.0
2011-10-06 20:30:00,NYSE:EDU,25.66,27.52,24.99001,27.44,3333812.0
2011-10-07 20:30:00,NYSE:EDU,27.35001,27.87,26.75,27.3,2734430.0
2011-10-10 20:30:00,NYSE:EDU,27.71001,28.8,27.55,28.56,1936310.0
2011-10-11 20:30:00,NYSE:EDU,28.34,29.78,27.99001,29.57001,1730200.0
2011-10-12 20:30:00,NYSE:EDU,29.92,30.89,29.75,30.31,1788522.0
2011-10-13 20:30:00,NYSE:EDU,30.33,30.5,29.49001,29.92999,1749078.0
2011-10-14 20:30:00,NYSE:EDU,30.45,30.56,29.71001,30.2,1159809.0
2011-10-17 20:30:00,NYSE:EDU,29.96001,30.97,29.89999,30.00999,2671887.0
2011-10-18 20:30:00,NYSE:EDU,28.47,28.47,23.8,26.39,8022621.0
2011-10-19 20:30:00,NYSE:EDU,26.44,27.02,25.62,26.56,2834182.0
2011-10-20 20:30:00,NYSE:EDU,26.23,26.53999,24.71001,25.56,1886886.0
2011-10-21 20:30:00,NYSE:EDU,25.86,27.38,25.50999,26.95,2764879.0
2011-10-24 20:30:00,NYSE:EDU,27.0,28.37,27.0,28.35001,1419453.0
2011-10-25 20:30:00,NYSE:EDU,28.42,28.7,27.53,28.19,867070.0
2011-10-26 20:30:00,NYSE:EDU,28.49001,28.96001,27.45,28.63,1280163.0
2011-10-27 20:30:00,NYSE:EDU,29.22,30.28999,29.22,30.10001,1513182.0
2011-10-28 20:30:00,NYSE:EDU,29.92,30.63,29.78999,30.07001,1288406.0
2011-10-31 20:30:00,NYSE:EDU,30.0,30.3,29.64,29.64,818295.0
2011-11-01 20:30:00,NYSE:EDU,28.39999,29.89999,28.10001,29.14999,1132711.0
2011-11-02 20:30:00,NYSE:EDU,29.0,29.57001,28.89999,29.35001,856925.0
2011-11-03 20:30:00,NYSE:EDU,29.39999,29.58,28.99001,29.42,807788.0
2011-11-04 20:30:00,NYSE:EDU,29.39,29.53,28.44,28.85001,917646.0
2011-11-07 21:30:00,NYSE:EDU,28.75999,29.03999,28.17,28.62,526598.0
2011-11-08 21:30:00,NYSE:EDU,28.67999,29.06,28.1801,28.95,524707.0
2011-11-09 21:30:00,NYSE:EDU,28.02,28.60001,27.84,27.96001,632459.0
2011-11-10 21:30:00,NYSE:EDU,28.03999,28.53,27.03999,27.22,708690.0
2011-11-11 21:30:00,NYSE:EDU,27.42999,27.63,26.69,27.10001,1222986.0
2011-11-14 21:30:00,NYSE:EDU,27.11,27.2388,26.03999,26.25,1268346.0
2011-11-15 21:30:00,NYSE:EDU,26.28,26.33,25.63,25.67999,1412553.0
2011-11-16 21:30:00,NYSE:EDU,25.53,26.44,25.44,25.89,1796206.0
2011-11-17 21:30:00,NYSE:EDU,25.53,25.84,24.81,24.89,2316866.0
2011-11-18 21:30:00,NYSE:EDU,25.19,25.21001,22.73,22.78,5068492.0
2011-11-21 21:30:00,NYSE:EDU,23.02,23.98,22.10001,22.42,4492242.0
2011-11-22 21:30:00,NYSE:EDU,22.5,23.85001,22.45,23.64,2588108.0
2011-11-23 21:30:00,NYSE:EDU,23.3,23.64999,22.78999,22.86,2311911.0
2011-11-25 21:30:00,NYSE:EDU,22.73,23.64,22.73,23.46001,444495.0
2011-11-28 21:30:00,NYSE:EDU,24.42999,24.71001,23.34,23.55,2267409.0
2011-11-29 21:30:00,NYSE:EDU,23.49001,24.33,23.34,23.92999,1267642.0
2011-11-30 21:30:00,NYSE:EDU,25.25,25.81,24.7,25.24001,1414032.0
2011-12-01 21:30:00,NYSE:EDU,25.34,26.11,24.67,24.75999,1009154.0
2011-12-02 21:30:00,NYSE:EDU,25.05,25.3,24.85001,24.94,643377.0
2011-12-05 21:30:00,NYSE:EDU,25.34,25.85001,25.11,25.69,1001708.0
2011-12-06 21:30:00,NYSE:EDU,25.61,25.96001,25.12,25.19,788402.0
2011-12-07 21:30:00,NYSE:EDU,25.19,25.35001,24.56,24.7,789663.0
2011-12-08 21:30:00,NYSE:EDU,24.39999,24.5,23.91499,23.98,973572.0
2011-12-09 21:30:00,NYSE:EDU,24.23,24.35001,23.81,24.17999,626172.0
2011-12-12 21:30:00,NYSE:EDU,23.82001,23.925,23.32001,23.77,772822.0
2011-12-13 21:30:00,NYSE:EDU,24.0,24.14999,22.745,22.87,875523.0
2011-12-14 21:30:00,NYSE:EDU,22.72,22.88,22.0,22.09,1563756.0
2011-12-15 21:30:00,NYSE:EDU,22.50999,22.64999,21.67999,21.81,2595519.0
2011-12-16 21:30:00,NYSE:EDU,22.03,22.10001,20.75,21.74001,2996807.0
2011-12-19 21:30:00,NYSE:EDU,21.74001,21.99001,21.41,21.46001,884417.0
2011-12-20 21:30:00,NYSE:EDU,21.91,23.12,21.84,22.75,1310738.0
2011-12-21 21:30:00,NYSE:EDU,22.8,23.28,22.27,23.11,1250037.0
2011-12-22 21:30:00,NYSE:EDU,23.11,23.97,23.11,23.89,773748.0
2011-12-23 21:30:00,NYSE:EDU,23.88,24.2,23.75999,24.08,474619.0
2011-12-27 21:30:00,NYSE:EDU,23.87,24.21001,23.78999,24.10001,388711.0
2011-12-28 21:30:00,NYSE:EDU,24.03999,24.17999,23.63,23.89,731851.0
2011-12-29 21:30:00,NYSE:EDU,23.92999,24.03999,23.37,23.75,616471.0
2011-12-30 21:30:00,NYSE:EDU,23.67,24.2,23.64999,24.05,745936.0
2012-01-03 21:30:00,NYSE:EDU,24.57001,25.03999,23.59,23.75999,995219.0
2012-01-04 21:30:00,NYSE:EDU,23.73,23.78999,22.25999,22.7,1985013.0
2012-01-05 21:30:00,NYSE:EDU,22.64999,23.065,22.19,22.89999,1097566.0
2012-01-06 21:30:00,NYSE:EDU,23.09,23.09,22.16,22.32001,925770.0
2012-01-09 21:30:00,NYSE:EDU,22.47,22.53999,21.53999,22.11,1157679.0
2012-01-10 21:30:00,NYSE:EDU,22.60001,23.92999,22.44,23.82001,1040076.0
2012-01-11 21:30:00,NYSE:EDU,23.85001,24.17,23.61,24.11,602361.0
2012-01-12 21:30:00,NYSE:EDU,24.3,24.61,23.92999,24.58,693479.0
2012-01-13 21:30:00,NYSE:EDU,24.48,25.25,24.23,25.22,1353061.0
2012-01-17 21:30:00,NYSE:EDU,23.13,23.67,21.8799,22.36,6218688.0
2012-01-18 21:30:00,NYSE:EDU,22.24001,24.2,22.2,24.09,3095520.0
2012-01-19 21:30:00,NYSE:EDU,24.0,24.77,22.81,22.89,2744858.0
2012-01-20 21:30:00,NYSE:EDU,23.00999,23.49001,22.67999,23.27,1114592.0
2012-01-23 21:30:00,NYSE:EDU,23.34,23.34,22.5,22.53,925604.0
2012-01-24 21:30:00,NYSE:EDU,22.34,23.08,22.25999,23.00999,517093.0
2012-01-25 21:30:00,NYSE:EDU,23.10001,23.83,22.95,23.57001,887422.0
2012-01-26 21:30:00,NYSE:EDU,23.75,24.3,23.5,24.06,1297741.0
2012-01-27 21:30:00,NYSE:EDU,23.60001,24.73,23.60001,24.59,1630624.0
2012-01-30 21:30:00,NYSE:EDU,24.17,24.44,23.56,23.78,1551448.0
2012-01-31 21:30:00,NYSE:EDU,23.92999,24.16,23.3,23.82001,1553392.0
2012-02-01 21:30:00,NYSE:EDU,23.87,24.55,23.765,24.28999,1319624.0
2012-02-02 21:30:00,NYSE:EDU,24.3,25.59,24.28999,25.0,1977473.0
2012-02-03 21:30:00,NYSE:EDU,25.22,25.92,25.0,25.86,1203891.0
2012-02-06 21:30:00,NYSE:EDU,25.53999,26.21001,24.5,25.33,3059949.0
2012-02-07 21:30:00,NYSE:EDU,25.17999,25.86,24.97,25.02,899457.0
2012-02-08 21:30:00,NYSE:EDU,25.0,25.8,24.96001,25.28999,1652773.0
2012-02-09 21:30:00,NYSE:EDU,25.24001,25.86,25.23,25.63,839094.0
2012-02-10 21:30:00,NYSE:EDU,25.0,25.64999,24.96001,25.39,974890.0
2012-02-13 21:30:00,NYSE:EDU,25.50999,25.97,25.44,25.69,944583.0
2012-02-14 21:30:00,NYSE:EDU,25.67999,26.87,25.66,26.38,1021751.0
2012-02-15 21:30:00,NYSE:EDU,26.5,26.69,26.24001,26.57001,804942.0
2012-02-16 21:30:00,NYSE:EDU,26.5,27.14999,26.38,26.87,987410.0
2012-02-17 21:30:00,NYSE:EDU,27.0,27.31,26.94051,27.05,645536.0
2012-02-21 21:30:00,NYSE:EDU,27.0,27.38,25.94,26.16,1498753.0
2012-02-22 21:30:00,NYSE:EDU,26.46001,26.89,26.07001,26.22,886632.0
2012-02-23 21:30:00,NYSE:EDU,26.3,26.45,25.98,26.08,549000.0
2012-02-24 21:30:00,NYSE:EDU,25.81,26.25,25.47,26.14999,771282.0
2012-02-27 21:30:00,NYSE:EDU,25.8,26.14999,25.49001,26.0,525181.0
2012-02-28 21:30:00,NYSE:EDU,25.92,26.5,25.66,26.34,829075.0
2012-02-29 21:30:00,NYSE:EDU,26.45,26.60001,26.25,26.50999,757611.0
2012-03-01 21:30:00,NYSE:EDU,26.41,26.81,25.96001,26.14999,535374.0
2012-03-02 21:30:00,NYSE:EDU,26.28,27.75999,26.25,27.03999,1013671.0
2012-03-05 21:30:00,NYSE:EDU,27.14,27.62,26.96001,26.98,1382769.0
2012-03-06 21:30:00,NYSE:EDU,26.69,26.69,25.82001,25.82001,1474015.0
2012-03-07 21:30:00,NYSE:EDU,25.83,27.05,25.83,26.72,810092.0
2012-03-08 21:30:00,NYSE:EDU,27.03,28.12,26.95,28.03999,932214.0
2012-03-09 21:30:00,NYSE:EDU,28.00999,28.03,27.35001,27.39999,1028913.0
2012-03-12 20:30:00,NYSE:EDU,27.42999,27.89999,26.88,27.00999,779829.0
2012-03-13 20:30:00,NYSE:EDU,27.07001,27.31,26.46001,26.78999,803833.0
2012-03-14 20:30:00,NYSE:EDU,26.89,26.92999,25.98,26.03,1818859.0
2012-03-15 20:30:00,NYSE:EDU,26.10001,27.99001,25.99001,27.89,998216.0
2012-03-16 20:30:00,NYSE:EDU,27.95,28.28999,27.49001,27.67999,1045581.0
2012-03-19 20:30:00,NYSE:EDU,27.74001,28.38,27.50999,28.19,660912.0
2012-03-20 20:30:00,NYSE:EDU,28.03999,28.75,28.03,28.60001,1596331.0
2012-03-21 20:30:00,NYSE:EDU,28.58,28.62,27.95,28.06,1351328.0
2012-03-22 20:30:00,NYSE:EDU,27.59,27.60001,26.75999,27.0,1895260.0
2012-03-23 20:30:00,NYSE:EDU,27.0,27.00999,26.17,26.97,701783.0
2012-03-26 20:30:00,NYSE:EDU,27.22,27.52,26.96001,27.3,593685.0
2012-03-27 20:30:00,NYSE:EDU,27.33,27.53999,26.55,26.91,735953.0
2012-03-28 20:30:00,NYSE:EDU,27.22,27.22,26.05,26.39999,995977.0
2012-03-29 20:30:00,NYSE:EDU,26.2,26.87,26.0,26.62,1490734.0
2012-03-30 20:30:00,NYSE:EDU,26.88,27.62,26.74001,27.46001,1040539.0
2012-04-02 20:30:00,NYSE:EDU,27.5,28.4899,27.48,28.35001,813861.0
2012-04-03 20:30:00,NYSE:EDU,28.16,28.8,28.16,28.31,537618.0
2012-04-04 20:30:00,NYSE:EDU,28.0,28.09,27.47,27.75,659971.0
2012-04-05 20:30:00,NYSE:EDU,27.47,28.00999,27.39999,27.78,784061.0
2012-04-09 20:30:00,NYSE:EDU,27.13,27.47,27.00999,27.25999,450684.0
2012-04-10 20:30:00,NYSE:EDU,27.12,27.35001,26.7,27.03999,702973.0
2012-04-11 20:30:00,NYSE:EDU,27.77,28.0,27.42999,27.78999,609672.0
2012-04-12 20:30:00,NYSE:EDU,27.69,28.49001,27.53,27.87,930325.0
2012-04-13 20:30:00,NYSE:EDU,27.7,27.94,27.10001,27.57001,844064.0
2012-04-16 20:30:00,NYSE:EDU,27.55,27.72,26.27,26.91,1264908.0
2012-04-17 20:30:00,NYSE:EDU,27.8,29.19,27.39,27.87,1838976.0
2012-04-18 20:30:00,NYSE:EDU,27.5,27.78999,27.36,27.42999,539074.0
2012-04-19 20:30:00,NYSE:EDU,27.57001,27.99001,27.17999,27.39,668932.0
2012-04-20 20:30:00,NYSE:EDU,27.55,27.62,26.99001,27.09,719750.0
2012-04-23 20:30:00,NYSE:EDU,26.60001,26.82001,25.33,25.89999,1317953.0
2012-04-24 20:30:00,NYSE:EDU,25.92999,26.12,25.60001,25.78,709257.0
2012-04-25 20:30:00,NYSE:EDU,26.08,26.16,25.62,25.77,516670.0
2012-04-26 20:30:00,NYSE:EDU,25.78,26.35001,25.66,26.16,2084142.0
2012-04-27 20:30:00,NYSE:EDU,26.32001,27.0,26.0,26.89999,999515.0
2012-04-30 20:30:00,NYSE:EDU,26.89,26.94,26.28,26.73,723239.0
2012-05-01 20:30:00,NYSE:EDU,26.91,27.63,26.81,27.52,1064216.0
2012-05-02 20:30:00,NYSE:EDU,27.37,28.87,27.37,28.82001,1287969.0
2012-05-03 20:30:00,NYSE:EDU,28.7,28.85001,28.05,28.5,1494084.0
2012-05-04 20:30:00,NYSE:EDU,28.06,28.8,28.06,28.67999,1484516.0
2012-05-07 20:30:00,NYSE:EDU,28.58,28.67999,28.2,28.57001,1617324.0
2012-05-08 20:30:00,NYSE:EDU,28.19,28.88,28.17999,28.78,1708061.0
2012-05-09 20:30:00,NYSE:EDU,28.28,28.56,28.14,28.28,1660121.0
2012-05-10 20:30:00,NYSE:EDU,28.42999,28.45,27.7,27.83,1123711.0
2012-05-11 20:30:00,NYSE:EDU,27.5,28.16,27.32001,27.75,581539.0
2012-05-14 20:30:00,NYSE:EDU,27.32001,27.78,27.17999,27.21001,611541.0
2012-05-15 20:30:00,NYSE:EDU,27.09,27.61,27.0,27.33,460642.0
2012-05-16 20:30:00,NYSE:EDU,27.39999,27.66,26.2,26.23,1041775.0
2012-05-17 20:30:00,NYSE:EDU,26.34,26.53999,26.13,26.32001,1695895.0
2012-05-18 20:30:00,NYSE:EDU,26.25,27.12,25.67,25.78999,956703.0
2012-05-21 20:30:00,NYSE:EDU,26.02,26.91,25.71001,26.84,1188972.0
2012-05-22 20:30:00,NYSE:EDU,26.75,27.50999,26.705,27.14,1156139.0
2012-05-23 20:30:00,NYSE:EDU,26.75,26.82001,26.09,26.50999,814965.0
2012-05-24 20:30:00,NYSE:EDU,26.52,26.56,26.00999,26.28,418660.0
2012-05-25 20:30:00,NYSE:EDU,26.36,26.55,26.13,26.23,377085.0
2012-05-29 20:30:00,NYSE:EDU,26.57001,27.49001,26.57001,27.46001,635216.0
2012-05-30 20:30:00,NYSE:EDU,26.98,27.34,26.53,26.57001,576625.0
2012-05-31 20:30:00,NYSE:EDU,26.60001,26.94,25.92,26.50999,692901.0
2012-06-01 20:30:00,NYSE:EDU,26.0,26.44,26.0,26.2,987613.0
2012-06-04 20:30:00,NYSE:EDU,26.21001,26.75999,26.0,26.36,619756.0
2012-06-05 20:30:00,NYSE:EDU,26.3,26.99001,26.14,26.87,587698.0
2012-06-06 20:30:00,NYSE:EDU,27.08,27.60001,26.64,27.14999,474291.0
2012-06-07 20:30:00,NYSE:EDU,27.48,27.75,27.09,27.14,419227.0
2012-06-08 20:30:00,NYSE:EDU,27.06,27.5,26.82001,27.49001,284327.0
2012-06-11 20:30:00,NYSE:EDU,27.83,27.94,26.92999,26.96001,317824.0
2012-06-12 20:30:00,NYSE:EDU,27.25999,27.5,26.99001,27.19,3226967.0
2012-06-13 20:30:00,NYSE:EDU,27.22,27.41,26.96001,27.03,268126.0
2012-06-14 20:30:00,NYSE:EDU,27.09,27.3,26.92,27.2,397282.0
2012-06-15 20:30:00,NYSE:EDU,27.25999,28.28,27.14999,28.25999,618352.0
2012-06-18 20:30:00,NYSE:EDU,28.03,28.33,27.13,27.33,693874.0
2012-06-19 20:30:00,NYSE:EDU,27.36,28.14,27.31,27.75,474114.0
2012-06-20 20:30:00,NYSE:EDU,28.10001,28.10001,27.0,27.19,619961.0
2012-06-21 20:30:00,NYSE:EDU,27.2,27.2,26.2,26.21001,1111172.0
2012-06-22 20:30:00,NYSE:EDU,26.44,26.44,25.44501,25.53999,1106574.0
2012-06-25 20:30:00,NYSE:EDU,24.99001,25.16,24.00999,24.37,1875698.0
2012-06-26 20:30:00,NYSE:EDU,24.64999,25.21001,24.58,25.00999,1312331.0
2012-06-27 20:30:00,NYSE:EDU,25.07001,25.75,25.03,25.58,757621.0
2012-06-28 20:30:00,NYSE:EDU,25.21001,25.67,24.89,25.03999,852176.0
2012-06-29 20:30:00,NYSE:EDU,25.39999,25.39999,24.24001,24.5,1759796.0
2012-07-02 20:30:00,NYSE:EDU,24.73,24.73,23.92999,24.00999,1758034.0
2012-07-03 20:30:00,NYSE:EDU,24.03999,24.06,23.55,24.0,427381.0
2012-07-05 20:30:00,NYSE:EDU,24.10001,25.07001,24.0,24.85001,3138952.0
2012-07-06 20:30:00,NYSE:EDU,24.53,24.73,24.5,24.7,1229572.0
2012-07-09 20:30:00,NYSE:EDU,24.38,24.81,23.99001,24.05,1026029.0
2012-07-10 20:30:00,NYSE:EDU,24.25,24.49001,23.17999,23.39999,1630429.0
2012-07-11 20:30:00,NYSE:EDU,23.67,23.75999,22.62,22.92,2547149.0
2012-07-12 20:30:00,NYSE:EDU,22.74001,22.84,22.50999,22.66,1752161.0
2012-07-13 20:30:00,NYSE:EDU,22.66,22.75,22.23,22.45,1455179.0
2012-07-16 20:30:00,NYSE:EDU,22.46001,22.50999,21.94,22.25999,3039180.0
