datetime,symbol,open,high,low,close,volume
2010-09-06 09:00:00,SET:GLOBAL,2.13079898,2.13079898,2.02713849,2.02713849,18807358.3538278
2010-09-07 09:00:00,SET:GLOBAL,2.00410282,2.01562066,1.93499583,1.93499583,28415068.97812189
2010-09-08 09:00:00,SET:GLOBAL,1.93499583,1.99258499,1.923478,1.96954933,7245721.03877158
2010-09-09 09:00:00,SET:GLOBAL,1.96954933,1.99258499,1.91196017,1.93499583,20869812.41021771
2010-09-10 09:00:00,SET:GLOBAL,1.94651366,1.9580315,1.923478,1.9580315,7871272.77424997
2010-09-13 09:00:00,SET:GLOBAL,1.98106716,1.99258499,1.94651366,1.94651366,5155918.08624349
2010-09-14 09:00:00,SET:GLOBAL,1.9580315,1.96954933,1.90044233,1.91196017,13328896.93693862
2010-09-15 09:00:00,SET:GLOBAL,1.91196017,1.91196017,1.8889245,1.91196017,5235360.117883
2010-09-16 09:00:00,SET:GLOBAL,1.91196017,2.14231681,1.91196017,2.13079898,41624151.70340746
2010-09-17 09:00:00,SET:GLOBAL,2.09624548,2.21142381,2.07320982,2.07320982,45571509.04602026
2010-09-20 09:00:00,SET:GLOBAL,2.10776332,2.17687031,2.07320982,2.09624548,13054539.75663165
2010-09-21 09:00:00,SET:GLOBAL,2.10776332,2.13079898,2.07320982,2.09624548,6413533.19913793
2010-09-22 09:00:00,SET:GLOBAL,2.09624548,2.10776332,2.08472765,2.08472765,5407267.46503737
2010-09-23 09:00:00,SET:GLOBAL,2.08472765,2.08472765,1.9580315,2.01562066,26156831.55413952
2010-09-24 09:00:00,SET:GLOBAL,1.99258499,2.05017415,1.99258499,2.05017415,7601690.79803062
2010-09-27 09:00:00,SET:GLOBAL,2.05017415,2.06169199,2.02713849,2.05017415,9608144.7337566
2010-09-28 09:00:00,SET:GLOBAL,2.03865632,2.03865632,2.01562066,2.02713849,8099614.35153077
2010-09-29 09:00:00,SET:GLOBAL,2.02713849,2.02713849,1.98106716,1.99258499,16398919.05581661
2010-09-30 09:00:00,SET:GLOBAL,2.02713849,2.02713849,1.98106716,1.99258499,8159087.34789478
2010-10-01 09:00:00,SET:GLOBAL,1.99258499,1.99258499,1.9580315,1.9580315,11439218.44662811
2010-10-04 09:00:00,SET:GLOBAL,1.9580315,1.96954933,1.93499583,1.93499583,6256385.57370895
2010-10-05 09:00:00,SET:GLOBAL,1.93499583,1.9580315,1.93499583,1.9580315,8159955.5668198
2010-10-06 09:00:00,SET:GLOBAL,1.96954933,2.13079898,1.96954933,2.11928115,65304388.77392157
2010-10-07 09:00:00,SET:GLOBAL,2.09624548,2.11928115,2.03865632,2.03865632,21369906.5110304
2010-10-08 09:00:00,SET:GLOBAL,2.09624548,2.13079898,2.03865632,2.06169199,25299031.25621772
2010-10-11 09:00:00,SET:GLOBAL,2.05017415,2.09624548,2.03865632,2.03865632,5867423.49529906
2010-10-12 09:00:00,SET:GLOBAL,2.03865632,2.05017415,2.00410282,2.02713849,5906493.34692506
2010-10-13 09:00:00,SET:GLOBAL,2.03865632,2.13079898,2.03865632,2.06169199,25670628.95612716
2010-10-14 09:00:00,SET:GLOBAL,2.07320982,2.07320982,2.02713849,2.02713849,8466002.73789008
2010-10-15 09:00:00,SET:GLOBAL,2.03865632,2.07320982,2.02713849,2.02713849,3290549.7258336
2010-10-18 09:00:00,SET:GLOBAL,2.05017415,2.06169199,1.98106716,1.99258499,8111769.41648108
2010-10-19 09:00:00,SET:GLOBAL,1.99258499,2.01562066,1.99258499,1.99258499,4425311.86083743
2010-10-20 09:00:00,SET:GLOBAL,1.98106716,2.01562066,1.96954933,2.00410282,9094159.13014354
2010-10-21 09:00:00,SET:GLOBAL,2.02713849,2.10776332,2.01562066,2.02713849,38547183.8331293
2010-10-22 09:00:00,SET:GLOBAL,2.03865632,2.05017415,2.02713849,2.02713849,6986123.58018998
2010-10-26 09:00:00,SET:GLOBAL,2.03865632,2.09624548,2.02713849,2.05017415,14656837.78275986
2010-10-27 09:00:00,SET:GLOBAL,2.07320982,2.09624548,2.02713849,2.03865632,16586888.4530839
2010-10-28 09:00:00,SET:GLOBAL,2.06169199,2.18838814,2.03865632,2.18838814,42048276.64828074
2010-10-29 09:00:00,SET:GLOBAL,2.25749514,2.71820843,2.25749514,2.44178045,242805670.462206
2010-11-01 09:00:00,SET:GLOBAL,2.48785178,2.51088745,2.39570912,2.48785178,60853464.45479598
2010-11-02 09:00:00,SET:GLOBAL,2.51088745,2.57999444,2.48785178,2.48785178,51323893.53375389
2010-11-03 09:00:00,SET:GLOBAL,2.51088745,2.51088745,2.34963779,2.34963779,42711595.90699759
2010-11-04 09:00:00,SET:GLOBAL,2.41874479,2.46481612,2.32660213,2.39570912,30421522.91384786
2010-11-05 09:00:00,SET:GLOBAL,2.44178045,2.44178045,2.23445947,2.26901297,46300378.83357628
2010-11-08 09:00:00,SET:GLOBAL,2.2459773,2.34963779,2.2459773,2.29204863,22424358.3954697
2010-11-09 09:00:00,SET:GLOBAL,2.30356647,2.48785178,2.29204863,2.44178045,74596935.92843266
2010-11-10 09:00:00,SET:GLOBAL,2.44178045,2.55695878,2.37267346,2.37267346,50563767.86489707
2010-11-11 09:00:00,SET:GLOBAL,2.37267346,2.44178045,2.34963779,2.34963779,10042688.30573013
2010-11-12 09:00:00,SET:GLOBAL,2.37267346,2.37267346,2.23445947,2.30356647,23171894.88991368
2010-11-15 09:00:00,SET:GLOBAL,2.30356647,2.32660213,2.25749514,2.32660213,4087140.58954133
2010-11-16 09:00:00,SET:GLOBAL,2.30356647,2.32660213,2.2459773,2.25749514,3247572.889045
2010-11-17 09:00:00,SET:GLOBAL,2.18838814,2.25749514,2.18838814,2.25749514,7882125.51081275
2010-11-18 09:00:00,SET:GLOBAL,2.25749514,2.30356647,2.23445947,2.2805308,6420478.95053811
2010-11-19 09:00:00,SET:GLOBAL,2.32660213,2.44178045,2.29204863,2.39570912,24079183.66656173
2010-11-22 09:00:00,SET:GLOBAL,2.44178045,2.53392311,2.41874479,2.53392311,43270294.7852493
2010-11-23 09:00:00,SET:GLOBAL,2.48785178,2.55695878,2.44178045,2.53392311,25750939.2066917
2010-11-24 09:00:00,SET:GLOBAL,2.55695878,2.55695878,2.46481612,2.46481612,15459506.17894275
2010-11-25 09:00:00,SET:GLOBAL,2.48785178,2.53392311,2.37267346,2.48785178,15066637.11537027
2010-11-26 09:00:00,SET:GLOBAL,2.48785178,2.48785178,2.41874479,2.48785178,5082553.58707912
2010-11-29 09:00:00,SET:GLOBAL,2.44178045,2.48785178,2.39570912,2.41874479,8319273.73956135
2010-11-30 09:00:00,SET:GLOBAL,2.41874479,2.44178045,2.39570912,2.41874479,8776825.11304798
2010-12-01 09:00:00,SET:GLOBAL,2.41874479,2.41874479,2.34963779,2.39570912,10444239.55855284
2010-12-02 09:00:00,SET:GLOBAL,2.39570912,2.41874479,2.30356647,2.32660213,26945174.33805955
2010-12-03 09:00:00,SET:GLOBAL,2.32660213,2.39570912,2.32660213,2.34963779,11617203.32625764
2010-12-07 09:00:00,SET:GLOBAL,2.37267346,2.39570912,2.32660213,2.32660213,5940353.88500092
2010-12-08 09:00:00,SET:GLOBAL,2.34963779,2.41874479,2.30356647,2.30356647,18138395.6720983
2010-12-09 09:00:00,SET:GLOBAL,2.32660213,2.37267346,2.30356647,2.37267346,10495030.36566663
2010-12-13 09:00:00,SET:GLOBAL,2.39570912,2.39570912,2.32660213,2.32660213,2900285.31903618
2010-12-14 09:00:00,SET:GLOBAL,2.34963779,2.37267346,2.32660213,2.34963779,3983388.4280012
2010-12-15 09:00:00,SET:GLOBAL,2.34963779,2.51088745,2.34963779,2.51088745,47235016.5063625
2010-12-16 09:00:00,SET:GLOBAL,2.51088745,2.55695878,2.39570912,2.39570912,30944624.81617364
2010-12-17 09:00:00,SET:GLOBAL,2.41874479,2.41874479,2.32660213,2.37267346,10029665.0218548
2010-12-20 09:00:00,SET:GLOBAL,2.39570912,2.39570912,2.30356647,2.34963779,10321820.69012472
2010-12-21 09:00:00,SET:GLOBAL,2.34963779,2.39570912,2.32660213,2.34963779,6536386.17702856
2010-12-22 09:00:00,SET:GLOBAL,2.37267346,2.44178045,2.34963779,2.39570912,8155614.47219469
2010-12-23 09:00:00,SET:GLOBAL,2.39570912,2.44178045,2.39570912,2.39570912,3799326.01589652
2010-12-24 09:00:00,SET:GLOBAL,2.41874479,2.41874479,2.34963779,2.34963779,1149087.74726669
2010-12-27 09:00:00,SET:GLOBAL,2.39570912,2.39570912,2.34963779,2.39570912,3101278.00017879
2010-12-28 09:00:00,SET:GLOBAL,2.39570912,2.44178045,2.37267346,2.44178045,3313991.63680919
2010-12-29 09:00:00,SET:GLOBAL,2.44178045,2.51088745,2.44178045,2.46481612,14561767.81046994
2010-12-30 09:00:00,SET:GLOBAL,2.48785178,2.48785178,2.41874479,2.46481612,5014398.40146489
2011-01-04 09:00:00,SET:GLOBAL,2.48785178,2.48785178,2.41874479,2.44178045,2934579.96657455
2011-01-05 09:00:00,SET:GLOBAL,2.46481612,2.46481612,2.34963779,2.39570912,6483858.93206472
2011-01-06 09:00:00,SET:GLOBAL,2.39570912,2.39570912,2.32660213,2.37267346,25120178.15766318
2011-01-07 09:00:00,SET:GLOBAL,2.34963779,2.37267346,2.29204863,2.29204863,28072122.50273818
2011-01-10 09:00:00,SET:GLOBAL,2.2805308,2.30356647,2.22294164,2.23445947,14414604.7026787
2011-01-11 09:00:00,SET:GLOBAL,2.23445947,2.29204863,2.18838814,2.2459773,9951091.20914031
2011-01-12 09:00:00,SET:GLOBAL,2.25749514,2.26901297,2.14231681,2.17687031,15887103.99951612
2011-01-13 09:00:00,SET:GLOBAL,2.16535248,2.19990597,2.16535248,2.17687031,2372408.21262277
2011-01-14 09:00:00,SET:GLOBAL,2.17687031,2.21142381,2.17687031,2.21142381,1330545.5025963
2011-01-17 09:00:00,SET:GLOBAL,2.21142381,2.22294164,2.18838814,2.18838814,1672189.64959248
2011-01-18 09:00:00,SET:GLOBAL,2.21142381,2.21142381,2.18838814,2.18838814,2701897.29466864
2011-01-19 09:00:00,SET:GLOBAL,2.21142381,2.2459773,2.21142381,2.2459773,1750329.35284447
2011-01-20 09:00:00,SET:GLOBAL,2.2459773,2.25749514,2.22294164,2.23445947,1745554.14875685
2011-01-21 09:00:00,SET:GLOBAL,2.21142381,2.21142381,2.16535248,2.16535248,1662205.13195473
2011-01-24 09:00:00,SET:GLOBAL,2.14231681,2.14231681,1.98106716,2.02713849,10271898.10193595
2011-01-25 09:00:00,SET:GLOBAL,1.96954933,2.02713849,1.96954933,2.01562066,2695819.76219349
2011-01-26 09:00:00,SET:GLOBAL,2.02713849,2.14231681,2.02713849,2.14231681,3113433.0651291
2011-01-27 09:00:00,SET:GLOBAL,2.17687031,2.17687031,2.11928115,2.14231681,1534576.94997649
2011-01-28 09:00:00,SET:GLOBAL,2.13079898,2.18838814,2.11928115,2.18838814,2981897.89798826
2011-01-31 09:00:00,SET:GLOBAL,2.11928115,2.14231681,2.09624548,2.13079898,1257615.11289445
2011-02-01 09:00:00,SET:GLOBAL,2.13079898,2.14231681,2.11928115,2.11928115,1313181.12409586
2011-02-02 09:00:00,SET:GLOBAL,2.15383464,2.15383464,2.11928115,2.14231681,215752.40286798
2011-02-03 09:00:00,SET:GLOBAL,2.11928115,2.14231681,2.11928115,2.13079898,290419.23041988
2011-02-04 09:00:00,SET:GLOBAL,2.13079898,2.14231681,2.13079898,2.14231681,404590.01906028
2011-02-07 09:00:00,SET:GLOBAL,2.10776332,2.16535248,2.10776332,2.15383464,550450.79846398
2011-02-08 09:00:00,SET:GLOBAL,2.16535248,2.17687031,2.13079898,2.13079898,659412.27355425
2011-02-09 09:00:00,SET:GLOBAL,2.14231681,2.16535248,2.10776332,2.10776332,1131289.25930374
2011-02-10 09:00:00,SET:GLOBAL,2.09624548,2.09624548,2.07320982,2.09624548,2392811.35736079
2011-02-11 09:00:00,SET:GLOBAL,2.07320982,2.08472765,2.05017415,2.07320982,4605901.39724201
2011-02-14 09:00:00,SET:GLOBAL,2.07320982,2.15383464,2.07320982,2.14231681,1148653.63780418
2011-02-15 09:00:00,SET:GLOBAL,2.16535248,2.16535248,2.13079898,2.13079898,1578856.11515261
2011-02-16 09:00:00,SET:GLOBAL,2.15383464,2.16535248,2.10776332,2.13079898,827412.63554602
2011-02-17 09:00:00,SET:GLOBAL,2.13079898,2.13079898,2.03865632,2.11928115,5383391.44459927
2011-02-21 09:00:00,SET:GLOBAL,2.10776332,2.10776332,2.08472765,2.09624548,1468158.2022123
2011-02-22 09:00:00,SET:GLOBAL,2.08472765,2.08472765,2.06169199,2.07320982,3027045.2820894
2011-02-23 09:00:00,SET:GLOBAL,2.08472765,2.08472765,2.06169199,2.07320982,465365.34381182
2011-02-24 09:00:00,SET:GLOBAL,2.09624548,2.09624548,2.06169199,2.07320982,1425615.47488622
2011-02-25 09:00:00,SET:GLOBAL,2.06169199,2.16535248,2.06169199,2.16535248,2214392.36826876
2011-02-28 09:00:00,SET:GLOBAL,2.19990597,2.19990597,2.10776332,2.11928115,2193989.22353074
2011-03-01 09:00:00,SET:GLOBAL,2.09624548,2.14231681,2.09624548,2.14231681,229209.79620582
2011-03-02 09:00:00,SET:GLOBAL,2.14231681,2.14231681,2.13079898,2.13079898,905552.33879801
2011-03-03 09:00:00,SET:GLOBAL,2.11928115,2.17687031,2.10776332,2.17687031,3733341.37759485
2011-03-04 09:00:00,SET:GLOBAL,2.19990597,2.34963779,2.19990597,2.32660213,31431695.63311102
2011-03-07 09:00:00,SET:GLOBAL,2.32660213,2.37267346,2.32660213,2.32660213,13710913.26394833
2011-03-08 09:00:00,SET:GLOBAL,2.34963779,2.34963779,2.32660213,2.32660213,5189344.51485684
2011-03-09 09:00:00,SET:GLOBAL,2.32660213,2.37267346,2.30356647,2.32660213,5502337.43732729
2011-03-10 09:00:00,SET:GLOBAL,2.34963779,2.44178045,2.34963779,2.41874479,16293430.45642643
2011-03-11 09:00:00,SET:GLOBAL,2.41874479,2.44178045,2.34963779,2.39570912,11350660.11627586
2011-03-14 09:00:00,SET:GLOBAL,2.39570912,2.41874479,2.39570912,2.39570912,5076910.16406648
2011-03-15 09:00:00,SET:GLOBAL,2.37267346,2.41874479,2.34963779,2.39570912,6982650.7044899
2011-03-16 09:00:00,SET:GLOBAL,2.39570912,2.46481612,2.39570912,2.44178045,18434458.32553082
2011-03-17 09:00:00,SET:GLOBAL,2.44178045,2.44178045,2.29204863,2.32660213,34323298.762897
2011-03-18 09:00:00,SET:GLOBAL,2.34963779,2.37267346,2.32660213,2.34963779,11865948.04827646
2011-03-21 09:00:00,SET:GLOBAL,2.37267346,2.37267346,2.29204863,2.34963779,19027885.96078341
2011-03-22 09:00:00,SET:GLOBAL,2.41874314,2.47057335,2.36691293,2.40146641,23779664.32356936
2011-03-23 09:00:00,SET:GLOBAL,2.41874314,2.43601988,2.36691293,2.36691293,7520228.04103776
2011-03-24 09:00:00,SET:GLOBAL,2.38418967,2.40146641,2.36691293,2.36691293,2994489.11066453
2011-03-28 09:00:00,SET:GLOBAL,2.41874314,2.43601988,2.40146641,2.40146641,3226593.12794035
2011-03-29 09:00:00,SET:GLOBAL,2.41874314,2.45329662,2.40146641,2.45329662,5107446.00608945
2011-03-30 09:00:00,SET:GLOBAL,2.45329662,2.50512683,2.43601988,2.47057335,19543910.71153824
2011-03-31 09:00:00,SET:GLOBAL,2.47057335,2.48785009,2.43601988,2.43601988,3895990.374772
2011-04-01 09:00:00,SET:GLOBAL,2.45329662,2.47057335,2.41874314,2.43601988,3439885.72236963
2011-04-04 09:00:00,SET:GLOBAL,2.47057335,2.47057335,2.41874314,2.41874314,3353353.17727553
2011-04-05 09:00:00,SET:GLOBAL,2.41874314,2.47057335,2.40146641,2.41874314,11902710.75127194
2011-04-07 09:00:00,SET:GLOBAL,2.43601988,2.45329662,2.41874314,2.43601988,9438993.17138529
2011-04-08 09:00:00,SET:GLOBAL,2.43601988,2.55695704,2.43601988,2.5396803,48893492.63671672
2011-04-11 09:00:00,SET:GLOBAL,2.55695704,2.62606398,2.55695704,2.57423377,17295222.16511287
2011-04-12 09:00:00,SET:GLOBAL,2.59151051,2.60878725,2.55695704,2.60878725,7382759.95100532
2011-04-18 09:00:00,SET:GLOBAL,2.60878725,2.67789419,2.60878725,2.66061746,13354952.59502515
2011-04-19 09:00:00,SET:GLOBAL,2.66061746,2.67789419,2.64334072,2.67789419,5768739.87077182
2011-04-20 09:00:00,SET:GLOBAL,2.67789419,2.67789419,2.64334072,2.67789419,5606672.22778621
2011-04-21 09:00:00,SET:GLOBAL,2.67789419,2.67789419,2.62606398,2.66061746,10461466.3547213
2011-04-22 09:00:00,SET:GLOBAL,2.66061746,2.66061746,2.62606398,2.62606398,5494093.09721227
2011-04-25 09:00:00,SET:GLOBAL,2.64334072,2.66061746,2.62606398,2.64334072,4826721.69591795
2011-04-26 09:00:00,SET:GLOBAL,2.66061746,2.67789419,2.64334072,2.66061746,3078127.59070532
2011-04-27 09:00:00,SET:GLOBAL,2.67789419,2.69517093,2.66061746,2.66061746,1552376.49459791
2011-04-28 09:00:00,SET:GLOBAL,2.67789419,2.67789419,2.62606398,2.62606398,2909114.19159175
2011-04-29 09:00:00,SET:GLOBAL,2.62606398,2.66061746,2.59151051,2.59151051,1890692.69933037
2011-05-03 09:00:00,SET:GLOBAL,2.57423377,2.67789419,2.57423377,2.64334072,14201177.21661432
2011-05-04 09:00:00,SET:GLOBAL,2.64334072,2.67789419,2.62606398,2.66061746,3930140.34240111
2011-05-06 09:00:00,SET:GLOBAL,2.66061746,2.66061746,2.62606398,2.64334072,3255244.37196817
2011-05-09 09:00:00,SET:GLOBAL,2.64334072,2.64334072,2.62606398,2.62606398,1017263.86624005
2011-05-10 09:00:00,SET:GLOBAL,2.62606398,2.64334072,2.62606398,2.64334072,417902.99369862
2011-05-11 09:00:00,SET:GLOBAL,2.64334072,2.74700114,2.64334072,2.7297244,11768715.53930347
2011-05-12 09:00:00,SET:GLOBAL,2.7297244,2.7297244,2.64334072,2.64334072,2283417.32706515
2011-05-13 09:00:00,SET:GLOBAL,2.69517093,2.69517093,2.64334072,2.64334072,1717627.60914216
2011-05-18 09:00:00,SET:GLOBAL,2.64334072,2.64334072,2.60878725,2.62606398,2053917.96833731
2011-05-19 09:00:00,SET:GLOBAL,2.62606398,2.64334072,2.55695704,2.57423377,3347275.64066357
2011-05-20 09:00:00,SET:GLOBAL,2.55695704,2.59151051,2.55695704,2.57423377,2379500.28683519
2011-05-23 09:00:00,SET:GLOBAL,2.48785009,2.50512683,2.41874314,2.41874314,11556580.57089552
2011-05-24 09:00:00,SET:GLOBAL,2.41874314,2.45329662,2.40146641,2.41874314,8184415.97077344
2011-05-25 09:00:00,SET:GLOBAL,2.41874314,2.43601988,2.38418967,2.38418967,7379865.88595201
2011-05-26 09:00:00,SET:GLOBAL,2.40146641,2.41874314,2.38418967,2.38418967,4698804.02056144
2011-05-27 09:00:00,SET:GLOBAL,2.38418967,2.43601988,2.38418967,2.41874314,2987832.7610419
2011-05-30 09:00:00,SET:GLOBAL,2.43601988,2.45329662,2.43601988,2.45329662,2716080.05253567
2011-05-31 09:00:00,SET:GLOBAL,2.47057335,2.47057335,2.43601988,2.43601988,2836473.15875355
2011-06-01 09:00:00,SET:GLOBAL,2.47057335,2.47057335,2.41874314,2.41874314,1332138.14404067
2011-06-02 09:00:00,SET:GLOBAL,2.41874314,2.45329662,2.41874314,2.43601988,2512337.87278233
2011-06-03 09:00:00,SET:GLOBAL,2.43601988,2.43601988,2.41874314,2.41874314,1871013.05696783
2011-06-06 09:00:00,SET:GLOBAL,2.41874314,2.41874314,2.36691293,2.36691293,3972104.28567417
2011-06-07 09:00:00,SET:GLOBAL,2.36691293,2.40146641,2.3496362,2.36691293,2395128.23812309
2011-06-08 09:00:00,SET:GLOBAL,2.38418967,2.38418967,2.28052925,2.33235946,3627999.95083507
2011-06-09 09:00:00,SET:GLOBAL,2.31508272,2.31508272,2.22869904,2.29780598,3638418.58502701
2011-06-10 09:00:00,SET:GLOBAL,2.33235946,2.33235946,2.29780598,2.31508272,3205755.85955649
2011-06-13 09:00:00,SET:GLOBAL,2.28052925,2.28052925,2.24597577,2.24597577,6761404.1840587
2011-06-14 09:00:00,SET:GLOBAL,2.26325251,2.45329662,2.26325251,2.41874314,20261928.25126558
2011-06-15 09:00:00,SET:GLOBAL,2.41874314,2.41874314,2.33235946,2.3496362,11504776.80644118
2011-06-16 09:00:00,SET:GLOBAL,2.31508272,2.36691293,2.29780598,2.29780598,9692802.67656097
2011-06-17 09:00:00,SET:GLOBAL,2.29780598,2.3496362,2.29780598,2.31508272,4361645.4418503
2011-06-20 09:00:00,SET:GLOBAL,2.3496362,2.38418967,2.29780598,2.31508272,1620097.61684546
2011-06-21 09:00:00,SET:GLOBAL,2.33235946,2.3496362,2.29780598,2.29780598,1098876.50074352
2011-06-22 09:00:00,SET:GLOBAL,2.33235946,2.40146641,2.31508272,2.40146641,8287734.09317677
2011-06-23 09:00:00,SET:GLOBAL,2.38418967,2.40146641,2.33235946,2.33235946,5031621.50169261
2011-06-24 09:00:00,SET:GLOBAL,2.3496362,2.38418967,2.3496362,2.3496362,2005587.08194696
2011-06-27 09:00:00,SET:GLOBAL,2.36691293,2.36691293,2.29780598,2.29780598,3055553.88328946
2011-06-28 09:00:00,SET:GLOBAL,2.29780598,2.33235946,2.29780598,2.31508272,1615177.70625483
2011-06-29 09:00:00,SET:GLOBAL,2.31508272,2.3496362,2.31508272,2.33235946,2004718.86243096
2011-06-30 09:00:00,SET:GLOBAL,2.3496362,2.41874314,2.3496362,2.38418967,7617468.62682913
2011-07-04 09:00:00,SET:GLOBAL,2.43601988,2.48785009,2.40146641,2.47057335,12467342.84317359
2011-07-05 09:00:00,SET:GLOBAL,2.57423377,2.59151051,2.50512683,2.52240356,17678975.19118236
2011-07-06 09:00:00,SET:GLOBAL,2.52240356,2.5396803,2.47057335,2.48785009,4507216.91403202
2011-07-07 09:00:00,SET:GLOBAL,2.50512683,2.59151051,2.50512683,2.59151051,11821387.52327379
2011-07-08 09:00:00,SET:GLOBAL,2.59151051,2.62606398,2.55695704,2.62606398,19239165.66142422
2011-07-11 09:00:00,SET:GLOBAL,2.62606398,2.62606398,2.57423377,2.59151051,5457338.47103518
2011-07-12 09:00:00,SET:GLOBAL,2.59151051,2.59151051,2.50512683,2.57423377,6716835.58223765
2011-07-13 09:00:00,SET:GLOBAL,2.57423377,2.67789419,2.57423377,2.67789419,20404895.06489931
2011-07-14 09:00:00,SET:GLOBAL,2.69517093,3.14436608,2.69517093,2.98887545,115198838.26019484
2011-07-18 09:00:00,SET:GLOBAL,2.95432198,3.00615219,2.91976851,2.93704524,14920062.97585765
2011-07-19 09:00:00,SET:GLOBAL,2.93704524,2.98887545,2.91976851,2.93704524,7564796.64285881
2011-07-20 09:00:00,SET:GLOBAL,2.98887545,3.19619629,2.97159872,3.09253587,56600966.68670394
2011-07-21 09:00:00,SET:GLOBAL,3.10981261,3.16164282,3.0579824,3.0579824,7655959.69203822
2011-07-22 09:00:00,SET:GLOBAL,3.10981261,3.17891956,3.07525914,3.07525914,14050685.83384196
2011-07-25 09:00:00,SET:GLOBAL,3.09253587,3.10981261,3.02342893,3.10981261,4895311.0376815
2011-07-26 09:00:00,SET:GLOBAL,3.10981261,3.12708935,3.07525914,3.09253587,6752432.58239342
2011-07-27 09:00:00,SET:GLOBAL,3.09253587,3.19619629,3.09253587,3.12708935,9343489.02462591
2011-07-28 09:00:00,SET:GLOBAL,3.16164282,3.35168693,3.14436608,3.28257998,33236890.10479052
2011-07-29 09:00:00,SET:GLOBAL,3.29985672,3.31713345,3.26530324,3.28257998,21836299.64026866
2011-08-01 09:00:00,SET:GLOBAL,3.28257998,3.28257998,3.00615219,3.09253587,59840583.10738419
2011-08-02 09:00:00,SET:GLOBAL,3.00615219,3.10981261,3.00615219,3.10981261,13460585.96947113
2011-08-03 09:00:00,SET:GLOBAL,3.04070566,3.12708935,3.04070566,3.10981261,16768791.73191495
2011-08-04 09:00:00,SET:GLOBAL,3.09253587,3.12708935,3.07525914,3.07525914,15814907.89034249
2011-08-05 09:00:00,SET:GLOBAL,2.98887545,3.12708935,2.97159872,3.10981261,11995610.23948332
2011-08-08 09:00:00,SET:GLOBAL,3.10981261,3.17891956,3.09253587,3.10981261,7417778.13815043
2011-08-09 09:00:00,SET:GLOBAL,3.09253587,3.09253587,2.98887545,3.00615219,4683176.06927355
2011-08-10 09:00:00,SET:GLOBAL,3.10981261,3.12708935,3.09253587,3.09253587,13405598.73345816
2011-08-11 09:00:00,SET:GLOBAL,3.10981261,3.14436608,3.09253587,3.12708935,5769897.49679315
2011-08-15 09:00:00,SET:GLOBAL,3.17891956,3.23074977,3.16164282,3.17891956,16621194.41419591
2011-08-16 09:00:00,SET:GLOBAL,3.2480265,3.33441019,3.16164282,3.16164282,41282680.35951022
2011-08-17 09:00:00,SET:GLOBAL,3.17891956,3.29985672,3.16164282,3.21347303,19424385.82483635
2011-08-18 09:00:00,SET:GLOBAL,3.26530324,3.26530324,3.23074977,3.23074977,2531728.10863954
2011-08-19 09:00:00,SET:GLOBAL,3.12708935,3.23074977,3.12708935,3.16164282,5965536.29439721
2011-08-22 09:00:00,SET:GLOBAL,3.16164282,3.2480265,3.14436608,3.2480265,4414606.83232596
2011-08-23 09:00:00,SET:GLOBAL,3.28257998,3.29985672,3.21347303,3.21347303,6265072.02741526
