datetime,symbol,open,high,low,close,volume
2013-06-14 20:30:00,NASDAQ:ENPH,6.71,7.05,6.4,6.6,274550.0
2013-06-17 20:30:00,NASDAQ:ENPH,6.64,6.89,6.59,6.7,228476.0
2013-06-18 20:30:00,NASDAQ:ENPH,6.7,7.0,6.5,6.91,171631.0
2013-06-19 20:30:00,NASDAQ:ENPH,6.91,7.02,6.56,6.64,160321.0
2013-06-20 20:30:00,NASDAQ:ENPH,6.49,6.6,6.31,6.53,237092.0
2013-06-21 20:30:00,NASDAQ:ENPH,6.58,7.25,6.33,7.19,838508.0
2013-06-24 20:30:00,NASDAQ:ENPH,7.0,7.0,6.54,6.65,407239.0
2013-06-25 20:30:00,NASDAQ:ENPH,6.73,7.04,6.6301,6.82,202475.0
2013-06-26 20:30:00,NASDAQ:ENPH,6.97,7.1,6.71,6.94,252205.0
2013-06-27 20:30:00,NASDAQ:ENPH,7.04,7.92,6.94,7.57,933733.0
2013-06-28 20:30:00,NASDAQ:ENPH,7.53,8.04,7.36,7.73,1528035.0
2013-07-01 20:30:00,NASDAQ:ENPH,7.85,7.95,7.66,7.68,225333.0
2013-07-02 20:30:00,NASDAQ:ENPH,7.65,7.84,7.18,7.32,362931.0
2013-07-03 20:30:00,NASDAQ:ENPH,7.19,7.53,7.19,7.43,88419.0
2013-07-05 20:30:00,NASDAQ:ENPH,7.57,7.65,7.285,7.5,140065.0
2013-07-08 20:30:00,NASDAQ:ENPH,7.65,8.2,7.65,8.01,354947.0
2013-07-09 20:30:00,NASDAQ:ENPH,8.04,8.3755,8.0,8.15,344338.0
2013-07-10 20:30:00,NASDAQ:ENPH,8.12,8.23,7.97,7.98,156715.0
2013-07-11 20:30:00,NASDAQ:ENPH,8.25,8.31,7.78,7.91,129358.0
2013-07-12 20:30:00,NASDAQ:ENPH,7.94,8.15,7.6,7.62,237747.0
2013-07-15 20:30:00,NASDAQ:ENPH,7.74,8.15,7.6,8.08,369923.0
2013-07-16 20:30:00,NASDAQ:ENPH,8.13,8.33,7.9,8.2,413685.0
2013-07-17 20:30:00,NASDAQ:ENPH,8.25,8.25,7.81,7.95,221252.0
2013-07-18 20:30:00,NASDAQ:ENPH,8.06,8.22,7.72,7.83,288059.0
2013-07-19 20:30:00,NASDAQ:ENPH,7.8,7.98,7.27,7.4,306655.0
2013-07-22 20:30:00,NASDAQ:ENPH,7.51,7.51,6.95,7.07,487583.0
2013-07-23 20:30:00,NASDAQ:ENPH,7.15,7.52,7.04,7.24,363860.0
2013-07-24 20:30:00,NASDAQ:ENPH,7.25,7.34,6.15,6.4,853496.0
2013-07-25 20:30:00,NASDAQ:ENPH,6.62,6.8699,6.45,6.71,315786.0
2013-07-26 20:30:00,NASDAQ:ENPH,6.63,6.73,6.52,6.6,172667.0
2013-07-29 20:30:00,NASDAQ:ENPH,6.7,6.89,6.28,6.3,293985.0
2013-07-30 20:30:00,NASDAQ:ENPH,6.37,6.4,6.19,6.31,249078.0
2013-07-31 20:30:00,NASDAQ:ENPH,6.35,6.48,6.3,6.35,239820.0
2013-08-01 20:30:00,NASDAQ:ENPH,6.43,6.58,6.22,6.25,206938.0
2013-08-02 20:30:00,NASDAQ:ENPH,6.22,6.28,6.19,6.28,205934.0
2013-08-05 20:30:00,NASDAQ:ENPH,6.44,6.85,6.36,6.6,510268.0
2013-08-06 20:30:00,NASDAQ:ENPH,6.58,6.68,6.03,6.06,467777.0
2013-08-07 20:30:00,NASDAQ:ENPH,5.7,6.09,5.5,6.0,1259817.0
2013-08-08 20:30:00,NASDAQ:ENPH,6.17,6.21,5.9,6.05,401032.0
2013-08-09 20:30:00,NASDAQ:ENPH,6.08,6.1,5.97,6.07,137528.0
2013-08-12 20:30:00,NASDAQ:ENPH,6.12,6.49,6.1,6.47,269629.0
2013-08-13 20:30:00,NASDAQ:ENPH,6.55,6.75,6.46,6.5,222037.0
2013-08-14 20:30:00,NASDAQ:ENPH,6.49,7.16,6.393,7.11,410270.0
2013-08-15 20:30:00,NASDAQ:ENPH,6.93,7.1,6.72,6.85,285688.0
2013-08-16 20:30:00,NASDAQ:ENPH,6.78,7.06,6.38,6.5,344440.0
2013-08-19 20:30:00,NASDAQ:ENPH,6.5,6.55,6.3139,6.49,340483.0
2013-08-20 20:30:00,NASDAQ:ENPH,6.55,6.56,6.34,6.41,114858.0
2013-08-21 20:30:00,NASDAQ:ENPH,6.38,6.58,6.29,6.36,162122.0
2013-08-22 20:30:00,NASDAQ:ENPH,6.42,6.635,6.31,6.61,164515.0
2013-08-23 20:30:00,NASDAQ:ENPH,6.68,7.0,6.6499,6.98,149400.0
2013-08-26 20:30:00,NASDAQ:ENPH,7.0,7.33,6.98,7.23,191717.0
2013-08-27 20:30:00,NASDAQ:ENPH,7.01,7.05,6.45,6.58,286423.0
2013-08-28 20:30:00,NASDAQ:ENPH,6.59,6.845,6.4301,6.51,94567.0
2013-08-29 20:30:00,NASDAQ:ENPH,6.48,6.755,6.42,6.44,102349.0
2013-08-30 20:30:00,NASDAQ:ENPH,6.43,6.61,6.16,6.29,215631.0
2013-09-03 20:30:00,NASDAQ:ENPH,6.82,6.83,6.49,6.61,296889.0
2013-09-04 20:30:00,NASDAQ:ENPH,6.65,7.1,6.64,6.98,348088.0
2013-09-05 20:30:00,NASDAQ:ENPH,7.12,7.74,7.02,7.11,582808.0
2013-09-06 20:30:00,NASDAQ:ENPH,7.19,7.2,6.76,6.94,368824.0
2013-09-09 20:30:00,NASDAQ:ENPH,7.15,7.5,7.14,7.44,384682.0
2013-09-10 20:30:00,NASDAQ:ENPH,7.76,7.8,7.53,7.79,417321.0
2013-09-11 20:30:00,NASDAQ:ENPH,7.83,8.18,7.77,8.0,354397.0
2013-09-12 20:30:00,NASDAQ:ENPH,8.0,8.0,7.84,7.88,185852.0
2013-09-13 20:30:00,NASDAQ:ENPH,7.89,8.14,7.89,8.06,175553.0
2013-09-16 20:30:00,NASDAQ:ENPH,8.26,8.3945,8.02,8.14,390738.0
2013-09-17 20:30:00,NASDAQ:ENPH,8.12,8.2,7.97,8.08,325515.0
2013-09-18 20:30:00,NASDAQ:ENPH,8.05,8.3,7.71,8.25,555185.0
2013-09-19 20:30:00,NASDAQ:ENPH,8.33,8.4206,8.21,8.3,499611.0
2013-09-20 20:30:00,NASDAQ:ENPH,8.34,8.73,8.21,8.73,919869.0
2013-09-23 20:30:00,NASDAQ:ENPH,8.68,8.7,8.2,8.52,515600.0
2013-09-24 20:30:00,NASDAQ:ENPH,8.49,8.49,7.77,8.05,467232.0
2013-09-25 20:30:00,NASDAQ:ENPH,8.11,8.43,7.89,7.99,338153.0
2013-09-26 20:30:00,NASDAQ:ENPH,8.11,8.3,7.93,8.05,226570.0
2013-09-27 20:30:00,NASDAQ:ENPH,8.03,8.126,7.86,7.94,338761.0
2013-09-30 20:30:00,NASDAQ:ENPH,7.63,8.2,7.2,8.12,445547.0
2013-10-01 20:30:00,NASDAQ:ENPH,8.14,8.52,8.05,8.32,413843.0
2013-10-02 20:30:00,NASDAQ:ENPH,8.1,8.49,8.1,8.36,201219.0
2013-10-03 20:30:00,NASDAQ:ENPH,8.23,8.44,7.8,8.34,282894.0
2013-10-04 20:30:00,NASDAQ:ENPH,8.41,9.0,8.34,8.93,450076.0
2013-10-07 20:30:00,NASDAQ:ENPH,8.76,8.93,8.6,8.66,196847.0
2013-10-08 20:30:00,NASDAQ:ENPH,8.64,8.89,8.0,8.06,412244.0
2013-10-09 20:30:00,NASDAQ:ENPH,8.03,8.08,7.47,7.62,288171.0
2013-10-10 20:30:00,NASDAQ:ENPH,7.85,8.22,7.85,8.19,290584.0
2013-10-11 20:30:00,NASDAQ:ENPH,8.17,8.75,8.13,8.69,300690.0
2013-10-14 20:30:00,NASDAQ:ENPH,8.55,8.83,8.27,8.75,223960.0
2013-10-15 20:30:00,NASDAQ:ENPH,8.68,8.92,8.53,8.58,272565.0
2013-10-16 20:30:00,NASDAQ:ENPH,8.66,8.95,8.51,8.59,281438.0
2013-10-17 20:30:00,NASDAQ:ENPH,8.52,8.87,8.5,8.66,188434.0
2013-10-18 20:30:00,NASDAQ:ENPH,8.71,9.1,8.69,8.84,452230.0
2013-10-21 20:30:00,NASDAQ:ENPH,8.98,9.17,8.77,9.08,485543.0
2013-10-22 20:30:00,NASDAQ:ENPH,9.16,9.37,8.76,9.0,558674.0
2013-10-23 20:30:00,NASDAQ:ENPH,8.96,8.9825,8.7,8.74,268973.0
2013-10-24 20:30:00,NASDAQ:ENPH,8.8,8.99,8.71,8.725,160640.0
2013-10-25 20:30:00,NASDAQ:ENPH,8.77,8.77,7.9,7.9,426654.0
2013-10-28 20:30:00,NASDAQ:ENPH,8.11,8.2399,7.6001,7.86,386128.0
2013-10-29 20:30:00,NASDAQ:ENPH,7.93,8.2,7.81,7.88,192217.0
2013-10-30 20:30:00,NASDAQ:ENPH,8.24,8.78,7.63,7.67,320185.0
2013-10-31 20:30:00,NASDAQ:ENPH,7.76,7.9899,7.5303,7.55,290507.0
2013-11-01 20:30:00,NASDAQ:ENPH,7.82,7.97,7.595,7.61,414536.0
2013-11-04 21:30:00,NASDAQ:ENPH,7.84,8.23,7.7,7.93,919349.0
2013-11-05 21:30:00,NASDAQ:ENPH,8.09,8.35,8.01,8.25,585716.0
2013-11-06 21:30:00,NASDAQ:ENPH,7.72,8.23,7.72,8.0,369394.0
2013-11-07 21:30:00,NASDAQ:ENPH,8.02,8.12,7.63,7.68,227124.0
2013-11-08 21:30:00,NASDAQ:ENPH,7.82,7.96,7.62,7.84,135603.0
2013-11-11 21:30:00,NASDAQ:ENPH,7.79,8.26,7.78,8.16,226192.0
2013-11-12 21:30:00,NASDAQ:ENPH,8.07,8.28,7.7501,8.22,318435.0
2013-11-13 21:30:00,NASDAQ:ENPH,8.1,8.19,7.92,7.95,308159.0
2013-11-14 21:30:00,NASDAQ:ENPH,7.99,8.14,7.75,7.84,275548.0
2013-11-15 21:30:00,NASDAQ:ENPH,7.72,7.95,7.7,7.77,194095.0
2013-11-18 21:30:00,NASDAQ:ENPH,7.77,7.9,7.5235,7.68,350343.0
2013-11-19 21:30:00,NASDAQ:ENPH,7.67,7.9,7.06,7.11,456727.0
2013-11-20 21:30:00,NASDAQ:ENPH,7.26,7.29,6.67,6.8,385974.0
2013-11-21 21:30:00,NASDAQ:ENPH,6.83,7.3353,6.83,7.07,504746.0
2013-11-22 21:30:00,NASDAQ:ENPH,7.1,7.17,6.95,7.11,171640.0
2013-11-25 21:30:00,NASDAQ:ENPH,7.2,7.21,7.0,7.05,276723.0
2013-11-26 21:30:00,NASDAQ:ENPH,7.09,7.24,6.95,7.14,274715.0
2013-11-27 21:30:00,NASDAQ:ENPH,7.08,7.29,7.08,7.24,196924.0
2013-11-29 21:30:00,NASDAQ:ENPH,7.32,7.39,7.061,7.25,60599.0
2013-12-02 21:30:00,NASDAQ:ENPH,7.29,7.35,6.84,6.91,265630.0
2013-12-03 21:30:00,NASDAQ:ENPH,6.75,6.89,6.48,6.6,440940.0
2013-12-04 21:30:00,NASDAQ:ENPH,6.55,6.8,6.37,6.41,387100.0
2013-12-05 21:30:00,NASDAQ:ENPH,6.26,6.6,6.0801,6.27,518274.0
2013-12-06 21:30:00,NASDAQ:ENPH,6.36,6.42,6.0,6.0,458721.0
2013-12-09 21:30:00,NASDAQ:ENPH,6.15,6.2453,5.66,5.72,565125.0
2013-12-10 21:30:00,NASDAQ:ENPH,5.71,5.85,5.38,5.65,748261.0
2013-12-11 21:30:00,NASDAQ:ENPH,5.65,5.6501,5.1,5.17,680800.0
2013-12-12 21:30:00,NASDAQ:ENPH,5.12,5.13,4.54,4.89,1068991.0
2013-12-13 21:30:00,NASDAQ:ENPH,5.05,5.97,5.05,5.7,986844.0
2013-12-16 21:30:00,NASDAQ:ENPH,5.86,5.86,5.5,5.56,308553.0
2013-12-17 21:30:00,NASDAQ:ENPH,5.58,5.85,5.52,5.77,278034.0
2013-12-18 21:30:00,NASDAQ:ENPH,5.83,5.96,5.75,5.8,237255.0
2013-12-19 21:30:00,NASDAQ:ENPH,5.76,5.99,5.62,5.98,325061.0
2013-12-20 21:30:00,NASDAQ:ENPH,6.02,6.09,5.7,5.7,377807.0
2013-12-23 21:30:00,NASDAQ:ENPH,5.71,5.84,5.53,5.61,464638.0
2013-12-24 21:30:00,NASDAQ:ENPH,5.65,5.875,5.61,5.83,132798.0
2013-12-26 21:30:00,NASDAQ:ENPH,5.86,5.98,5.67,5.78,280711.0
2013-12-27 21:30:00,NASDAQ:ENPH,5.78,5.9,5.7,5.87,265169.0
2013-12-30 21:30:00,NASDAQ:ENPH,5.89,6.44,5.88,6.39,756677.0
2013-12-31 21:30:00,NASDAQ:ENPH,6.41,6.59,6.12,6.34,460441.0
2014-01-02 21:30:00,NASDAQ:ENPH,6.36,6.88,6.26,6.78,470668.0
2014-01-03 21:30:00,NASDAQ:ENPH,7.06,7.08,6.66,6.92,435912.0
2014-01-06 21:30:00,NASDAQ:ENPH,6.89,7.09,6.6,7.04,433306.0
2014-01-07 21:30:00,NASDAQ:ENPH,7.05,7.665,7.04,7.54,748643.0
2014-01-08 21:30:00,NASDAQ:ENPH,7.56,7.56,7.07,7.25,464790.0
2014-01-09 21:30:00,NASDAQ:ENPH,7.5,7.68,7.12,7.59,483060.0
2014-01-10 21:30:00,NASDAQ:ENPH,7.66,7.85,7.25,7.79,294883.0
2014-01-13 21:30:00,NASDAQ:ENPH,7.7,8.18,7.55,8.05,661062.0
2014-01-14 21:30:00,NASDAQ:ENPH,7.66,8.09,7.66,7.87,268019.0
2014-01-15 21:30:00,NASDAQ:ENPH,8.09,8.34,7.73,8.26,533387.0
2014-01-16 21:30:00,NASDAQ:ENPH,8.25,8.39,8.11,8.28,375839.0
2014-01-17 21:30:00,NASDAQ:ENPH,8.3,8.37,8.08,8.13,201056.0
2014-01-21 21:30:00,NASDAQ:ENPH,8.17,8.38,7.96,8.22,312608.0
2014-01-22 21:30:00,NASDAQ:ENPH,8.19,8.2,7.9801,8.08,249329.0
2014-01-23 21:30:00,NASDAQ:ENPH,8.09,8.09,7.28,7.83,518119.0
2014-01-24 21:30:00,NASDAQ:ENPH,7.72,7.9,7.38,7.61,551730.0
2014-01-27 21:30:00,NASDAQ:ENPH,7.69,7.75,7.25,7.33,326429.0
2014-01-28 21:30:00,NASDAQ:ENPH,7.34,7.57,7.29,7.41,233140.0
2014-01-29 21:30:00,NASDAQ:ENPH,7.31,7.7899,7.25,7.32,184531.0
2014-01-30 21:30:00,NASDAQ:ENPH,7.37,7.63,7.28,7.54,193535.0
2014-01-31 21:30:00,NASDAQ:ENPH,7.41,7.74,7.31,7.4,173382.0
2014-02-03 21:30:00,NASDAQ:ENPH,7.4,7.67,6.35,6.65,572947.0
2014-02-04 21:30:00,NASDAQ:ENPH,6.68,6.8999,6.5121,6.74,264917.0
2014-02-05 21:30:00,NASDAQ:ENPH,6.71,6.8,6.5,6.6,161438.0
2014-02-06 21:30:00,NASDAQ:ENPH,6.6,6.74,6.51,6.6,119155.0
2014-02-07 21:30:00,NASDAQ:ENPH,6.77,6.77,6.47,6.69,180671.0
2014-02-10 21:30:00,NASDAQ:ENPH,6.72,7.08,6.68,7.03,208862.0
2014-02-11 21:30:00,NASDAQ:ENPH,7.07,7.16,6.82,7.0,206894.0
2014-02-12 21:30:00,NASDAQ:ENPH,6.98,7.136,6.73,6.86,162330.0
2014-02-13 21:30:00,NASDAQ:ENPH,6.81,7.33,6.76,7.3,213331.0
2014-02-14 21:30:00,NASDAQ:ENPH,7.21,7.3899,7.09,7.3,150310.0
2014-02-18 21:30:00,NASDAQ:ENPH,7.28,7.74,7.21,7.58,315146.0
2014-02-19 21:30:00,NASDAQ:ENPH,7.7,8.1,7.5,8.07,616320.0
2014-02-20 21:30:00,NASDAQ:ENPH,7.81,8.01,7.65,7.91,433319.0
2014-02-21 21:30:00,NASDAQ:ENPH,7.98,8.0,7.33,7.37,461756.0
2014-02-24 21:30:00,NASDAQ:ENPH,7.4,7.7,7.37,7.63,261658.0
2014-02-25 21:30:00,NASDAQ:ENPH,7.65,7.93,7.5,7.89,250139.0
2014-02-26 21:30:00,NASDAQ:ENPH,7.9,8.34,7.9,8.21,786511.0
2014-02-27 21:30:00,NASDAQ:ENPH,8.15,8.29,8.06,8.25,385427.0
2014-02-28 21:30:00,NASDAQ:ENPH,8.16,8.24,7.87,8.07,338037.0
2014-03-03 21:30:00,NASDAQ:ENPH,7.9,8.155,7.76,8.02,243469.0
2014-03-04 21:30:00,NASDAQ:ENPH,8.18,8.49,7.9437,8.475,644062.0
2014-03-05 21:30:00,NASDAQ:ENPH,8.43,8.75,8.3745,8.64,480697.0
2014-03-06 21:30:00,NASDAQ:ENPH,8.59,8.74,8.4,8.44,265747.0
2014-03-07 21:30:00,NASDAQ:ENPH,8.5,8.59,8.11,8.52,231116.0
2014-03-10 20:30:00,NASDAQ:ENPH,8.43,8.5,8.15,8.4,173159.0
2014-03-11 20:30:00,NASDAQ:ENPH,8.39,8.64,8.19,8.38,206983.0
2014-03-12 20:30:00,NASDAQ:ENPH,8.33,8.57,7.78,8.51,213397.0
2014-03-13 20:30:00,NASDAQ:ENPH,8.55,8.62,8.05,8.37,339398.0
2014-03-14 20:30:00,NASDAQ:ENPH,8.3,8.59,8.12,8.26,151539.0
2014-03-17 20:30:00,NASDAQ:ENPH,8.33,8.5,8.21,8.26,144946.0
2014-03-18 20:30:00,NASDAQ:ENPH,8.29,8.61,8.22,8.53,355149.0
2014-03-19 20:30:00,NASDAQ:ENPH,8.48,8.61,8.34,8.51,315380.0
2014-03-20 20:30:00,NASDAQ:ENPH,8.49,8.49,8.24,8.34,400665.0
2014-03-21 20:30:00,NASDAQ:ENPH,8.67,8.67,8.24,8.27,394463.0
2014-03-24 20:30:00,NASDAQ:ENPH,8.26,8.34,7.82,8.23,400206.0
2014-03-25 20:30:00,NASDAQ:ENPH,8.31,8.58,8.232,8.29,276949.0
2014-03-26 20:30:00,NASDAQ:ENPH,8.26,8.38,7.75,7.78,454375.0
2014-03-27 20:30:00,NASDAQ:ENPH,7.82,7.97,7.13,7.19,397699.0
2014-03-28 20:30:00,NASDAQ:ENPH,7.19,7.38,7.16,7.22,891974.0
2014-03-31 20:30:00,NASDAQ:ENPH,7.3,7.5,7.18,7.36,185945.0
2014-04-01 20:30:00,NASDAQ:ENPH,7.52,7.92,7.5,7.9,232804.0
2014-04-02 20:30:00,NASDAQ:ENPH,7.95,8.57,7.9,8.4,448983.0
2014-04-03 20:30:00,NASDAQ:ENPH,8.31,8.37,7.92,7.99,245076.0
2014-04-04 20:30:00,NASDAQ:ENPH,8.01,8.089,7.6,7.68,198092.0
2014-04-07 20:30:00,NASDAQ:ENPH,7.6,7.98,7.43,7.74,275508.0
2014-04-08 20:30:00,NASDAQ:ENPH,7.75,8.0,7.65,7.7,194795.0
2014-04-09 20:30:00,NASDAQ:ENPH,7.77,8.0,7.68,7.98,211782.0
2014-04-10 20:30:00,NASDAQ:ENPH,7.97,8.13,7.35,7.37,349784.0
2014-04-11 20:30:00,NASDAQ:ENPH,7.31,7.65,7.3,7.37,252954.0
2014-04-14 20:30:00,NASDAQ:ENPH,7.47,7.53,7.13,7.21,220385.0
2014-04-15 20:30:00,NASDAQ:ENPH,7.25,7.4753,6.8201,7.16,377970.0
2014-04-16 20:30:00,NASDAQ:ENPH,7.19,7.34,7.07,7.23,347471.0
2014-04-17 20:30:00,NASDAQ:ENPH,7.23,7.676,7.0,7.57,170173.0
2014-04-21 20:30:00,NASDAQ:ENPH,7.63,7.76,7.49,7.665,119587.0
2014-04-22 20:30:00,NASDAQ:ENPH,7.71,8.212,7.66,8.15,236860.0
2014-04-23 20:30:00,NASDAQ:ENPH,8.09,8.24,7.84,7.94,130761.0
2014-04-24 20:30:00,NASDAQ:ENPH,8.01,8.3,7.91,8.11,136514.0
2014-04-25 20:30:00,NASDAQ:ENPH,8.03,8.04,7.6,7.65,178460.0
2014-04-28 20:30:00,NASDAQ:ENPH,7.66,7.74,7.12,7.37,331264.0
2014-04-29 20:30:00,NASDAQ:ENPH,7.38,7.475,7.23,7.32,159241.0
2014-04-30 20:30:00,NASDAQ:ENPH,7.28,7.62,7.21,7.55,137384.0
2014-05-01 20:30:00,NASDAQ:ENPH,7.56,7.84,7.32,7.44,265842.0
2014-05-02 20:30:00,NASDAQ:ENPH,7.49,7.49,7.26,7.3,180332.0
2014-05-05 20:30:00,NASDAQ:ENPH,7.19,7.41,7.18,7.27,136297.0
2014-05-06 20:30:00,NASDAQ:ENPH,7.18,7.37,6.94,6.95,526522.0
2014-05-07 20:30:00,NASDAQ:ENPH,7.34,7.98,7.33,7.8,550908.0
2014-05-08 20:30:00,NASDAQ:ENPH,7.61,7.99,7.61,7.9,402011.0
2014-05-09 20:30:00,NASDAQ:ENPH,7.83,8.06,7.5147,8.02,294447.0
2014-05-12 20:30:00,NASDAQ:ENPH,8.02,8.85,8.02,8.44,651450.0
2014-05-13 20:30:00,NASDAQ:ENPH,8.45,8.73,8.19,8.36,377090.0
2014-05-14 20:30:00,NASDAQ:ENPH,8.35,8.49,8.2,8.21,160476.0
2014-05-15 20:30:00,NASDAQ:ENPH,8.15,8.34,7.91,8.09,219757.0
2014-05-16 20:30:00,NASDAQ:ENPH,7.99,8.49,7.99,8.39,343355.0
2014-05-19 20:30:00,NASDAQ:ENPH,8.37,8.46,8.09,8.245,213369.0
2014-05-20 20:30:00,NASDAQ:ENPH,8.22,8.37,7.99,8.08,253881.0
2014-05-21 20:30:00,NASDAQ:ENPH,8.14,8.54,8.14,8.54,253814.0
2014-05-22 20:30:00,NASDAQ:ENPH,8.55,8.83,8.5201,8.67,442124.0
2014-05-23 20:30:00,NASDAQ:ENPH,8.61,9.0,8.61,8.75,440873.0
2014-05-27 20:30:00,NASDAQ:ENPH,8.83,8.99,8.48,8.52,1423569.0
2014-05-28 20:30:00,NASDAQ:ENPH,8.46,8.566,8.36,8.42,296316.0
2014-05-29 20:30:00,NASDAQ:ENPH,8.38,8.505,8.29,8.43,219047.0
2014-05-30 20:30:00,NASDAQ:ENPH,8.45,8.5,8.27,8.45,431114.0
2014-06-02 20:30:00,NASDAQ:ENPH,8.43,8.551,8.29,8.43,196135.0
2014-06-03 20:30:00,NASDAQ:ENPH,8.4,8.46,8.145,8.38,506564.0
2014-06-04 20:30:00,NASDAQ:ENPH,8.34,8.62,8.21,8.59,430873.0
2014-06-05 20:30:00,NASDAQ:ENPH,8.51,8.9,8.4,8.87,269229.0
2014-06-06 20:30:00,NASDAQ:ENPH,8.9,8.99,8.71,8.78,168975.0
2014-06-09 20:30:00,NASDAQ:ENPH,8.8,8.96,8.66,8.78,332760.0
2014-06-10 20:30:00,NASDAQ:ENPH,8.89,8.93,8.51,8.61,194147.0
2014-06-11 20:30:00,NASDAQ:ENPH,8.57,8.69,8.37,8.44,187641.0
2014-06-12 20:30:00,NASDAQ:ENPH,8.45,8.64,8.33,8.39,209324.0
2014-06-13 20:30:00,NASDAQ:ENPH,8.43,8.61,8.25,8.43,190563.0
2014-06-16 20:30:00,NASDAQ:ENPH,8.38,8.67,8.34,8.57,232266.0
2014-06-17 20:30:00,NASDAQ:ENPH,8.6,8.9,8.5,8.66,289585.0
2014-06-18 20:30:00,NASDAQ:ENPH,8.75,8.94,8.7,8.8,304928.0
2014-06-19 20:30:00,NASDAQ:ENPH,8.81,8.84,8.5,8.66,229379.0
2014-06-20 20:30:00,NASDAQ:ENPH,8.72,8.79,8.415,8.47,256987.0
2014-06-23 20:30:00,NASDAQ:ENPH,8.49,8.7,8.41,8.48,196337.0
2014-06-24 20:30:00,NASDAQ:ENPH,8.5,8.67,8.21,8.38,292849.0
2014-06-25 20:30:00,NASDAQ:ENPH,8.3,8.52,8.3,8.51,198635.0
2014-06-26 20:30:00,NASDAQ:ENPH,8.49,8.65,8.42,8.5,150687.0
2014-06-27 20:30:00,NASDAQ:ENPH,8.49,8.71,8.4,8.49,397168.0
2014-06-30 20:30:00,NASDAQ:ENPH,8.52,8.79,8.46,8.55,135508.0
2014-07-01 20:30:00,NASDAQ:ENPH,8.49,9.05,8.49,9.0,559516.0
2014-07-02 20:30:00,NASDAQ:ENPH,9.25,9.35,8.8,9.07,784874.0
2014-07-03 20:30:00,NASDAQ:ENPH,9.1,9.3953,9.02,9.36,383819.0
2014-07-07 20:30:00,NASDAQ:ENPH,9.5,9.96,9.22,9.25,985618.0
2014-07-08 20:30:00,NASDAQ:ENPH,9.34,9.38,8.8,9.16,521950.0
2014-07-09 20:30:00,NASDAQ:ENPH,9.16,9.34,9.08,9.26,311998.0
2014-07-10 20:30:00,NASDAQ:ENPH,9.0,9.49,8.93,9.17,527432.0
2014-07-11 20:30:00,NASDAQ:ENPH,9.19,9.5,9.06,9.34,441427.0
2014-07-14 20:30:00,NASDAQ:ENPH,9.49,9.79,9.26,9.69,388913.0
2014-07-15 20:30:00,NASDAQ:ENPH,9.69,9.88,9.51,9.54,282858.0
2014-07-16 20:30:00,NASDAQ:ENPH,9.61,9.74,9.3827,9.41,232163.0
2014-07-17 20:30:00,NASDAQ:ENPH,9.32,9.59,9.17,9.22,277398.0
2014-07-18 20:30:00,NASDAQ:ENPH,9.21,9.89,9.1,9.7,547960.0
2014-07-21 20:30:00,NASDAQ:ENPH,9.64,11.38,9.61,11.36,1421506.0
2014-07-22 20:30:00,NASDAQ:ENPH,11.01,11.71,10.87,11.59,676273.0
2014-07-23 20:30:00,NASDAQ:ENPH,11.5,11.51,10.93,11.34,641222.0
2014-07-24 20:30:00,NASDAQ:ENPH,11.25,12.19,11.17,11.61,617168.0
2014-07-25 20:30:00,NASDAQ:ENPH,11.53,11.6,11.27,11.43,241860.0
2014-07-28 20:30:00,NASDAQ:ENPH,10.98,10.98,9.94,10.56,883653.0
2014-07-29 20:30:00,NASDAQ:ENPH,10.58,10.715,10.27,10.3,256362.0
2014-07-30 20:30:00,NASDAQ:ENPH,10.39,10.52,10.03,10.49,316929.0
2014-07-31 20:30:00,NASDAQ:ENPH,10.66,10.9099,10.12,10.3,263932.0
2014-08-01 20:30:00,NASDAQ:ENPH,10.23,10.29,9.5,9.82,414442.0
2014-08-04 20:30:00,NASDAQ:ENPH,9.86,10.11,9.55,9.72,432284.0
2014-08-05 20:30:00,NASDAQ:ENPH,9.56,9.95,9.51,9.7,423614.0
2014-08-06 20:30:00,NASDAQ:ENPH,11.5,12.16,10.83,11.06,3005746.0
2014-08-07 20:30:00,NASDAQ:ENPH,11.04,11.51,10.81,11.5,645201.0
2014-08-08 20:30:00,NASDAQ:ENPH,11.5,11.88,11.316,11.59,521860.0
2014-08-11 20:30:00,NASDAQ:ENPH,11.65,12.01,11.55,11.72,508401.0
2014-08-12 20:30:00,NASDAQ:ENPH,11.66,11.9699,10.89,11.22,591045.0
2014-08-13 20:30:00,NASDAQ:ENPH,11.3,11.807,11.12,11.55,487970.0
2014-08-14 20:30:00,NASDAQ:ENPH,11.35,12.47,11.0793,12.39,1923402.0
2014-08-15 20:30:00,NASDAQ:ENPH,12.46,12.81,12.04,12.64,978408.0
2014-08-18 20:30:00,NASDAQ:ENPH,12.6,13.445,12.6,13.19,1207178.0
2014-08-19 20:30:00,NASDAQ:ENPH,13.25,13.61,12.94,13.43,721086.0
2014-08-20 20:30:00,NASDAQ:ENPH,13.33,13.76,13.26,13.47,483158.0
2014-08-21 20:30:00,NASDAQ:ENPH,13.44,13.6809,13.22,13.5,849699.0
2014-08-22 20:30:00,NASDAQ:ENPH,13.65,14.2525,13.39,13.87,952994.0
2014-08-25 20:30:00,NASDAQ:ENPH,13.87,13.91,13.41,13.75,451910.0
