datetime,symbol,open,high,low,close,volume
2012-01-09 08:00:00,TWSE:2303,13.0,13.0,12.8,12.9,13529370.0
2012-01-10 08:00:00,TWSE:2303,12.9,13.35,12.9,13.3,52587580.0
2012-01-11 08:00:00,TWSE:2303,13.45,13.45,13.15,13.45,56347170.0
2012-01-12 08:00:00,TWSE:2303,13.45,13.85,13.45,13.85,87826680.0
2012-01-13 08:00:00,TWSE:2303,13.95,14.05,13.75,13.85,82159060.0
2012-01-16 08:00:00,TWSE:2303,14.0,14.0,13.45,13.45,41844400.0
2012-01-17 08:00:00,TWSE:2303,13.8,14.1,13.7,14.1,69083710.0
2012-01-18 08:00:00,TWSE:2303,14.05,14.3,13.95,14.25,60217590.0
2012-01-30 08:00:00,TWSE:2303,14.8,15.2,14.75,15.2,159221700.0
2012-01-31 08:00:00,TWSE:2303,15.25,15.5,15.1,15.5,81877740.0
2012-02-01 08:00:00,TWSE:2303,15.5,15.75,15.3,15.55,87223190.0
2012-02-02 08:00:00,TWSE:2303,15.7,15.7,15.2,15.3,49312770.0
2012-02-03 08:00:00,TWSE:2303,15.3,15.4,15.15,15.4,33375960.0
2012-02-06 08:00:00,TWSE:2303,15.15,15.4,15.1,15.3,38801380.0
2012-02-07 08:00:00,TWSE:2303,15.3,15.45,15.25,15.35,36980770.0
2012-02-08 08:00:00,TWSE:2303,15.5,15.5,15.25,15.4,40971240.0
2012-02-09 08:00:00,TWSE:2303,15.25,15.25,14.85,15.1,74256080.0
2012-02-10 08:00:00,TWSE:2303,15.15,15.35,14.95,15.0,46484630.0
2012-02-13 08:00:00,TWSE:2303,14.9,15.1,14.85,14.95,35407760.0
2012-02-14 08:00:00,TWSE:2303,15.1,15.1,14.75,14.75,35172960.0
2012-02-15 08:00:00,TWSE:2303,14.9,15.25,14.85,15.25,57983580.0
2012-02-16 08:00:00,TWSE:2303,15.3,15.35,15.05,15.1,30848330.0
2012-02-17 08:00:00,TWSE:2303,15.25,15.35,14.65,14.95,57614730.0
2012-02-20 08:00:00,TWSE:2303,15.2,15.25,14.85,14.85,28705870.0
2012-02-21 08:00:00,TWSE:2303,14.85,15.0,14.8,15.0,31918300.0
2012-02-22 08:00:00,TWSE:2303,15.0,15.05,14.9,14.95,37339000.0
2012-02-23 08:00:00,TWSE:2303,14.95,15.0,14.8,14.8,27287300.0
2012-02-24 08:00:00,TWSE:2303,15.0,15.0,14.85,14.9,28026310.0
2012-02-29 08:00:00,TWSE:2303,15.1,15.5,15.1,15.5,102803200.0
2012-03-01 08:00:00,TWSE:2303,15.5,15.7,15.4,15.65,60246050.0
2012-03-02 08:00:00,TWSE:2303,15.7,15.7,15.3,15.45,25994800.0
2012-03-05 08:00:00,TWSE:2303,15.2,15.25,15.05,15.1,24021380.0
2012-03-06 08:00:00,TWSE:2303,15.1,15.2,14.8,14.95,43612840.0
2012-03-07 08:00:00,TWSE:2303,14.8,14.9,14.6,14.6,43482750.0
2012-03-08 08:00:00,TWSE:2303,14.8,14.85,14.6,14.75,23224710.0
2012-03-09 08:00:00,TWSE:2303,14.65,14.8,14.45,14.75,32820750.0
2012-03-12 08:00:00,TWSE:2303,14.8,14.8,14.6,14.6,13713530.0
2012-03-13 08:00:00,TWSE:2303,14.75,15.2,14.7,15.15,51938220.0
2012-03-14 08:00:00,TWSE:2303,15.3,15.4,15.05,15.2,59881480.0
2012-03-15 08:00:00,TWSE:2303,15.25,15.25,15.05,15.05,46111510.0
2012-03-16 08:00:00,TWSE:2303,15.2,15.35,14.95,14.95,44915690.0
2012-03-19 08:00:00,TWSE:2303,15.05,15.1,14.8,14.9,23529830.0
2012-03-20 08:00:00,TWSE:2303,15.1,15.2,14.9,15.0,19894780.0
2012-03-21 08:00:00,TWSE:2303,15.0,15.15,14.95,15.0,20632460.0
2012-03-22 08:00:00,TWSE:2303,15.0,15.45,15.0,15.3,43587320.0
2012-03-23 08:00:00,TWSE:2303,15.35,15.35,15.1,15.25,13143460.0
2012-03-26 08:00:00,TWSE:2303,15.2,15.2,14.85,14.9,36175640.0
2012-03-27 08:00:00,TWSE:2303,15.05,15.1,14.95,15.1,18435630.0
2012-03-28 08:00:00,TWSE:2303,15.0,15.1,14.9,15.1,13023400.0
2012-03-29 08:00:00,TWSE:2303,14.9,14.95,14.55,14.7,41980810.0
2012-03-30 08:00:00,TWSE:2303,14.45,14.5,14.2,14.45,47341190.0
2012-04-02 08:00:00,TWSE:2303,14.45,14.45,14.1,14.2,26495310.0
2012-04-03 08:00:00,TWSE:2303,14.3,14.45,14.25,14.35,28276950.0
2012-04-05 08:00:00,TWSE:2303,13.9,14.2,13.9,14.05,21907550.0
2012-04-06 08:00:00,TWSE:2303,14.05,14.15,14.0,14.0,41486520.0
2012-04-09 08:00:00,TWSE:2303,13.75,14.1,13.55,13.85,26345200.0
2012-04-10 08:00:00,TWSE:2303,14.1,14.3,14.1,14.15,39556410.0
2012-04-11 08:00:00,TWSE:2303,14.1,14.5,13.95,14.35,29099610.0
2012-04-12 08:00:00,TWSE:2303,14.4,14.4,14.1,14.1,22524710.0
2012-04-13 08:00:00,TWSE:2303,14.3,14.5,14.25,14.45,26863770.0
2012-04-16 08:00:00,TWSE:2303,14.3,14.35,14.15,14.25,9796297.0
2012-04-17 08:00:00,TWSE:2303,14.2,14.25,14.05,14.2,23829640.0
2012-04-18 08:00:00,TWSE:2303,14.4,14.45,14.15,14.15,21685050.0
2012-04-19 08:00:00,TWSE:2303,14.25,14.55,14.15,14.5,24965200.0
2012-04-20 08:00:00,TWSE:2303,14.6,14.65,14.4,14.6,32362610.0
2012-04-23 08:00:00,TWSE:2303,14.7,15.05,14.7,15.05,45565330.0
2012-04-24 08:00:00,TWSE:2303,15.0,15.0,14.55,14.75,31425050.0
2012-04-25 08:00:00,TWSE:2303,14.75,15.0,14.7,14.9,37478670.0
2012-04-26 08:00:00,TWSE:2303,15.2,15.2,14.85,14.95,53612080.0
2012-04-27 08:00:00,TWSE:2303,15.15,15.45,15.15,15.3,87180690.0
2012-04-30 08:00:00,TWSE:2303,15.35,15.5,15.2,15.3,48517200.0
2012-05-02 08:00:00,TWSE:2303,15.4,15.6,15.35,15.55,62745050.0
2012-05-03 08:00:00,TWSE:2303,15.5,15.55,15.45,15.55,21493250.0
2012-05-04 08:00:00,TWSE:2303,15.35,15.45,15.2,15.25,30050940.0
2012-05-07 08:00:00,TWSE:2303,15.0,15.0,14.45,14.5,77099670.0
2012-05-08 08:00:00,TWSE:2303,14.7,14.8,14.55,14.75,33378590.0
2012-05-09 08:00:00,TWSE:2303,14.75,14.75,14.35,14.45,37256300.0
2012-05-10 08:00:00,TWSE:2303,14.35,14.65,14.35,14.55,16518160.0
2012-05-11 08:00:00,TWSE:2303,14.6,14.7,14.4,14.7,20771170.0
2012-05-14 08:00:00,TWSE:2303,14.8,14.8,14.55,14.7,13568690.0
2012-05-15 08:00:00,TWSE:2303,14.45,14.55,14.3,14.45,36936620.0
2012-05-16 08:00:00,TWSE:2303,14.35,14.45,13.8,13.8,48718610.0
2012-05-17 08:00:00,TWSE:2303,14.1,14.1,13.8,14.0,37410110.0
2012-05-18 08:00:00,TWSE:2303,13.75,13.75,13.25,13.25,60652810.0
2012-05-21 08:00:00,TWSE:2303,13.25,13.45,13.25,13.25,22356470.0
2012-05-22 08:00:00,TWSE:2303,13.4,13.45,13.3,13.35,26888130.0
2012-05-23 08:00:00,TWSE:2303,13.0,13.05,12.7,12.75,60055560.0
2012-05-24 08:00:00,TWSE:2303,12.8,12.9,12.4,12.55,66087430.0
2012-05-25 08:00:00,TWSE:2303,12.55,12.75,12.5,12.6,36202400.0
2012-05-28 08:00:00,TWSE:2303,12.6,12.75,12.6,12.7,20983630.0
2012-05-29 08:00:00,TWSE:2303,12.75,13.5,12.75,13.3,69626530.0
2012-05-30 08:00:00,TWSE:2303,13.45,13.45,13.05,13.35,40547580.0
2012-05-31 08:00:00,TWSE:2303,13.05,13.15,12.9,13.1,42314730.0
2012-06-01 08:00:00,TWSE:2303,12.9,12.9,12.5,12.55,63169760.0
2012-06-04 08:00:00,TWSE:2303,12.2,12.2,11.7,11.85,76694820.0
2012-06-05 08:00:00,TWSE:2303,12.0,12.1,11.75,11.8,56513430.0
2012-06-06 08:00:00,TWSE:2303,11.85,11.9,11.7,11.85,55154970.0
2012-06-07 08:00:00,TWSE:2303,12.1,12.1,11.8,11.9,37904380.0
2012-06-08 08:00:00,TWSE:2303,11.9,12.0,11.8,12.0,18807400.0
2012-06-11 08:00:00,TWSE:2303,12.15,12.25,12.0,12.1,33540450.0
2012-06-12 08:00:00,TWSE:2303,11.9,12.25,11.9,12.25,28515000.0
2012-06-13 08:00:00,TWSE:2303,12.3,12.3,12.15,12.3,23788140.0
2012-06-14 08:00:00,TWSE:2303,12.15,12.2,12.1,12.15,20843620.0
2012-06-15 08:00:00,TWSE:2303,12.15,12.25,12.1,12.25,60028500.0
2012-06-18 08:00:00,TWSE:2303,12.5,12.6,12.3,12.35,45382860.0
2012-06-19 08:00:00,TWSE:2303,12.45,12.45,12.3,12.35,12074580.0
2012-06-20 08:00:00,TWSE:2303,12.55,12.7,12.45,12.7,31295380.0
2012-06-21 08:00:00,TWSE:2303,12.7,13.0,12.65,12.85,35929610.0
2012-06-22 08:00:00,TWSE:2303,12.6,12.65,12.5,12.5,26429980.0
2012-06-25 08:00:00,TWSE:2303,12.35,12.45,12.25,12.25,17111130.0
2012-06-26 08:00:00,TWSE:2303,12.15,12.4,12.15,12.25,21544300.0
2012-06-27 08:00:00,TWSE:2303,12.25,12.4,12.2,12.2,18505430.0
2012-06-28 08:00:00,TWSE:2303,12.4,12.4,12.1,12.1,24578850.0
2012-06-29 08:00:00,TWSE:2303,12.2,12.9,12.15,12.9,70137890.0
2012-07-02 08:00:00,TWSE:2303,13.05,13.5,13.05,13.4,71831680.0
2012-07-03 08:00:00,TWSE:2303,13.35,13.55,13.2,13.4,64047160.0
2012-07-04 08:00:00,TWSE:2303,13.4,13.45,13.15,13.2,38942930.0
2012-07-05 08:00:00,TWSE:2303,13.2,13.35,13.05,13.15,35985370.0
2012-07-06 08:00:00,TWSE:2303,13.25,13.25,12.95,13.0,59629870.0
2012-07-09 08:00:00,TWSE:2303,12.35,12.45,12.3,12.3,43637810.0
2012-07-10 08:00:00,TWSE:2303,12.4,12.7,12.4,12.4,39317950.0
2012-07-11 08:00:00,TWSE:2303,12.5,12.5,12.3,12.35,17940190.0
2012-07-12 08:00:00,TWSE:2303,12.35,12.35,12.0,12.05,34221500.0
2012-07-13 08:00:00,TWSE:2303,11.95,12.1,11.9,12.0,26058390.0
2012-07-16 08:00:00,TWSE:2303,12.0,12.15,11.95,12.05,22815320.0
2012-07-17 08:00:00,TWSE:2303,12.05,12.5,12.0,12.45,31634950.0
2012-07-18 08:00:00,TWSE:2303,12.4,12.45,12.15,12.15,25213310.0
2012-07-19 08:00:00,TWSE:2303,12.35,12.6,12.3,12.5,30809300.0
2012-07-20 08:00:00,TWSE:2303,12.4,12.55,12.35,12.55,31339830.0
2012-07-23 08:00:00,TWSE:2303,12.35,12.4,12.15,12.3,30281710.0
2012-07-24 08:00:00,TWSE:2303,12.3,12.4,12.2,12.35,22201910.0
2012-07-25 08:00:00,TWSE:2303,12.1,12.3,12.1,12.1,29630600.0
2012-07-26 08:00:00,TWSE:2303,12.15,12.35,12.15,12.2,20904300.0
2012-07-27 08:00:00,TWSE:2303,12.4,12.45,12.3,12.4,22813930.0
2012-07-30 08:00:00,TWSE:2303,12.5,12.55,12.4,12.5,15134030.0
2012-07-31 08:00:00,TWSE:2303,12.5,12.65,12.4,12.6,38164190.0
2012-08-01 08:00:00,TWSE:2303,12.5,12.6,12.4,12.55,18646770.0
2012-08-03 08:00:00,TWSE:2303,12.45,12.5,12.35,12.4,26427400.0
2012-08-06 08:00:00,TWSE:2303,12.6,12.7,12.5,12.7,35591130.0
2012-08-07 08:00:00,TWSE:2303,12.65,12.7,12.55,12.7,26164410.0
2012-08-08 08:00:00,TWSE:2303,12.9,12.9,12.7,12.75,24630330.0
2012-08-09 08:00:00,TWSE:2303,12.9,13.0,12.8,12.85,44337710.0
2012-08-10 08:00:00,TWSE:2303,12.85,12.85,12.55,12.7,27008370.0
2012-08-13 08:00:00,TWSE:2303,12.9,12.9,12.5,12.5,22997200.0
2012-08-14 08:00:00,TWSE:2303,12.55,12.75,12.45,12.5,34209090.0
2012-08-15 08:00:00,TWSE:2303,12.45,12.55,12.3,12.45,33242930.0
2012-08-16 08:00:00,TWSE:2303,12.4,12.5,12.35,12.35,29121710.0
2012-08-17 08:00:00,TWSE:2303,12.35,12.5,12.25,12.45,45028460.0
2012-08-20 08:00:00,TWSE:2303,12.45,12.45,12.1,12.15,49705400.0
2012-08-21 08:00:00,TWSE:2303,12.15,12.3,12.15,12.2,44588840.0
2012-08-22 08:00:00,TWSE:2303,12.0,12.1,11.9,12.05,53684680.0
2012-08-23 08:00:00,TWSE:2303,12.1,12.2,12.05,12.2,31499800.0
2012-08-24 08:00:00,TWSE:2303,12.2,12.25,12.1,12.15,19288600.0
2012-08-27 08:00:00,TWSE:2303,12.25,12.3,12.05,12.05,21935020.0
2012-08-28 08:00:00,TWSE:2303,12.0,12.15,12.0,12.05,15395850.0
2012-08-29 08:00:00,TWSE:2303,12.15,12.15,12.05,12.05,22625110.0
2012-08-30 08:00:00,TWSE:2303,12.1,12.15,12.0,12.05,29658510.0
2012-08-31 08:00:00,TWSE:2303,12.05,12.15,12.0,12.0,16783450.0
2012-09-03 08:00:00,TWSE:2303,12.0,12.0,11.9,11.95,26922250.0
2012-09-04 08:00:00,TWSE:2303,12.0,12.05,11.9,11.95,17209820.0
2012-09-05 08:00:00,TWSE:2303,11.9,11.9,11.7,11.7,65705840.0
2012-09-06 08:00:00,TWSE:2303,11.7,11.85,11.65,11.65,22864840.0
2012-09-07 08:00:00,TWSE:2303,11.8,11.9,11.75,11.8,27739050.0
2012-09-10 08:00:00,TWSE:2303,11.95,12.1,11.95,12.1,32717660.0
2012-09-11 08:00:00,TWSE:2303,12.2,12.2,12.0,12.1,17410110.0
2012-09-12 08:00:00,TWSE:2303,12.15,12.15,11.95,12.0,28337760.0
2012-09-13 08:00:00,TWSE:2303,12.0,12.1,11.95,12.0,16937280.0
2012-09-14 08:00:00,TWSE:2303,12.1,12.35,12.0,12.25,77343350.0
2012-09-17 08:00:00,TWSE:2303,12.3,12.3,12.2,12.3,41974120.0
2012-09-18 08:00:00,TWSE:2303,12.25,12.3,12.15,12.2,27118860.0
2012-09-19 08:00:00,TWSE:2303,12.2,12.3,12.15,12.3,23416840.0
2012-09-20 08:00:00,TWSE:2303,12.25,12.25,12.15,12.2,22361270.0
2012-09-21 08:00:00,TWSE:2303,12.2,12.3,12.1,12.3,30847080.0
2012-09-24 08:00:00,TWSE:2303,12.15,12.2,12.1,12.15,17621930.0
2012-09-25 08:00:00,TWSE:2303,12.1,12.25,12.1,12.15,27698200.0
2012-09-26 08:00:00,TWSE:2303,12.1,12.15,12.0,12.05,22491950.0
2012-09-27 08:00:00,TWSE:2303,12.0,12.2,12.0,12.15,32356100.0
2012-09-28 08:00:00,TWSE:2303,12.25,12.25,12.1,12.2,29905950.0
2012-10-01 08:00:00,TWSE:2303,12.1,12.15,11.95,12.0,24203050.0
2012-10-02 08:00:00,TWSE:2303,12.05,12.15,11.95,12.1,21958470.0
2012-10-03 08:00:00,TWSE:2303,12.15,12.15,12.0,12.05,13100740.0
2012-10-04 08:00:00,TWSE:2303,12.0,12.05,11.85,11.9,26415270.0
2012-10-05 08:00:00,TWSE:2303,11.95,11.95,11.8,11.8,18165100.0
2012-10-08 08:00:00,TWSE:2303,11.8,11.9,11.8,11.8,17197430.0
2012-10-09 08:00:00,TWSE:2303,11.85,11.95,11.85,11.9,19995940.0
2012-10-11 08:00:00,TWSE:2303,11.75,11.8,11.7,11.7,16409950.0
2012-10-12 08:00:00,TWSE:2303,11.7,11.8,11.6,11.65,35111060.0
2012-10-15 08:00:00,TWSE:2303,11.65,11.65,11.35,11.4,37736070.0
2012-10-16 08:00:00,TWSE:2303,11.45,11.5,11.3,11.4,33550380.0
2012-10-17 08:00:00,TWSE:2303,11.5,11.55,11.35,11.4,22328460.0
2012-10-18 08:00:00,TWSE:2303,11.4,11.5,11.25,11.3,24310130.0
2012-10-19 08:00:00,TWSE:2303,11.25,11.3,11.1,11.15,33203000.0
2012-10-22 08:00:00,TWSE:2303,11.0,11.15,10.95,11.15,21999750.0
2012-10-23 08:00:00,TWSE:2303,11.1,11.15,11.0,11.05,18121550.0
2012-10-24 08:00:00,TWSE:2303,10.95,11.25,10.9,11.15,17733290.0
2012-10-25 08:00:00,TWSE:2303,11.15,11.35,11.1,11.25,19143410.0
2012-10-26 08:00:00,TWSE:2303,11.35,11.35,10.9,10.95,22351350.0
2012-10-29 08:00:00,TWSE:2303,10.95,11.0,10.85,10.85,15280710.0
2012-10-30 08:00:00,TWSE:2303,10.9,11.05,10.9,11.0,18181890.0
2012-10-31 08:00:00,TWSE:2303,11.05,11.05,10.85,10.85,17618230.0
2012-11-01 08:00:00,TWSE:2303,10.85,10.85,10.5,10.55,36517530.0
2012-11-02 08:00:00,TWSE:2303,10.65,10.8,10.55,10.6,29377560.0
2012-11-05 08:00:00,TWSE:2303,10.55,10.65,10.5,10.55,19478620.0
2012-11-06 08:00:00,TWSE:2303,10.5,10.55,10.4,10.55,38572240.0
2012-11-07 08:00:00,TWSE:2303,10.6,10.7,10.55,10.65,48272600.0
2012-11-08 08:00:00,TWSE:2303,10.55,10.65,10.45,10.6,33533430.0
2012-11-09 08:00:00,TWSE:2303,10.6,10.85,10.5,10.85,30295700.0
2012-11-12 08:00:00,TWSE:2303,10.8,10.8,10.6,10.65,21962030.0
2012-11-13 08:00:00,TWSE:2303,10.65,10.65,10.45,10.5,30735020.0
2012-11-14 08:00:00,TWSE:2303,10.5,10.55,10.4,10.55,26415270.0
2012-11-15 08:00:00,TWSE:2303,10.55,10.6,10.4,10.6,17979430.0
2012-11-16 08:00:00,TWSE:2303,10.6,10.65,10.45,10.55,17510430.0
2012-11-19 08:00:00,TWSE:2303,10.55,10.55,10.4,10.4,15444450.0
2012-11-20 08:00:00,TWSE:2303,10.45,10.5,10.3,10.3,21848450.0
2012-11-21 08:00:00,TWSE:2303,10.3,10.3,10.0,10.1,50456720.0
2012-11-22 08:00:00,TWSE:2303,10.1,10.2,10.0,10.1,41561330.0
2012-11-23 08:00:00,TWSE:2303,10.2,10.8,10.15,10.8,149498700.0
2012-11-26 08:00:00,TWSE:2303,11.1,11.15,10.95,11.1,75223670.0
2012-11-27 08:00:00,TWSE:2303,11.1,11.2,11.0,11.2,49164960.0
2012-11-28 08:00:00,TWSE:2303,11.15,11.2,11.05,11.2,53617850.0
2012-11-29 08:00:00,TWSE:2303,11.15,11.2,11.05,11.1,61511290.0
2012-11-30 08:00:00,TWSE:2303,11.05,11.35,11.05,11.25,93388210.0
2012-12-03 08:00:00,TWSE:2303,11.2,11.25,11.1,11.15,34100300.0
2012-12-04 08:00:00,TWSE:2303,11.05,11.1,10.95,11.1,52658710.0
2012-12-05 08:00:00,TWSE:2303,11.1,11.75,11.0,11.6,124871900.0
2012-12-06 08:00:00,TWSE:2303,11.75,11.8,11.55,11.7,116110000.0
2012-12-07 08:00:00,TWSE:2303,11.8,11.95,11.6,11.65,94978100.0
2012-12-10 08:00:00,TWSE:2303,11.7,11.7,11.45,11.45,39677440.0
2012-12-11 08:00:00,TWSE:2303,11.45,11.55,11.35,11.4,40680870.0
2012-12-12 08:00:00,TWSE:2303,11.6,11.6,11.45,11.55,37778110.0
2012-12-13 08:00:00,TWSE:2303,11.6,12.0,11.55,12.0,112715900.0
2012-12-14 08:00:00,TWSE:2303,11.85,11.85,11.65,11.7,68201490.0
2012-12-17 08:00:00,TWSE:2303,11.8,11.8,11.55,11.55,47521360.0
2012-12-18 08:00:00,TWSE:2303,11.55,11.75,11.55,11.65,46556210.0
2012-12-19 08:00:00,TWSE:2303,11.8,11.8,11.45,11.5,68423040.0
2012-12-20 08:00:00,TWSE:2303,11.6,11.95,11.45,11.7,145227100.0
2012-12-21 08:00:00,TWSE:2303,11.8,11.9,11.6,11.65,92211040.0
2012-12-24 08:00:00,TWSE:2303,11.65,11.65,11.5,11.5,25807140.0
2012-12-25 08:00:00,TWSE:2303,11.55,11.65,11.5,11.6,21796470.0
2012-12-26 08:00:00,TWSE:2303,11.6,11.85,11.6,11.65,49542800.0
2012-12-27 08:00:00,TWSE:2303,11.65,11.7,11.6,11.7,29177750.0
2012-12-28 08:00:00,TWSE:2303,11.8,11.85,11.7,11.7,45216230.0
2013-01-02 08:00:00,TWSE:2303,11.8,11.9,11.65,11.8,44320020.0
2013-01-03 08:00:00,TWSE:2303,11.95,12.55,11.95,12.35,171773000.0
2013-01-04 08:00:00,TWSE:2303,12.35,12.55,12.2,12.4,106856000.0
2013-01-07 08:00:00,TWSE:2303,12.4,12.4,12.1,12.2,55917330.0
2013-01-08 08:00:00,TWSE:2303,12.2,12.35,12.0,12.1,55647580.0
2013-01-09 08:00:00,TWSE:2303,12.0,12.05,11.85,11.85,70863790.0
2013-01-10 08:00:00,TWSE:2303,12.0,12.0,11.8,11.8,52746300.0
2013-01-11 08:00:00,TWSE:2303,11.9,11.95,11.8,11.85,31247650.0
2013-01-14 08:00:00,TWSE:2303,11.85,11.85,11.7,11.8,37858050.0
2013-01-15 08:00:00,TWSE:2303,11.85,11.85,11.6,11.65,47248100.0
2013-01-16 08:00:00,TWSE:2303,11.65,11.7,11.5,11.5,42384480.0
2013-01-17 08:00:00,TWSE:2303,11.6,11.6,11.2,11.2,52357390.0
2013-01-18 08:00:00,TWSE:2303,11.3,11.55,11.3,11.5,48558320.0
2013-01-21 08:00:00,TWSE:2303,11.4,11.45,11.35,11.45,19466960.0
2013-01-22 08:00:00,TWSE:2303,11.45,11.5,11.35,11.5,14579470.0
2013-01-23 08:00:00,TWSE:2303,11.4,11.6,11.4,11.45,31268630.0
2013-01-24 08:00:00,TWSE:2303,11.4,11.6,11.35,11.4,35589930.0
2013-01-25 08:00:00,TWSE:2303,11.4,11.5,11.25,11.25,30430010.0
2013-01-28 08:00:00,TWSE:2303,11.3,11.45,11.3,11.35,15135770.0
2013-01-29 08:00:00,TWSE:2303,11.45,11.6,11.4,11.55,40765900.0
2013-01-30 08:00:00,TWSE:2303,11.65,11.65,11.5,11.65,40018290.0
2013-01-31 08:00:00,TWSE:2303,11.65,11.65,11.45,11.5,33537900.0
2013-02-01 08:00:00,TWSE:2303,11.5,11.65,11.5,11.6,26031570.0
2013-02-04 08:00:00,TWSE:2303,11.65,11.7,11.55,11.65,25603180.0
2013-02-05 08:00:00,TWSE:2303,11.6,11.6,11.4,11.4,28816890.0
2013-02-06 08:00:00,TWSE:2303,11.35,11.45,11.35,11.35,26463560.0
2013-02-18 08:00:00,TWSE:2303,11.35,11.35,11.05,11.15,81369640.0
2013-02-19 08:00:00,TWSE:2303,11.15,11.4,11.1,11.35,48857090.0
2013-02-20 08:00:00,TWSE:2303,11.4,11.4,11.2,11.25,43724560.0
2013-02-21 08:00:00,TWSE:2303,11.2,11.25,11.15,11.15,27672140.0
2013-02-22 08:00:00,TWSE:2303,11.15,11.3,11.15,11.2,35230680.0
2013-02-25 08:00:00,TWSE:2303,11.25,11.35,11.2,11.25,25701250.0
2013-02-26 08:00:00,TWSE:2303,11.15,11.2,11.1,11.1,34061140.0
2013-02-27 08:00:00,TWSE:2303,11.05,11.15,11.0,11.1,28619160.0
2013-03-01 08:00:00,TWSE:2303,11.15,11.2,11.05,11.05,27581810.0
2013-03-04 08:00:00,TWSE:2303,11.05,11.1,10.9,10.9,47657720.0
2013-03-05 08:00:00,TWSE:2303,10.95,11.15,10.95,11.1,45539940.0
2013-03-06 08:00:00,TWSE:2303,11.2,11.25,11.05,11.2,31266820.0
2013-03-07 08:00:00,TWSE:2303,11.2,11.2,11.05,11.1,26062880.0
2013-03-08 08:00:00,TWSE:2303,11.1,11.2,11.05,11.05,37292460.0
2013-03-11 08:00:00,TWSE:2303,11.1,11.2,11.05,11.1,29688820.0
2013-03-12 08:00:00,TWSE:2303,11.1,11.35,11.05,11.2,56259830.0
2013-03-13 08:00:00,TWSE:2303,11.25,11.25,11.05,11.1,31908360.0
2013-03-14 08:00:00,TWSE:2303,11.8,11.8,11.6,11.6,165141500.0
2013-03-15 08:00:00,TWSE:2303,11.7,11.7,11.5,11.6,83582640.0
2013-03-18 08:00:00,TWSE:2303,11.45,11.45,11.2,11.2,54681510.0
2013-03-19 08:00:00,TWSE:2303,11.25,11.35,11.2,11.2,42265720.0
2013-03-20 08:00:00,TWSE:2303,11.15,11.25,11.1,11.15,34235390.0
2013-03-21 08:00:00,TWSE:2303,11.1,11.25,11.1,11.1,28500760.0
2013-03-22 08:00:00,TWSE:2303,11.1,11.2,11.1,11.1,26058850.0
2013-03-25 08:00:00,TWSE:2303,11.15,11.2,11.1,11.15,23981710.0
2013-03-26 08:00:00,TWSE:2303,11.2,11.3,11.15,11.25,38920340.0
2013-03-27 08:00:00,TWSE:2303,11.25,11.3,11.15,11.15,27280480.0
2013-03-28 08:00:00,TWSE:2303,11.25,11.25,11.1,11.1,25189980.0
2013-03-29 08:00:00,TWSE:2303,11.15,11.25,11.1,11.2,19801630.0
2013-04-01 08:00:00,TWSE:2303,11.2,11.25,11.1,11.15,14979540.0
2013-04-02 08:00:00,TWSE:2303,11.15,11.3,11.15,11.25,31864290.0
2013-04-03 08:00:00,TWSE:2303,11.3,11.35,11.2,11.3,31841900.0
2013-04-08 08:00:00,TWSE:2303,11.1,11.15,10.95,11.05,50278040.0
2013-04-09 08:00:00,TWSE:2303,11.1,11.15,11.0,11.1,32469260.0
2013-04-10 08:00:00,TWSE:2303,11.0,11.1,11.0,11.0,40712530.0
2013-04-11 08:00:00,TWSE:2303,11.1,11.3,11.05,11.2,45541850.0
2013-04-12 08:00:00,TWSE:2303,11.25,11.25,11.05,11.05,32646100.0
2013-04-15 08:00:00,TWSE:2303,11.05,11.2,11.05,11.05,25573040.0
2013-04-16 08:00:00,TWSE:2303,11.0,11.25,11.0,11.25,34539950.0
2013-04-17 08:00:00,TWSE:2303,11.25,11.3,11.15,11.2,34777270.0
2013-04-18 08:00:00,TWSE:2303,11.15,11.2,11.05,11.1,24814390.0
2013-04-19 08:00:00,TWSE:2303,11.2,11.45,11.15,11.35,78392180.0
2013-04-22 08:00:00,TWSE:2303,11.35,11.35,11.2,11.2,25456890.0
2013-04-23 08:00:00,TWSE:2303,11.25,11.3,11.15,11.2,22744840.0
2013-04-24 08:00:00,TWSE:2303,11.3,11.4,11.2,11.4,30072010.0
2013-04-25 08:00:00,TWSE:2303,11.35,11.4,11.25,11.3,31985470.0
2013-04-26 08:00:00,TWSE:2303,11.3,11.35,11.2,11.2,29071730.0
2013-04-29 08:00:00,TWSE:2303,11.2,11.25,11.1,11.1,30661660.0
2013-04-30 08:00:00,TWSE:2303,11.2,11.3,11.2,11.25,42405290.0
2013-05-02 08:00:00,TWSE:2303,11.2,11.3,11.15,11.2,23375250.0
2013-05-03 08:00:00,TWSE:2303,11.2,11.5,11.2,11.4,45896060.0
2013-05-06 08:00:00,TWSE:2303,11.5,11.8,11.45,11.8,109090400.0
2013-05-07 08:00:00,TWSE:2303,11.7,11.75,11.55,11.6,61595340.0
2013-05-08 08:00:00,TWSE:2303,11.65,12.1,11.65,12.1,172431200.0
2013-05-09 08:00:00,TWSE:2303,12.3,12.3,11.9,11.9,189203600.0
2013-05-10 08:00:00,TWSE:2303,12.0,12.65,11.9,12.6,232058400.0
2013-05-13 08:00:00,TWSE:2303,12.8,13.1,12.8,13.05,309283600.0
